time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6247, 42, 11.9, 296, 170.4, 9.0, 65.0, 0.0, 96, 28252.0, -8
6301, 42, 12.8, 281, 141.3, 9.0, 74.0, 0.0, 81, 28333.0, -15
6356, 34, 4.1, 282, 147.9, 1.0, 75.0, -8.0, 82, 28415.0, 1
6416, 25, -2.6, 288, 160.2, -8.0, 67.0, -9.0, 88, 28503.0, 6
6476, 18, -7.3, 320, 225.6, -15.0, 52.0, -7.0, 120, 28623.0, 32
6528, 17, -6.5, 251, 71.09999999999999, -16.0, 36.0, -1.0, 51, 28674.0, -69
6584, 19, -5.2, 289, 171.6, -14.0, 22.0, 2.0, 89, 28763.0, 38
6639, 23, -2.8, 280, 141.3, -10.0, 12.0, 4.0, 80, 28843.0, -9
6692, 30, 2.6, 273, 129.3, -3.0, 9.0, 7.0, 73, 28916.0, -7
6748, 26, -6.0, 273, 131.4, -7.0, 2.0, -4.0, 73, 28989.0, 0
6803, 23, -8.300000000000001, 303, 194.4, -10.0, -8.0, -3.0, 103, 29092.0, 30
6857, 24, -6.6, 298, 174.9, -9.0, -17.0, 1.0, 98, 29190.0, -5
6916, 30, -0.7999999999999998, 294, 168.0, -3.0, -20.0, 6.0, 94, 29284.0, -4
6968, 36, 3.1, 277, 133.5, 3.0, -17.0, 6.0, 77, 29361.0, -17
7022, 38, 2.8, 273, 130.2, 5.0, -12.0, 2.0, 73, 29434.0, -4
7077, 39, 3.5, 273, 131.4, 6.0, -6.0, 1.0, 73, 29507.0, 0
7133, 37, 1.2, 282, 150.3, 4.0, -2.0, -2.0, 82, 29589.0, 9
7188, 35, 0.2, 288, 160.2, 2.0, 0.0, -2.0, 88, 29677.0, 6
7246, 34, 0.2, 286, 154.2, 1.0, 1.0, -1.0, 86, 29763.0, -2
7297, 36, 3.2, 297, 177.9, 3.0, 4.0, 2.0, 97, 29860.0, 11
7356, 38, 4.9, 296, 172.5, 5.0, 9.0, 2.0, 96, 29956.0, -1
7411, 38, 4.4, 289, 158.1, 5.0, 14.0, 0.0, 89, 30045.0, -7
7467, 36, 2.5, 282, 145.5, 3.0, 17.0, -2.0, 82, 30127.0, -7
7517, 31, -2.2, 281, 145.5, -2.0, 15.0, -5.0, 81, 30208.0, -1
7567, 29, -2.3, 286, 156.3, -4.0, 11.0, -2.0, 86, 30294.0, 5
7619, 31, 0.7000000000000001, 302, 188.4, -2.0, 9.0, 2.0, 102, 30396.0, 16
7676, 31, -0.4999999999999999, 298, 175.2, -2.0, 7.0, 0.0, 98, 30494.0, -4
7733, 33, 1.7, 321, 224.7, 0.0, 7.0, 2.0, 121, 30615.0, 23
7788, 34, 1.9, 326, 228.3, 1.0, 8.0, 1.0, 126, 30741.0, 5
7842, 31, -2.1, 320, 214.2, -2.0, 6.0, -3.0, 120, 30861.0, -6
7896, 31, -0.7999999999999999, 290, 153.0, -2.0, 4.0, 0.0, 90, 30951.0, -30
7950, 33, 1.4, 273, 126.3, 0.0, 4.0, 2.0, 73, 31024.0, -17
8007, 36, 4.0, 267, 118.8, 3.0, 7.0, 3.0, 67, 31091.0, -6
8058, 41, 8.800000000000001, 273, 133.2, 8.0, 15.0, 5.0, 73, 31164.0, 6
8110, 34, -1.3, 282, 150.3, 1.0, 16.0, -7.0, 82, 31246.0, 9
8161, 28, -4.9, 278, 139.2, -5.0, 11.0, -6.0, 78, 31324.0, -4
8218, 24, -7.199999999999999, 278, 140.4, -9.0, 2.0, -4.0, 78, 31402.0, 0
8272, 26, -3.7, 277, 138.3, -7.0, -5.0, 2.0, 77, 31479.0, -1
8327, 33, 3.0, 273, 130.2, 0.0, -5.0, 7.0, 73, 31552.0, -4
8382, 35, 1.9, 276, 137.7, 2.0, -3.0, 2.0, 76, 31628.0, 3
8436, 35, 1.1, 273, 130.5, 2.0, -1.0, 0.0, 73, 31701.0, -3
8487, 34, 0.1, 298, 183.9, 1.0, 0.0, -1.0, 98, 31799.0, 25
8542, 34, 0.7, 298, 176.4, 1.0, 1.0, 0.0, 98, 31897.0, 0
8596, 34, 0.8, 294, 168.0, 1.0, 2.0, 0.0, 94, 31991.0, -4
8654, 33, -0.3, 321, 225.9, 0.0, 2.0, -1.0, 121, 32112.0, 27
8710, 34, 1.4, 296, 165.3, 1.0, 3.0, 1.0, 96, 32208.0, -25
8766, 37, 4.6, 296, 172.8, 4.0, 7.0, 3.0, 96, 32304.0, 0
8827, 37, 3.5, 298, 177.0, 4.0, 11.0, 0.0, 98, 32402.0, 2
8877, 37, 3.9, 289, 157.5, 4.0, 15.0, 0.0, 89, 32491.0, -9
8937, 31, -2.9, 322, 229.5, -2.0, 13.0, -6.0, 122, 32613.0, 33
8990, 28, -3.7, 320, 215.4, -5.0, 8.0, -3.0, 120, 32733.0, -2
9047, 29, -1.5, 296, 165.6, -4.0, 4.0, 1.0, 96, 32829.0, -24
9109, 36, 6.0, 235, 44.70000000000001, 3.0, 7.0, 7.0, 35, 32864.0, -61
9166, 42, 10.0, 228, 48.3, 9.0, 16.0, 6.0, 28, 32892.0, -7
9226, 47, 13.9, 267, 132.3, 14.0, 30.0, 5.0, 67, 32959.0, 39
9280, 41, 5.6, 277, 141.6, 8.0, 38.0, -6.0, 77, 33036.0, 10
9335, 27, -7.399999999999999, 289, 163.8, -6.0, 32.0, -14.0, 89, 33125.0, 12
9390, 23, -5.8, 288, 158.1, -10.0, 22.0, -4.0, 88, 33213.0, -1
9441, 22, -6.0, 290, 162.6, -11.0, 11.0, -1.0, 90, 33303.0, 2
9495, 28, 0.6000000000000001, 286, 153.6, -5.0, 6.0, 6.0, 86, 33389.0, -4
9557, 32, 1.9, 288, 159.0, -1.0, 5.0, 4.0, 88, 33477.0, 2
9610, 33, 1.0, 288, 158.4, 0.0, 5.0, 1.0, 88, 33565.0, 0
9661, 33, 0.5, 278, 137.4, 0.0, 5.0, 0.0, 78, 33643.0, -10
9716, 31, -1.9, 286, 157.2, -2.0, 3.0, -2.0, 86, 33729.0, 8
9770, 32, 0.1, 321, 228.3, -1.0, 2.0, 1.0, 121, 33850.0, 35
9828, 31, -1.7, 298, 169.5, -2.0, 0.0, -1.0, 98, 33948.0, -23
9883, 30, -2.6, 326, 235.2, -3.0, -3.0, -1.0, 126, 34074.0, 28
9936, 34, 2.4, 326, 226.8, 1.0, -2.0, 4.0, 126, 34200.0, 0
9990, 41, 8.9, 304, 180.6, 8.0, 6.0, 7.0, 104, 34304.0, -22
10045, 39, 3.8, 298, 174.6, 6.0, 12.0, -2.0, 98, 34402.0, -6
10104, 36, 1.8, 286, 151.2, 3.0, 15.0, -3.0, 86, 34488.0, -12
10160, 30, -3.6, 280, 142.2, -3.0, 12.0, -6.0, 80, 34568.0, -6
10217, 31, 0.3, 282, 148.2, -2.0, 10.0, 1.0, 82, 34650.0, 2
10268, 31, -0.3999999999999999, 288, 160.2, -2.0, 8.0, 0.0, 88, 34738.0, 6
10319, 33, 1.8, 289, 160.5, 0.0, 8.0, 2.0, 89, 34827.0, 1
10369, 32, -0.3999999999999999, 289, 160.2, -1.0, 7.0, -1.0, 89, 34916.0, 0
10420, 32, 1.110223024625157e-16, 296, 174.9, -1.0, 6.0, 0.0, 96, 35012.0, 7
10471, 33, 1.1, 289, 158.1, 0.0, 6.0, 1.0, 89, 35101.0, -7
10527, 33, 0.6000000000000001, 289, 160.2, 0.0, 6.0, 0.0, 89, 35190.0, 0
10581, 35, 3.0, 286, 153.9, 2.0, 8.0, 2.0, 86, 35276.0, -3
10636, 34, 1.0, 281, 144.3, 1.0, 9.0, -1.0, 81, 35357.0, -5
10690, 35, 2.8, 281, 145.8, 2.0, 11.0, 1.0, 81, 35438.0, 0
10741, 33, 0.1000000000000001, 288, 160.5, 0.0, 11.0, -2.0, 88, 35526.0, 7
10796, 31, -1.3, 294, 171.0, -2.0, 9.0, -2.0, 94, 35620.0, 6
10850, 29, -2.9, 286, 152.4, -4.0, 5.0, -2.0, 86, 35706.0, -8
10900, 28, -3.5, 290, 163.2, -5.0, 0.0, -1.0, 90, 35796.0, 4
10958, 31, 0.1000000000000001, 288, 157.8, -2.0, -2.0, 3.0, 88, 35884.0, -2
11009, 33, 0.8, 302, 187.8, 0.0, -2.0, 2.0, 102, 35986.0, 14
11069, 33, -0.2, 249, 72.30000000000001, 0.0, -2.0, 0.0, 49, 36035.0, -53
11126, 33, -0.2, 321, 239.4, 0.0, -2.0, 0.0, 121, 36156.0, 72
11180, 36, 3.4, 296, 165.3, 3.0, 1.0, 3.0, 96, 36252.0, -25
11237, 43, 10.6, 302, 185.4, 10.0, 11.0, 7.0, 102, 36354.0, 6
11295, 43, 8.1, 321, 223.5, 10.0, 21.0, 0.0, 121, 36475.0, 19
11349, 36, 0.7000000000000002, 298, 169.5, 3.0, 24.0, -7.0, 98, 36573.0, -23
11403, 30, -2.7, 239, 52.5, -3.0, 21.0, -6.0, 39, 36612.0, -59
11457, 32, 2.4, 241, 74.4, -1.0, 20.0, 2.0, 41, 36653.0, 2
11511, 42, 13.3, 243, 78.00000000000001, 9.0, 29.0, 10.0, 43, 36696.0, 2
11567, 42, 9.199999999999999, 235, 60.6, 9.0, 38.0, 0.0, 35, 36731.0, -8
11624, 31, -3.1, 243, 79.80000000000001, -2.0, 36.0, -11.0, 43, 36774.0, 8
11681, 23, -7.4, 235, 60.6, -10.0, 26.0, -8.0, 35, 36809.0, -8
11731, 23, -4.4, 227, 46.2, -10.0, 16.0, 0.0, 27, 36836.0, -8
