time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3274, 36, 3.1, 425, 202.5, 3.0, -16.0, 7.0, 225, 26437.0, 0
3329, 44, 7.9, 446, 227.7, 11.0, -5.0, 8.0, 246, 26683.0, 21
3384, 49, 10.0, 428, 199.8, 16.0, 11.0, 5.0, 228, 26911.0, -18
3447, 42, 2.1, 429, 206.4, 9.0, 20.0, -7.0, 229, 27140.0, 1
3501, 36, 0.5000000000000004, 408, 180.9, 3.0, 23.0, -6.0, 208, 27348.0, -21
3559, 31, -1.2, 410, 189.6, -2.0, 21.0, -5.0, 210, 27558.0, 2
3609, 30, 0.1, 412, 191.4, -3.0, 18.0, -1.0, 212, 27770.0, 2
3662, 30, 0.2999999999999998, 392, 166.8, -3.0, 15.0, 0.0, 192, 27962.0, -20
3717, 31, 1.0, 404, 187.2, -2.0, 13.0, 1.0, 204, 28166.0, 12
3772, 31, 0.3, 397, 175.2, -2.0, 11.0, 0.0, 197, 28363.0, -7
3829, 28, -2.9, 397, 177.3, -5.0, 6.0, -3.0, 197, 28560.0, 0
3889, 27, -2.9, 392, 171.3, -6.0, 0.0, -1.0, 192, 28752.0, -5
3941, 26, -4.0, 391, 171.6, -7.0, -7.0, -1.0, 191, 28943.0, -1
3995, 27, -3.2, 392, 173.1, -6.0, -13.0, 1.0, 192, 29135.0, 1
4050, 25, -6.300000000000001, 397, 178.8, -8.0, -21.0, -2.0, 197, 29332.0, 5
4106, 27, -4.100000000000001, 393, 172.5, -6.0, -27.0, 2.0, 193, 29525.0, -4
4159, 33, 0.2999999999999998, 389, 168.9, 0.0, -27.0, 6.0, 189, 29714.0, -4
4219, 44, 8.300000000000001, 392, 173.7, 11.0, -16.0, 11.0, 192, 29906.0, 3
4271, 51, 10.9, 384, 163.2, 18.0, 2.0, 7.0, 184, 30090.0, -8
4325, 50, 8.200000000000001, 391, 174.0, 17.0, 19.0, -1.0, 191, 30281.0, 7
4380, 43, 3.4, 391, 171.9, 10.0, 29.0, -7.0, 191, 30472.0, 0
4431, 36, 0.9000000000000004, 384, 163.5, 3.0, 32.0, -7.0, 184, 30656.0, -7
4489, 31, -0.2999999999999998, 393, 176.4, -2.0, 30.0, -5.0, 193, 30849.0, 9
4542, 30, 1.0, 397, 178.5, -3.0, 27.0, -1.0, 197, 31046.0, 4
4593, 29, 0.2000000000000002, 389, 167.7, -4.0, 23.0, -1.0, 189, 31235.0, -8
4652, 27, -1.7, 393, 174.9, -6.0, 17.0, -2.0, 193, 31428.0, 4
4712, 24, -4.3, 384, 162.9, -9.0, 8.0, -3.0, 184, 31612.0, -9
4762, 25, -2.7, 384, 165.6, -8.0, 0.0, 1.0, 184, 31796.0, 0
4821, 25, -4.0, 384, 165.6, -8.0, -8.0, 0.0, 184, 31980.0, 0
4873, 26, -3.800000000000001, 384, 165.6, -7.0, -15.0, 1.0, 184, 32164.0, 0
4924, 28, -3.0, 384, 165.6, -5.0, -20.0, 2.0, 184, 32348.0, 0
4980, 28, -4.5, 389, 171.6, -5.0, -25.0, 0.0, 189, 32537.0, 5
5031, 28, -5.0, 380, 159.3, -5.0, -30.0, 0.0, 180, 32717.0, -9
5086, 31, -2.5, 385, 168.0, -2.0, -32.0, 3.0, 185, 32902.0, 5
5143, 35, -0.2000000000000002, 389, 171.3, 2.0, -30.0, 4.0, 189, 33091.0, 4
5193, 41, 4.0, 380, 159.3, 8.0, -22.0, 6.0, 180, 33271.0, -9
5244, 49, 9.800000000000001, 389, 172.8, 16.0, -6.0, 8.0, 189, 33460.0, 9
5294, 51, 9.4, 380, 159.3, 18.0, 12.0, 2.0, 180, 33640.0, -9
5348, 46, 5.2, 389, 172.8, 13.0, 25.0, -5.0, 189, 33829.0, 9
5401, 39, 2.0, 393, 174.9, 6.0, 31.0, -7.0, 193, 34022.0, 4
5459, 35, 2.100000000000001, 385, 164.1, 2.0, 33.0, -4.0, 185, 34207.0, -8
5512, 33, 2.3, 374, 153.3, 0.0, 33.0, -2.0, 174, 34381.0, -11
5566, 35, 5.3, 382, 166.2, 2.0, 35.0, 2.0, 182, 34563.0, 8
5619, 33, 2.5, 384, 166.2, 0.0, 35.0, -2.0, 184, 34747.0, 2
5672, 27, -2.5, 376, 156.0, -6.0, 29.0, -6.0, 176, 34923.0, -8
5727, 23, -4.1, 376, 158.4, -10.0, 19.0, -4.0, 176, 35099.0, 0
5780, 22, -4.100000000000001, 383, 166.8, -11.0, 8.0, -1.0, 183, 35282.0, 7
5839, 24, -2.7, 374, 153.9, -9.0, -1.0, 2.0, 174, 35456.0, -9
5894, 24, -4.6, 383, 167.4, -9.0, -10.0, 0.0, 183, 35639.0, 9
5944, 26, -3.5, 382, 163.5, -7.0, -17.0, 2.0, 182, 35821.0, -1
5999, 28, -3.2, 383, 165.0, -5.0, -22.0, 2.0, 183, 36004.0, 1
6054, 32, -0.7000000000000002, 376, 156.3, -1.0, -23.0, 4.0, 176, 36180.0, -7
6109, 34, -0.8000000000000004, 384, 168.0, 1.0, -22.0, 2.0, 184, 36364.0, 8
6169, 33, -2.7, 383, 164.4, 0.0, -22.0, -1.0, 183, 36547.0, -1
6222, 31, -4.2, 382, 163.5, -2.0, -24.0, -2.0, 182, 36729.0, -1
6272, 34, -0.4000000000000004, 383, 165.0, 1.0, -23.0, 3.0, 183, 36912.0, 1
6324, 40, 4.2, 391, 174.3, 7.0, -16.0, 6.0, 191, 37103.0, 8
6378, 46, 7.9, 391, 171.9, 13.0, -3.0, 6.0, 191, 37294.0, 0
6430, 46, 6.2, 391, 171.9, 13.0, 10.0, 0.0, 191, 37485.0, 0
6485, 40, 1.5, 376, 153.9, 7.0, 17.0, -6.0, 176, 37661.0, -15
6540, 37, 2.2, 380, 163.2, 4.0, 21.0, -3.0, 180, 37841.0, 4
6592, 33, 0.1000000000000001, 389, 172.8, 0.0, 21.0, -4.0, 189, 38030.0, 9
6643, 35, 4.100000000000001, 380, 159.3, 2.0, 23.0, 2.0, 180, 38210.0, -9
6700, 34, 2.3, 385, 168.0, 1.0, 24.0, -1.0, 185, 38395.0, 5
6751, 32, 0.9000000000000004, 376, 155.7, -1.0, 23.0, -2.0, 176, 38571.0, -9
6804, 29, -1.2, 372, 153.6, -4.0, 19.0, -3.0, 172, 38743.0, -4
6860, 28, -1.1, 370, 152.4, -5.0, 14.0, -1.0, 170, 38913.0, -2
6911, 28, -1.1, 380, 165.0, -5.0, 9.0, 0.0, 180, 39093.0, 10
6962, 27, -2.600000000000001, 376, 157.2, -6.0, 3.0, -1.0, 176, 39269.0, -4
7024, 28, -1.7, 372, 153.6, -5.0, -2.0, 1.0, 172, 39441.0, -4
7080, 31, 0.2999999999999998, 380, 164.4, -2.0, -4.0, 3.0, 180, 39621.0, 8
7140, 34, 1.6, 385, 168.0, 1.0, -3.0, 3.0, 185, 39806.0, 5
7191, 34, 0.2, 380, 160.5, 1.0, -2.0, 0.0, 180, 39986.0, -5
7242, 31, -2.7, 376, 157.2, -2.0, -4.0, -3.0, 176, 40162.0, -4
7300, 30, -2.4, 370, 151.2, -3.0, -7.0, -1.0, 170, 40332.0, -6
7357, 33, 0.7999999999999999, 380, 165.0, 0.0, -7.0, 3.0, 180, 40512.00000000001, 10
7410, 36, 2.3, 372, 152.4, 3.0, -4.0, 3.0, 172, 40684.0, -8
7468, 38, 3.1, 383, 168.0, 5.0, 1.0, 2.0, 183, 40867.0, 11
7519, 40, 4.600000000000001, 376, 156.3, 7.0, 8.0, 2.0, 176, 41043.0, -7
7572, 37, 1.3, 380, 163.2, 4.0, 12.0, -3.0, 180, 41223.0, 4
7630, 37, 3.2, 376, 157.2, 4.0, 16.0, 0.0, 176, 41399.0, -4
7688, 39, 5.600000000000001, 376, 158.4, 6.0, 22.0, 2.0, 176, 41575.00000000001, 0
7740, 37, 3.2, 376, 158.4, 4.0, 26.0, -2.0, 176, 41751.0, 0
7794, 33, 0.6000000000000001, 380, 163.2, 0.0, 26.0, -4.0, 180, 41931.0, 4
7848, 26, -4.4, 399, 184.8, -7.0, 19.0, -7.0, 199, 42130.0, 19
7902, 23, -4.6, 385, 162.3, -10.0, 9.0, -3.0, 185, 42315.0, -14
7958, 26, -1.1, 372, 150.9, -7.0, 2.0, 3.0, 172, 42487.0, -13
8016, 31, 1.7, 376, 159.6, -2.0, 0.0, 5.0, 176, 42663.0, 4
8070, 33, 1.0, 374, 156.0, 0.0, 0.0, 2.0, 174, 42837.00000000001, -2
8127, 28, -5.0, 389, 174.6, -5.0, -5.0, -5.0, 189, 43026.0, 15
8182, 28, -3.0, 376, 154.5, -5.0, -10.0, 0.0, 176, 43202.0, -13
8238, 27, -4.5, 380, 163.2, -6.0, -16.0, -1.0, 180, 43382.00000000001, 4
8292, 30, -1.600000000000001, 374, 154.8, -3.0, -19.0, 3.0, 174, 43556.0, -6
8348, 33, -0.4000000000000002, 376, 159.0, 0.0, -19.0, 3.0, 176, 43732.00000000001, 2
8402, 35, 0.1, 380, 163.2, 2.0, -17.0, 2.0, 180, 43912.0, 4
8457, 36, 0.3, 380, 162.0, 3.0, -14.0, 1.0, 180, 44092.0, 0
8512, 39, 3.100000000000001, 380, 162.0, 6.0, -8.0, 3.0, 180, 44272.0, 0
8570, 42, 5.2, 385, 168.0, 9.0, 1.0, 3.0, 185, 44457.0, 5
8624, 40, 2.600000000000001, 380, 160.5, 7.0, 8.0, -2.0, 180, 44637.0, -5
8680, 39, 3.300000000000001, 376, 157.2, 6.0, 14.0, -1.0, 176, 44813.0, -4
8734, 38, 3.4, 380, 163.2, 5.0, 19.0, -1.0, 180, 44993.0, 4
8789, 39, 5.4, 380, 162.0, 6.0, 25.0, 1.0, 180, 45173.00000000001, 0
8842, 36, 2.5, 380, 162.0, 3.0, 28.0, -3.0, 180, 45353.0, 0
8899, 30, -1.7, 380, 162.0, -3.0, 25.0, -6.0, 180, 45533.0, 0
8953, 26, -3.0, 374, 154.8, -7.0, 18.0, -4.0, 174, 45707.0, -6
9010, 26, -1.7, 374, 156.6, -7.0, 11.0, 0.0, 174, 45881.0, 0
9063, 27, -1.4, 374, 156.6, -6.0, 5.0, 1.0, 174, 46055.0, 0
9114, 26, -3.5, 383, 167.4, -7.0, -2.0, -1.0, 183, 46238.0, 9
9164, 26, -3.7, 366, 144.3, -7.0, -9.0, 0.0, 166, 46404.00000000001, -17
9221, 26, -4.4, 376, 161.4, -7.0, -16.0, 0.0, 176, 46580.0, 10
9278, 31, -0.1000000000000001, 370, 151.2, -2.0, -18.0, 5.0, 170, 46750.0, -6
9333, 33, -0.8, 380, 165.0, 0.0, -18.0, 2.0, 180, 46930.00000000001, 10
9389, 33, -1.8, 380, 162.0, 0.0, -18.0, 0.0, 180, 47110.0, 0
9449, 30, -4.800000000000001, 385, 168.0, -3.0, -21.0, -3.0, 185, 47295.0, 5
9505, 32, -1.6, 376, 155.7, -1.0, -22.0, 2.0, 176, 47471.00000000001, -9
9564, 38, 3.3, 385, 169.2, 5.0, -17.0, 6.0, 185, 47656.0, 9
9618, 47, 9.800000000000001, 385, 166.5, 14.0, -3.0, 9.0, 185, 47841.0, 0
9674, 46, 5.7, 385, 166.5, 13.0, 10.0, -1.0, 185, 48026.0, 0
9729, 41, 2.5, 376, 155.7, 8.0, 18.0, -5.0, 176, 48202.0, -9
9783, 35, -0.2000000000000002, 370, 151.2, 2.0, 20.0, -6.0, 170, 48372.0, -6
9841, 34, 2.0, 376, 160.2, 1.0, 21.0, -1.0, 176, 48548.0, 6
9899, 32, 0.6000000000000001, 380, 163.2, -1.0, 20.0, -2.0, 180, 48728.0, 4
9953, 32, 1.5, 380, 162.0, -1.0, 19.0, 0.0, 180, 48908.0, 0
10004, 31, 0.4000000000000002, 389, 172.8, -2.0, 17.0, -1.0, 189, 49097.0, 9
10059, 27, -3.3, 376, 154.5, -6.0, 11.0, -4.0, 176, 49273.00000000001, -13
10109, 27, -1.9, 376, 158.4, -6.0, 5.0, 0.0, 176, 49449.00000000001, 0
10167, 28, -1.5, 376, 158.4, -5.0, 0.0, 1.0, 176, 49625.0, 0
10220, 29, -1.5, 374, 156.0, -4.0, -4.0, 1.0, 174, 49799.00000000001, -2
10274, 29, -2.4, 380, 163.8, -4.0, -8.0, 0.0, 180, 49979.0, 6
10325, 31, -0.8, 376, 157.2, -2.0, -10.0, 2.0, 176, 50155.0, -4
10380, 32, -1.0, 376, 158.4, -1.0, -11.0, 1.0, 176, 50331.0, 0
10439, 32, -1.6, 380, 163.2, -1.0, -12.0, 0.0, 180, 50511.0, 4
10492, 32, -1.7, 376, 157.2, -1.0, -13.0, 0.0, 176, 50687.00000000001, -4
10546, 31, -2.8, 376, 158.4, -2.0, -15.0, -1.0, 176, 50863.0, 0
10602, 33, -0.5, 380, 163.2, 0.0, -15.0, 2.0, 180, 51043.0, 4
10655, 35, 0.5, 385, 168.0, 2.0, -13.0, 2.0, 185, 51228.00000000001, 5
10711, 40, 4.7, 389, 171.3, 7.0, -6.0, 5.0, 189, 51417.0, 4
10766, 42, 4.9, 380, 159.3, 9.0, 3.0, 2.0, 180, 51597.0, -9
10820, 46, 8.800000000000001, 376, 157.2, 13.0, 16.0, 4.0, 176, 51773.00000000001, -4
10878, 42, 4.1, 374, 156.0, 9.0, 25.0, -4.0, 174, 51947.0, -2
10932, 39, 4.0, 376, 159.0, 6.0, 31.0, -3.0, 176, 52123.0, 2
10983, 31, -1.899999999999999, 372, 153.6, -2.0, 29.0, -8.0, 172, 52295.0, -4
11039, 28, -1.1, 374, 157.2, -5.0, 24.0, -3.0, 174, 52469.0, 2
11100, 25, -3.1, 380, 163.8, -8.0, 16.0, -3.0, 180, 52649.0, 6
11159, 25, -2.4, 376, 157.2, -8.0, 8.0, 0.0, 176, 52825.00000000001, -4
11211, 25, -3.2, 376, 158.4, -8.0, 0.0, 0.0, 176, 53001.0, 0
11265, 26, -3.0, 374, 156.0, -7.0, -7.0, 1.0, 174, 53175.0, -2
11320, 27, -3.2, 370, 151.8, -6.0, -13.0, 1.0, 170, 53345.0, -4
11378, 29, -2.3, 364, 145.8, -4.0, -17.0, 2.0, 164, 53509.0, -6
11430, 32, -0.7000000000000002, 324, 99.60000000000001, -1.0, -18.0, 3.0, 124, 53633.00000000001, -40
11485, 34, -0.3000000000000003, 355, 148.8, 1.0, -17.0, 2.0, 155, 53788.0, 31
11540, 32, -3.2, 340, 121.5, -1.0, -18.0, -2.0, 140, 53928.0, -15
11594, 33, -1.3, 336, 121.2, 0.0, -18.0, 1.0, 136, 54064.00000000001, -4
11650, 35, 0.2, 330, 115.2, 2.0, -16.0, 2.0, 130, 54194.0, -6
11704, 36, 0.4000000000000002, 321, 106.2, 3.0, -13.0, 1.0, 121, 54315.00000000001, -9
11763, 37, 1.2, 321, 108.9, 4.0, -9.0, 1.0, 121, 54436.0, 0
