time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3351, 28, -4.4, 578, 215.1, -5.0, 1.0, -1.0, 378, 32464.0, -39
3409, 34, 4.0, 634, 277.2, 1.0, 2.0, 6.0, 434, 32898.0, 56
3463, 40, 9.5, 634, 260.4, 7.0, 9.0, 6.0, 434, 33332.0, 0
3520, 43, 11.4, 634, 260.4, 10.0, 19.0, 3.0, 434, 33766.0, 0
3573, 35, -0.2999999999999998, 624, 251.4, 2.0, 21.0, -8.0, 424, 34190.0, -10
3633, 31, -1.7, 643, 271.5, -2.0, 19.0, -4.0, 443, 34633.0, 19
3688, 34, 4.3, 643, 265.8, 1.0, 20.0, 3.0, 443, 35076.0, 0
3745, 37, 7.100000000000001, 643, 265.8, 4.0, 24.0, 3.0, 443, 35519.0, 0
3800, 37, 6.0, 605, 231.6, 4.0, 28.0, 0.0, 405, 35924.0, -38
3851, 27, -7.600000000000001, 618, 254.7, -6.0, 22.0, -10.0, 418, 36342.0, 13
3904, 21, -11.6, 605, 239.1, -12.0, 10.0, -6.0, 405, 36747.0, -13
3955, 21, -9.800000000000001, 614, 251.1, -12.0, -2.0, 0.0, 414, 37161.0, 9
4006, 30, 1.6, 609, 243.9, -3.0, -5.0, 9.0, 409, 37570.0, -5
4063, 36, 5.2, 607, 243.6, 3.0, -2.0, 6.0, 407, 37977.0, -2
4114, 38, 5.3, 597, 235.2, 5.0, 3.0, 2.0, 397, 38374.0, -10
4173, 33, -2.2, 595, 236.4, 0.0, 3.0, -5.0, 395, 38769.0, -2
4229, 29, -5.300000000000001, 607, 247.8, -4.0, -1.0, -4.0, 407, 39176.0, 12
4283, 30, -2.3, 603, 240.6, -3.0, -4.0, 1.0, 403, 39579.0, -4
4340, 35, 3.9, 597, 236.4, 2.0, -2.0, 5.0, 397, 39976.0, -6
4392, 39, 7.200000000000001, 591, 232.8, 6.0, 4.0, 4.0, 391, 40367.00000000001, -6
4446, 39, 5.800000000000001, 607, 249.0, 6.0, 10.0, 0.0, 407, 40774.0, 16
4501, 37, 3.600000000000001, 603, 240.6, 4.0, 14.0, -2.0, 403, 41177.0, -4
4554, 34, 0.7999999999999998, 590, 230.1, 1.0, 15.0, -3.0, 390, 41567.0, -13
4609, 28, -6.0, 590, 234.0, -5.0, 10.0, -6.0, 390, 41957.0, 0
4665, 26, -6.300000000000001, 603, 245.7, -7.0, 3.0, -2.0, 403, 42360.0, 13
4722, 31, 1.0, 595, 234.6, -2.0, 1.0, 5.0, 395, 42755.0, -8
4776, 39, 9.5, 633, 271.2, 6.0, 7.0, 8.0, 433, 43188.0, 38
4834, 42, 10.3, 605, 234.6, 9.0, 16.0, 3.0, 405, 43593.0, -28
4885, 32, -4.3, 599, 237.6, -1.0, 15.0, -10.0, 399, 43992.0, -6
4943, 22, -13.4, 456, 110.7, -11.0, 4.0, -10.0, 256, 44248.0, -143
4995, 21, -10.9, 582, 267.0, -12.0, -8.0, -1.0, 382, 44630.0, 126
5050, 34, 6.6, 598, 243.6, 1.0, -7.0, 13.0, 398, 45028.00000000001, 16
5103, 46, 17.0, 586, 228.0, 13.0, 6.0, 12.0, 386, 45414.0, -12
5160, 52, 20.7, 586, 231.6, 19.0, 25.0, 6.0, 386, 45800.0, 0
5213, 48, 14.0, 591, 236.1, 15.0, 40.0, -4.0, 391, 46191.0, 5
5270, 42, 9.100000000000001, 581, 225.6, 9.0, 49.0, -6.0, 381, 46572.0, -10
5324, 22, -15.0, 582, 229.5, -11.0, 38.0, -20.0, 382, 46954.0, 1
5377, 14, -17.3, 590, 236.4, -19.0, 19.0, -8.0, 390, 47344.0, 8
5431, 17, -11.0, 590, 234.0, -16.0, 3.0, 3.0, 390, 47734.00000000001, 0
5484, 27, -0.1000000000000005, 581, 225.9, -6.0, -3.0, 10.0, 381, 48115.00000000001, -9
5541, 32, 1.3, 582, 229.5, -1.0, -4.0, 5.0, 382, 48497.0, 1
5597, 33, 0.1, 586, 232.8, 0.0, -4.0, 1.0, 386, 48883.0, 4
5651, 32, -1.8, 591, 236.1, -1.0, -5.0, -1.0, 391, 49274.0, 5
5701, 29, -5.600000000000001, 582, 226.5, -4.0, -9.0, -3.0, 382, 49656.0, -9
5752, 32, -0.3, 538, 189.6, -1.0, -10.0, 3.0, 338, 49994.00000000001, -44
5806, 35, 2.3, 572, 233.4, 2.0, -8.0, 3.0, 372, 50366.0, 34
5862, 41, 9.4, 588, 237.6, 8.0, 0.0, 6.0, 388, 50754.0, 16
5915, 44, 11.4, 588, 232.8, 11.0, 11.0, 3.0, 388, 51142.0, 0
5971, 46, 13.8, 597, 240.9, 13.0, 24.0, 2.0, 397, 51539.0, 9
6026, 40, 5.700000000000001, 590, 231.9, 7.0, 31.0, -6.0, 390, 51929.0, -7
6081, 35, 2.4, 586, 230.4, 2.0, 33.0, -5.0, 386, 52315.0, -4
6133, 26, -7.5, 578, 224.4, -7.0, 26.0, -9.0, 378, 52693.0, -8
6191, 24, -6.5, 578, 226.8, -9.0, 17.0, -2.0, 378, 53071.0, 0
6248, 26, -3.600000000000001, 582, 230.4, -7.0, 10.0, 2.0, 382, 53453.0, 4
6301, 30, 0.2999999999999998, 581, 228.3, -3.0, 7.0, 4.0, 381, 53834.0, -1
6354, 33, 2.2, 590, 236.7, 0.0, 7.0, 3.0, 390, 54224.00000000001, 9
6411, 33, 0.7000000000000001, 542, 190.8, 0.0, 7.0, 0.0, 342, 54566.0, -48
6461, 32, -0.7, 590, 248.4, -1.0, 6.0, -1.0, 390, 54956.0, 48
6517, 32, -0.3, 588, 232.2, -1.0, 5.0, 0.0, 388, 55344.00000000001, -2
6572, 34, 2.4, 567, 213.9, 1.0, 6.0, 2.0, 367, 55711.0, -21
6624, 36, 4.300000000000001, 582, 233.7, 3.0, 9.0, 2.0, 382, 56093.0, 15
6682, 39, 7.800000000000001, 570, 218.4, 6.0, 15.0, 3.0, 370, 56463.0, -12
6739, 34, -0.1, 580, 231.0, 1.0, 16.0, -5.0, 380, 56843.0, 10
6790, 32, -0.3, 567, 216.3, -1.0, 15.0, -2.0, 367, 57210.0, -13
6843, 28, -5.0, 574, 226.5, -5.0, 10.0, -4.0, 374, 57584.0, 7
6901, 25, -7.7, 590, 238.8, -8.0, 2.0, -3.0, 390, 57974.00000000001, 16
6952, 27, -4.200000000000001, 582, 226.8, -6.0, -4.0, 2.0, 382, 58356.0, -8
7003, 32, 1.2, 574, 222.0, -1.0, -5.0, 5.0, 374, 58730.0, -8
7059, 36, 4.2, 572, 222.6, 3.0, -2.0, 4.0, 372, 59102.00000000001, -2
7113, 37, 3.9, 572, 223.2, 4.0, 2.0, 1.0, 372, 59474.0, 0
7170, 34, -0.3999999999999999, 582, 232.2, 1.0, 3.0, -3.0, 382, 59856.00000000001, 10
7225, 31, -3.0, 603, 248.1, -2.0, 1.0, -3.0, 403, 60259.0, 21
7279, 32, -0.3, 572, 213.9, -1.0, 0.0, 1.0, 372, 60631.0, -31
7333, 37, 6.1, 553, 206.1, 4.0, 4.0, 5.0, 353, 60984.00000000001, -19
7387, 42, 11.0, 582, 237.9, 9.0, 13.0, 5.0, 382, 61366.0, 29
7441, 38, 3.8, 581, 228.3, 5.0, 18.0, -4.0, 381, 61747.00000000001, -1
7492, 29, -6.3, 582, 229.5, -4.0, 14.0, -9.0, 382, 62129.0, 1
7550, 26, -6.4, 554, 204.0, -7.0, 7.0, -3.0, 354, 62483.0, -28
7604, 30, -4.440892098500626e-16, 567, 224.1, -3.0, 4.0, 4.0, 367, 62850.0, 13
7658, 35, 4.7, 559, 213.0, 2.0, 6.0, 5.0, 359, 63209.0, -8
7715, 34, 1.0, 455, 121.8, 1.0, 7.0, -1.0, 255, 63464.0, -104
7770, 32, -1.2, 573, 259.2, -1.0, 6.0, -2.0, 373, 63837.0, 118
7824, 33, 1.1, 574, 224.7, 0.0, 6.0, 1.0, 374, 64211.0, 1
7880, 36, 4.800000000000001, 574, 224.4, 3.0, 9.0, 3.0, 374, 64585.0, 0
7934, 38, 6.4, 580, 229.8, 5.0, 14.0, 2.0, 380, 64965.0, 6
7988, 41, 10.1, 595, 241.5, 8.0, 22.0, 3.0, 395, 65360.0, 15
8041, 43, 12.2, 590, 232.5, 10.0, 32.0, 2.0, 390, 65750.0, -5
8097, 35, 1.0, 595, 238.5, 2.0, 34.0, -8.0, 395, 66145.0, 5
8150, 28, -4.6, 582, 225.3, -5.0, 29.0, -7.0, 382, 66527.0, -13
8202, 32, 4.0, 590, 236.4, -1.0, 28.0, 4.0, 390, 66917.0, 8
8255, 35, 6.1, 581, 225.9, 2.0, 30.0, 3.0, 381, 67298.0, -9
8310, 32, 0.6000000000000005, 569, 217.8, -1.0, 29.0, -3.0, 369, 67667.0, -12
8364, 27, -5.0, 563, 216.0, -6.0, 23.0, -5.0, 363, 68030.0, -6
8421, 23, -8.699999999999999, 555, 210.6, -10.0, 13.0, -4.0, 355, 68385.00000000001, -8
8472, 24, -6.3, 536, 195.9, -9.0, 4.0, 1.0, 336, 68721.00000000001, -19
8522, 28, -2.1, 527, 193.5, -5.0, -1.0, 4.0, 327, 69048.00000000001, -9
8583, 31, -0.4000000000000002, 326, 15.3, -2.0, -3.0, 3.0, 126, 69174.00000000001, -201
8639, 33, 0.7, 496, 228.6, 0.0, -3.0, 2.0, 296, 69470.0, 170
