time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3554, 28, 1.7, 326, 190.5, -5.0, 37.0, 0.0, 126, 27262.0, 5
3611, 27, 0.1999999999999997, 321, 180.0, -6.0, 31.0, -1.0, 121, 27383.0, -5
3667, 22, -4.9, 321, 181.5, -11.0, 20.0, -5.0, 121, 27504.0, 0
3722, 17, -8.5, 326, 190.5, -16.0, 4.0, -5.0, 126, 27630.0, 5
3775, 21, -3.600000000000001, 321, 180.0, -12.0, -8.0, 4.0, 121, 27751.0, -5
3832, 27, -0.8000000000000007, 326, 190.5, -6.0, -14.0, 6.0, 126, 27877.0, 5
3890, 30, -1.4, 326, 189.0, -3.0, -17.0, 3.0, 126, 28003.0, 0
3944, 27, -6.200000000000001, 326, 189.0, -6.0, -23.0, -3.0, 126, 28129.0, 0
4000, 26, -6.300000000000001, 321, 180.0, -7.0, -30.0, -1.0, 121, 28250.0, -5
4058, 31, -1.5, 326, 190.5, -2.0, -32.0, 5.0, 126, 28376.0, 5
4114, 35, -0.2000000000000002, 321, 180.0, 2.0, -30.0, 4.0, 121, 28497.0, -5
4169, 35, -2.0, 321, 181.5, 2.0, -28.0, 0.0, 121, 28618.0, 0
4223, 35, -1.8, 321, 181.5, 2.0, -26.0, 0.0, 121, 28739.0, 0
4276, 46, 9.4, 330, 197.7, 13.0, -13.0, 11.0, 130, 28869.0, 9
4332, 48, 7.2, 326, 187.8, 15.0, 2.0, 2.0, 126, 28995.0, -4
4387, 40, -0.2999999999999998, 321, 180.0, 7.0, 9.0, -8.0, 121, 29116.0, -5
4444, 37, 1.4, 326, 190.5, 4.0, 13.0, -3.0, 126, 29242.0, 5
4498, 37, 3.3, 321, 180.0, 4.0, 17.0, 0.0, 121, 29363.0, -5
4551, 39, 5.700000000000001, 321, 181.5, 6.0, 23.0, 2.0, 121, 29484.0, 0
4604, 41, 7.300000000000001, 322, 183.3, 8.0, 31.0, 2.0, 122, 29606.0, 1
4662, 31, -2.899999999999999, 322, 183.0, -2.0, 29.0, -10.0, 122, 29728.0, 0
4716, 28, -1.1, 303, 148.8, -5.0, 24.0, -3.0, 103, 29831.0, -19
4772, 26, -2.1, 304, 156.3, -7.0, 17.0, -2.0, 104, 29935.0, 1
4826, 26, -1.8, 298, 145.2, -7.0, 10.0, 0.0, 98, 30033.0, -6
4883, 26, -2.5, 297, 145.2, -7.0, 3.0, 0.0, 97, 30130.0, -1
4946, 24, -5.2, 303, 156.3, -9.0, -6.0, -2.0, 103, 30233.0, 6
5005, 24, -5.1, 322, 188.7, -9.0, -15.0, 0.0, 122, 30355.0, 19
5061, 28, -2.0, 326, 190.2, -5.0, -20.0, 4.0, 126, 30481.0, 4
5114, 32, -0.5, 321, 180.0, -1.0, -21.0, 4.0, 121, 30602.0, -5
5170, 34, -0.6000000000000001, 321, 181.5, 1.0, -20.0, 2.0, 121, 30723.0, 0
5224, 35, -0.5, 303, 149.1, 2.0, -18.0, 1.0, 103, 30826.0, -18
5280, 36, 0.2000000000000002, 303, 154.5, 3.0, -15.0, 1.0, 103, 30929.0, 0
5332, 34, -2.0, 326, 195.9, 1.0, -14.0, -2.0, 126, 31055.0, 23
5390, 37, 2.1, 326, 189.0, 4.0, -10.0, 3.0, 126, 31181.0, 0
5443, 43, 7.0, 303, 147.6, 10.0, 0.0, 6.0, 103, 31284.0, -23
5501, 46, 8.0, 297, 143.7, 13.0, 13.0, 3.0, 97, 31381.0, -6
5555, 48, 9.800000000000001, 302, 154.5, 15.0, 28.0, 2.0, 102, 31483.0, 5
5610, 45, 7.300000000000001, 304, 156.6, 12.0, 40.0, -3.0, 104, 31587.0, 2
5662, 32, -3.0, 298, 145.2, -1.0, 39.0, -13.0, 98, 31685.0, -6
5721, 20, -8.6, 294, 139.8, -13.0, 26.0, -12.0, 94, 31779.0, -4
5772, 16, -7.9, 294, 141.0, -17.0, 9.0, -4.0, 94, 31873.0, 0
5823, 22, -1.600000000000001, 297, 146.4, -11.0, -2.0, 6.0, 97, 31970.0, 3
5878, 30, 2.3, 296, 143.7, -3.0, -5.0, 8.0, 96, 32066.0, -1
5932, 31, -1.0, 294, 140.4, -2.0, -7.0, 1.0, 94, 32160.0, -2
5997, 29, -3.7, 290, 133.8, -4.0, -11.0, -2.0, 90, 32250.0, -4
6054, 30, -2.100000000000001, 294, 142.2, -3.0, -14.0, 1.0, 94, 32344.0, 4
6109, 30, -2.9, 297, 146.4, -3.0, -17.0, 0.0, 97, 32441.0, 3
6162, 34, 0.7999999999999998, 322, 190.5, 1.0, -16.0, 4.0, 122, 32563.0, 25
6215, 37, 1.9, 308, 157.8, 4.0, -12.0, 3.0, 108, 32671.0, -14
6273, 39, 2.8, 302, 151.2, 6.0, -6.0, 2.0, 102, 32773.0, -6
6333, 43, 6.4, 297, 144.0, 10.0, 4.0, 4.0, 97, 32870.0, -5
6389, 42, 4.4, 303, 156.3, 9.0, 13.0, -1.0, 103, 32973.0, 6
6444, 38, 1.8, 321, 186.9, 5.0, 18.0, -4.0, 121, 33094.0, 18
6500, 33, -0.7, 321, 181.5, 0.0, 18.0, -5.0, 121, 33215.0, 0
6554, 31, -0.2, 322, 183.3, -2.0, 16.0, -2.0, 122, 33337.0, 1
6610, 33, 2.6, 304, 150.6, 0.0, 16.0, 2.0, 104, 33441.0, -18
6664, 37, 5.6, 304, 156.0, 4.0, 20.0, 4.0, 104, 33545.0, 0
6714, 37, 4.0, 304, 156.0, 4.0, 24.0, 0.0, 104, 33649.0, 0
6765, 30, -2.6, 304, 156.0, -3.0, 21.0, -7.0, 104, 33753.0, 0
6819, 26, -3.4, 297, 143.4, -7.0, 14.0, -4.0, 97, 33850.0, -7
6871, 25, -3.1, 296, 143.7, -8.0, 6.0, -1.0, 96, 33946.0, -1
6925, 28, -0.3999999999999999, 296, 144.0, -5.0, 1.0, 3.0, 96, 34042.0, 0
6979, 31, 0.6, 302, 154.8, -2.0, -1.0, 3.0, 102, 34144.0, 6
7040, 29, -3.1, 322, 189.0, -4.0, -5.0, -2.0, 122, 34266.0, 20
7091, 27, -4.5, 322, 183.0, -6.0, -11.0, -2.0, 122, 34388.0, 0
7142, 26, -5.100000000000001, 308, 157.8, -7.0, -18.0, -1.0, 108, 34496.0, -14
7192, 30, -1.3, 302, 151.2, -3.0, -21.0, 4.0, 102, 34598.0, -6
7243, 34, 0.3999999999999999, 308, 163.8, 1.0, -20.0, 4.0, 108, 34706.0, 6
7298, 33, -2.5, 308, 162.0, 0.0, -20.0, -1.0, 108, 34814.0, 0
7353, 34, -1.0, 322, 187.2, 1.0, -19.0, 1.0, 122, 34936.0, 14
7409, 38, 2.6, 320, 179.4, 5.0, -14.0, 4.0, 120, 35056.0, -2
7473, 45, 8.100000000000001, 303, 149.4, 12.0, -2.0, 7.0, 103, 35159.0, -17
7532, 45, 5.800000000000001, 308, 163.5, 12.0, 10.0, 0.0, 108, 35267.0, 5
7583, 40, 2.0, 308, 162.0, 7.0, 17.0, -5.0, 108, 35375.0, 0
7634, 35, 0.2000000000000002, 304, 154.8, 2.0, 19.0, -5.0, 104, 35479.0, -4
7691, 36, 3.9, 308, 163.2, 3.0, 22.0, 1.0, 108, 35587.0, 4
7745, 35, 2.7, 304, 154.8, 2.0, 24.0, -1.0, 104, 35691.0, -4
7801, 33, 1.4, 296, 141.6, 0.0, 24.0, -2.0, 96, 35787.0, -8
7855, 31, 0.4000000000000002, 296, 144.0, -2.0, 22.0, -2.0, 96, 35883.0, 0
7911, 31, 1.2, 297, 145.8, -2.0, 20.0, 0.0, 97, 35980.0, 1
7966, 28, -2.0, 302, 154.5, -5.0, 15.0, -3.0, 102, 36082.0, 5
8020, 28, -1.0, 298, 145.8, -5.0, 10.0, 0.0, 98, 36180.0, -4
8090, 27, -2.5, 298, 147.0, -6.0, 4.0, -1.0, 98, 36278.0, 0
8150, 28, -1.6, 302, 154.2, -5.0, -1.0, 1.0, 102, 36380.0, 4
8203, 28, -2.6, 304, 156.6, -5.0, -6.0, 0.0, 104, 36484.0, 2
8257, 27, -4.100000000000001, 320, 184.8, -6.0, -12.0, -1.0, 120, 36604.0, 16
8314, 27, -4.2, 321, 181.8, -6.0, -18.0, 0.0, 121, 36725.0, 1
8370, 30, -1.8, 322, 183.3, -3.0, -21.0, 3.0, 122, 36847.0, 1
8424, 33, -0.6000000000000001, 320, 179.4, 0.0, -21.0, 3.0, 120, 36967.0, -2
8474, 36, 0.9000000000000002, 297, 138.6, 3.0, -18.0, 3.0, 97, 37064.0, -23
8532, 35, -1.3, 296, 143.7, 2.0, -16.0, -1.0, 96, 37160.0, -1
8589, 33, -2.6, 296, 144.0, 0.0, -16.0, -2.0, 96, 37256.0, 0
8644, 34, -0.6000000000000001, 302, 154.8, 1.0, -15.0, 1.0, 102, 37358.0, 6
8700, 43, 8.0, 322, 189.0, 10.0, -5.0, 9.0, 122, 37480.0, 20
8760, 47, 8.5, 326, 190.2, 14.0, 9.0, 4.0, 126, 37606.0, 4
8818, 45, 5.9, 321, 180.0, 12.0, 21.0, -2.0, 121, 37727.0, -5
8871, 37, 0.1, 308, 158.1, 4.0, 25.0, -8.0, 108, 37835.0, -13
8926, 33, 0.5, 302, 151.2, 0.0, 25.0, -4.0, 102, 37937.0, -6
8980, 30, -0.5, 302, 153.0, -3.0, 22.0, -3.0, 102, 38039.0, 0
9044, 30, 0.7, 296, 142.2, -3.0, 19.0, 0.0, 96, 38135.0, -6
9100, 30, 0.3999999999999999, 289, 131.4, -3.0, 16.0, 0.0, 89, 38224.0, -7
9153, 30, 0.1, 294, 142.5, -3.0, 13.0, 0.0, 94, 38318.0, 5
9207, 29, -1.2, 304, 159.0, -4.0, 9.0, -1.0, 104, 38422.0, 10
9262, 29, -1.1, 320, 184.8, -4.0, 5.0, 0.0, 120, 38542.0, 16
9320, 27, -3.5, 304, 151.2, -6.0, -1.0, -2.0, 104, 38646.0, -16
9374, 25, -5.100000000000001, 298, 145.2, -8.0, -9.0, -2.0, 98, 38744.0, -6
9424, 26, -3.9, 297, 145.2, -7.0, -16.0, 1.0, 97, 38841.0, -1
9475, 27, -4.100000000000001, 304, 158.1, -6.0, -22.0, 1.0, 104, 38945.0, 7
9528, 30, -2.2, 308, 163.2, -3.0, -25.0, 3.0, 108, 39053.0, 4
9582, 35, 1.0, 308, 162.0, 2.0, -23.0, 5.0, 108, 39161.0, 0
9635, 45, 8.700000000000001, 304, 154.8, 12.0, -11.0, 10.0, 104, 39265.0, -4
9690, 45, 4.9, 298, 145.2, 12.0, 1.0, 0.0, 98, 39363.0, -6
9743, 39, 0.1000000000000005, 304, 157.8, 6.0, 7.0, -6.0, 104, 39467.0, 6
9797, 35, -0.2999999999999998, 297, 143.4, 2.0, 9.0, -4.0, 97, 39564.0, -7
9852, 36, 2.9, 320, 186.9, 3.0, 12.0, 1.0, 120, 39684.0, 23
9910, 37, 3.7, 320, 180.0, 4.0, 16.0, 1.0, 120, 39804.0, 0
9964, 39, 5.600000000000001, 303, 149.4, 6.0, 22.0, 2.0, 103, 39907.0, -17
10020, 38, 4.2, 297, 143.7, 5.0, 27.0, -1.0, 97, 40004.0, -6
10078, 37, 4.2, 303, 156.3, 4.0, 31.0, -1.0, 103, 40107.0, 6
10131, 35, 3.100000000000001, 322, 188.7, 2.0, 33.0, -2.0, 122, 40229.0, 19
10185, 26, -4.7, 320, 179.4, -7.0, 26.0, -9.0, 120, 40349.0, -2
10237, 23, -3.9, 320, 180.0, -10.0, 16.0, -3.0, 120, 40469.0, 0
10293, 24, -2.4, 297, 138.6, -9.0, 7.0, 1.0, 97, 40566.0, -23
10349, 24, -3.8, 304, 158.1, -9.0, -2.0, 0.0, 104, 40670.0, 7
10403, 15, -13.7, 297, 143.4, -18.0, -20.0, -9.0, 97, 40767.0, -7
10457, 13, -13.0, 304, 158.1, -20.0, -40.0, -2.0, 104, 40871.0, 7
10511, 32, 4.999999999999999, 304, 156.0, -1.0, -41.00000000000001, 19.0, 104, 40975.0, 0
10565, 48, 11.4, 308, 163.2, 15.0, -26.0, 16.0, 108, 41083.0, 4
10621, 46, 2.9, 308, 162.0, 13.0, -13.0, -2.0, 108, 41191.0, 0
10674, 39, -1.8, 304, 154.8, 6.0, -7.0, -7.0, 104, 41295.0, -4
10730, 37, 0.3, 304, 156.0, 4.0, -3.0, -2.0, 104, 41399.0, 0
10783, 45, 9.700000000000001, 308, 163.2, 12.0, 9.0, 8.0, 108, 41507.00000000001, 4
10841, 44, 5.9, 308, 162.0, 11.0, 20.0, -1.0, 108, 41615.0, 0
10895, 38, 1.5, 308, 162.0, 5.0, 25.0, -6.0, 108, 41723.0, 0
10949, 35, 2.0, 322, 187.2, 2.0, 27.0, -3.0, 122, 41845.0, 14
11003, 34, 2.7, 303, 148.8, 1.0, 28.0, -1.0, 103, 41948.0, -19
11057, 36, 5.300000000000001, 302, 152.7, 3.0, 31.0, 2.0, 102, 42050.0, -1
11112, 35, 3.600000000000001, 302, 153.0, 2.0, 33.0, -1.0, 102, 42152.0, 0
11169, 33, 2.3, 302, 153.0, 0.0, 33.0, -2.0, 102, 42254.0, 0
11219, 24, -5.699999999999999, 304, 156.6, -9.0, 24.0, -9.0, 104, 42358.0, 2
11274, 21, -5.100000000000001, 297, 143.4, -12.0, 12.0, -3.0, 97, 42455.0, -7
11331, 22, -3.800000000000001, 298, 147.3, -11.0, 1.0, 1.0, 98, 42553.0, 1
11383, 28, 0.6000000000000001, 302, 154.2, -5.0, -4.0, 6.0, 102, 42655.0, 4
11437, 30, -0.9000000000000004, 304, 156.6, -3.0, -7.0, 2.0, 104, 42759.0, 2
11493, 30, -2.2, 298, 145.2, -3.0, -10.0, 0.0, 98, 42857.0, -6
11550, 28, -4.5, 289, 130.8, -5.0, -15.0, -2.0, 89, 42946.0, -9
11605, 32, 0.0, 286, 128.1, -1.0, -16.0, 4.0, 86, 43032.0, -3
11663, 31, -3.1, 281, 120.0, -2.0, -18.0, -1.0, 81, 43113.0, -5
11719, 31, -2.8, 281, 121.5, -2.0, -20.0, 0.0, 81, 43194.0, 0
11777, 30, -4.0, 326, 202.5, -3.0, -23.0, -1.0, 126, 43320.0, 45
11834, 28, -5.800000000000001, 366, 261.0, -5.0, -28.0, -2.0, 166, 43486.0, 40
