time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2432, 49, 15.4, 608, 729.0, 16.0, 18.0, 8.0, 408, 23724.0, -18
2487, 45, 8.199999999999999, 590, 696.6, 12.0, 30.0, -4.0, 390, 24114.0, -18
2542, 35, -0.5999999999999996, 574, 668.4000000000001, 2.0, 32.0, -10.0, 374, 24488.0, -16
2597, 24, -8.6, 567, 658.5, -9.0, 23.0, -11.0, 367, 24855.0, -7
2651, 15, -14.8, 561, 648.0000000000001, -18.0, 5.0, -9.0, 361, 25216.0, -6
2707, 16, -10.9, 546, 618.3000000000001, -17.0, -12.0, 1.0, 346, 25562.0, -15
2764, 24, -3.5, 534, 597.6, -9.0, -21.0, 8.0, 334, 25896.0, -12
2818, 36, 6.0, 546, 626.4000000000001, 3.0, -18.0, 12.0, 346, 26242.0, 12
2873, 46, 12.3, 519, 566.1, 13.0, -5.0, 10.0, 319, 26561.0, -27
2928, 42, 3.8, 492, 517.5, 9.0, 4.0, -4.0, 292, 26853.0, -27
2983, 46, 11.5, 508, 559.2, 13.0, 17.0, 4.0, 308, 27161.0, 16
3038, 38, 1.2, 503, 543.9, 5.0, 22.0, -8.0, 303, 27464.0, -5
3092, 31, -2.7, 483, 503.4000000000001, -2.0, 20.0, -7.0, 283, 27747.0, -20
3147, 23, -9.0, 498, 540.9, -10.0, 10.0, -8.0, 298, 28045.0, 15
3204, 18, -12.0, 474, 486.0, -15.0, -5.0, -5.0, 274, 28319.0, -24
3262, 22, -6.199999999999999, 439, 419.7, -11.0, -16.0, 4.0, 239, 28558.0, -35
3316, 32, 2.7, 433, 417.6, -1.0, -17.0, 10.0, 233, 28791.0, -6
3370, 44, 12.0, 418, 387.9, 11.0, -6.0, 12.0, 218, 29009.0, -15
3421, 47, 10.7, 416, 388.2, 14.0, 8.0, 3.0, 216, 29225.0, -2
3477, 46, 9.4, 404, 363.6, 13.0, 21.0, -1.0, 204, 29429.0, -12
3531, 42, 6.399999999999999, 403, 365.1, 9.0, 30.0, -4.0, 203, 29632.0, -1
3582, 37, 3.300000000000001, 389, 336.0, 4.0, 34.0, -5.0, 189, 29821.0, -14
3638, 27, -5.799999999999999, 383, 327.6, -6.0, 28.0, -10.0, 183, 30004.0, -6
3689, 20, -9.800000000000001, 383, 329.4, -13.0, 15.0, -7.0, 183, 30187.0, 0
3741, 16, -12.4, 365, 291.6, -17.0, -2.0, -4.0, 165, 30352.0, -18
3799, 19, -8.5, 361, 288.6, -14.0, -16.0, 3.0, 161, 30513.0, -4
3854, 28, -0.5999999999999996, 349, 264.6, -5.0, -21.0, 9.0, 149, 30662.0, -12
3909, 41, 10.0, 338, 245.1, 8.0, -13.0, 13.0, 138, 30800.0, -11
3967, 52, 17.5, 336, 244.2, 19.0, 6.0, 11.0, 136, 30936.0, -2
4021, 51, 12.7, 340, 253.2, 18.0, 24.0, -1.0, 140, 31076.0, 4
4072, 36, -3.0, 334, 239.4, 3.0, 27.0, -15.0, 134, 31210.0, -6
4124, 29, -3.6, 329, 230.7, -4.0, 23.0, -7.0, 129, 31339.0, -5
4177, 24, -6.499999999999999, 321, 215.4, -9.0, 14.0, -5.0, 121, 31460.0, -8
4232, 19, -10.9, 326, 228.3, -14.0, 0.0, -5.0, 126, 31586.0, 5
4290, 23, -5.0, 326, 226.8, -10.0, -10.0, 4.0, 126, 31712.0, 0
4341, 26, -4.4, 321, 216.3, -7.0, -17.0, 3.0, 121, 31833.0, -5
4392, 27, -5.4, 321, 217.8, -6.0, -23.0, 1.0, 121, 31954.0, 0
4454, 33, 0.6999999999999997, 321, 217.8, 0.0, -23.0, 6.0, 121, 32075.0, 0
4508, 40, 6.1, 326, 228.3, 7.0, -16.0, 7.0, 126, 32201.0, 5
4566, 40, 3.3, 321, 216.3, 7.0, -9.0, 0.0, 121, 32322.0, -5
4620, 37, 0.3999999999999999, 324, 224.1, 4.0, -5.0, -3.0, 124, 32446.0, 3
4679, 39, 4.699999999999999, 321, 216.9, 6.0, 1.0, 2.0, 121, 32567.0, -3
4729, 40, 5.5, 321, 217.8, 7.0, 8.0, 1.0, 121, 32688.0, 0
4785, 37, 2.1, 326, 228.3, 4.0, 12.0, -3.0, 126, 32814.0, 5
4838, 36, 2.8, 321, 216.3, 3.0, 15.0, -1.0, 121, 32935.0, -5
4891, 35, 2.4, 326, 228.3, 2.0, 17.0, -1.0, 126, 33061.0, 5
4944, 36, 4.3, 322, 218.4, 3.0, 20.0, 1.0, 122, 33183.0, -4
5002, 32, -0.6999999999999997, 320, 215.4, -1.0, 19.0, -4.0, 120, 33303.0, -2
5057, 30, -1.2, 308, 190.8, -3.0, 16.0, -2.0, 108, 33411.0, -12
5111, 27, -4.1, 302, 181.8, -6.0, 10.0, -3.0, 102, 33513.0, -6
5168, 25, -5.6, 302, 183.6, -8.0, 2.0, -2.0, 102, 33615.0, 0
5224, 26, -4.2, 302, 183.6, -7.0, -5.0, 1.0, 102, 33717.0, 0
5278, 29, -1.8, 302, 183.6, -4.0, -9.0, 3.0, 102, 33819.0, 0
5337, 33, 1.1, 302, 183.6, 0.0, -9.0, 4.0, 102, 33921.0, 0
5387, 36, 2.7, 303, 185.7, 3.0, -6.0, 3.0, 103, 34024.0, 1
5438, 35, 0.2999999999999999, 303, 185.4, 2.0, -4.0, -1.0, 103, 34127.0, 0
5492, 35, 1.0, 303, 185.4, 2.0, -2.0, 0.0, 103, 34230.0, 0
5543, 34, 0.0, 303, 185.4, 1.0, -1.0, -1.0, 103, 34333.0, 0
5597, 35, 1.8, 303, 185.4, 2.0, 1.0, 1.0, 103, 34436.0, 0
5651, 37, 3.9, 303, 185.4, 4.0, 5.0, 2.0, 103, 34539.0, 0
5706, 39, 5.699999999999999, 303, 185.4, 6.0, 11.0, 2.0, 103, 34642.0, 0
5760, 40, 6.5, 304, 187.5, 7.0, 18.0, 1.0, 104, 34746.0, 1
5817, 39, 5.5, 304, 187.2, 6.0, 24.0, -1.0, 104, 34850.0, 0
5871, 35, 1.8, 304, 187.2, 2.0, 26.0, -4.0, 104, 34954.0, 0
5926, 31, -0.7999999999999996, 304, 187.2, -2.0, 24.0, -4.0, 104, 35058.0, 0
5982, 26, -5.0, 298, 174.6, -7.0, 17.0, -5.0, 98, 35156.0, -6
6036, 25, -4.4, 302, 184.8, -8.0, 9.0, -1.0, 102, 35258.0, 4
6087, 24, -5.899999999999999, 302, 183.6, -9.0, 0.0, -1.0, 102, 35360.0, 0
6147, 27, -2.699999999999999, 308, 196.2, -6.0, -6.0, 3.0, 108, 35468.0, 6
6207, 33, 2.4, 308, 194.4, 0.0, -6.0, 6.0, 108, 35576.0, 0
6261, 35, 1.8, 302, 181.8, 2.0, -4.0, 2.0, 102, 35678.0, -6
6316, 33, -1.4, 296, 171.0, 0.0, -4.0, -2.0, 96, 35774.0, -6
6374, 33, -0.4, 296, 172.8, 0.0, -4.0, 0.0, 96, 35870.0, 0
6429, 35, 2.0, 298, 177.0, 2.0, -2.0, 2.0, 98, 35968.0, 2
6487, 37, 3.6, 302, 184.8, 4.0, 2.0, 2.0, 102, 36070.0, 4
6542, 37, 3.0, 302, 183.6, 4.0, 6.0, 0.0, 102, 36172.0, 0
6598, 33, -1.4, 302, 183.6, 0.0, 6.0, -4.0, 102, 36274.0, 0
6653, 33, 0.6000000000000001, 304, 187.8, 0.0, 6.0, 0.0, 104, 36378.0, 2
6708, 35, 3.0, 304, 187.2, 2.0, 8.0, 2.0, 104, 36482.0, 0
6763, 35, 2.2, 302, 183.0, 2.0, 10.0, 0.0, 102, 36584.0, -2
6817, 35, 2.4, 302, 183.6, 2.0, 12.0, 0.0, 102, 36686.0, 0
6869, 35, 2.6, 296, 171.0, 2.0, 14.0, 0.0, 96, 36782.0, -6
6919, 32, -0.7999999999999999, 296, 172.8, -1.0, 13.0, -3.0, 96, 36878.0, 0
6970, 30, -1.8, 302, 185.4, -3.0, 10.0, -2.0, 102, 36980.0, 6
7022, 28, -3.5, 302, 183.6, -5.0, 5.0, -2.0, 102, 37082.0, 0
7076, 26, -5.4, 298, 175.2, -7.0, -2.0, -2.0, 98, 37180.0, -4
7128, 27, -3.899999999999999, 298, 176.4, -6.0, -8.0, 1.0, 98, 37278.0, 0
7179, 32, 1.0, 302, 184.8, -1.0, -9.0, 5.0, 102, 37380.0, 4
7236, 35, 2.0, 302, 183.6, 2.0, -7.0, 3.0, 102, 37482.0, 0
7287, 33, -1.7, 302, 183.6, 0.0, -7.0, -2.0, 102, 37584.0, 0
7344, 33, -0.7000000000000001, 302, 183.6, 0.0, -7.0, 0.0, 102, 37686.0, 0
7404, 38, 5.3, 298, 175.2, 5.0, -2.0, 5.0, 98, 37784.0, -4
7458, 41, 6.9, 302, 184.8, 8.0, 6.0, 3.0, 102, 37886.0, 4
7517, 38, 2.6, 298, 175.2, 5.0, 11.0, -3.0, 98, 37984.0, -4
7573, 33, -1.4, 302, 184.8, 0.0, 11.0, -5.0, 102, 38086.0, 4
7636, 31, -1.3, 298, 175.2, -2.0, 9.0, -2.0, 98, 38184.0, -4
7691, 33, 1.9, 298, 176.4, 0.0, 9.0, 2.0, 98, 38282.0, 0
7756, 36, 4.5, 302, 184.8, 3.0, 12.0, 3.0, 102, 38384.0, 4
7811, 32, -1.5, 302, 183.6, -1.0, 11.0, -4.0, 102, 38486.0, 0
7873, 29, -3.2, 298, 175.2, -4.0, 7.0, -3.0, 98, 38584.0, -4
7923, 27, -4.5, 298, 176.4, -6.0, 1.0, -2.0, 98, 38682.0, 0
7975, 30, -0.4999999999999998, 298, 176.4, -3.0, -2.0, 3.0, 98, 38780.0, 0
8031, 29, -3.5, 294, 168.0, -4.0, -6.0, -1.0, 94, 38874.0, -4
8082, 31, -1.0, 298, 177.6, -2.0, -8.0, 2.0, 98, 38972.0, 4
8136, 33, 0.2, 297, 174.3, 0.0, -8.0, 2.0, 97, 39069.0, -1
8189, 33, -0.8, 304, 189.3, 0.0, -8.0, 0.0, 104, 39173.0, 7
8240, 34, 0.3999999999999999, 297, 172.5, 1.0, -7.0, 1.0, 97, 39270.0, -7
8302, 33, -1.2, 297, 174.6, 0.0, -7.0, -1.0, 97, 39367.0, 0
8360, 36, 2.9, 304, 189.3, 3.0, -4.0, 3.0, 104, 39471.0, 7
8416, 38, 4.1, 304, 187.2, 5.0, 1.0, 2.0, 104, 39575.0, 0
8467, 39, 4.8, 303, 185.1, 6.0, 7.0, 1.0, 103, 39678.0, -1
8519, 38, 3.7, 297, 172.8, 5.0, 12.0, -1.0, 97, 39775.0, -6
8578, 38, 4.7, 308, 197.7, 5.0, 17.0, 0.0, 108, 39883.0, 11
8629, 37, 4.0, 304, 186.0, 4.0, 21.0, -1.0, 104, 39987.0, -4
8686, 35, 2.5, 304, 187.2, 2.0, 23.0, -2.0, 104, 40091.0, 0
8737, 33, 1.3, 297, 172.5, 0.0, 23.0, -2.0, 97, 40188.00000000001, -7
8788, 31, -0.1, 298, 176.7, -2.0, 21.0, -2.0, 98, 40286.0, 1
8839, 27, -4.1, 302, 184.8, -6.0, 15.0, -4.0, 102, 40388.0, 4
8890, 26, -3.9, 304, 187.8, -7.0, 8.0, -1.0, 104, 40492.0, 2
8945, 25, -5.3, 304, 187.2, -8.0, 0.0, -1.0, 104, 40596.00000000001, 0
9005, 25, -5.6, 294, 166.2, -8.0, -8.0, 0.0, 94, 40690.0, -10
9056, 29, -1.6, 294, 169.2, -4.0, -12.0, 4.0, 94, 40784.0, 0
9113, 33, 0.7999999999999998, 298, 177.6, 0.0, -12.0, 4.0, 98, 40882.00000000001, 4
9170, 36, 2.4, 297, 174.3, 3.0, -9.0, 3.0, 97, 40979.0, -1
9227, 36, 1.2, 304, 189.3, 3.0, -6.0, 0.0, 104, 41083.0, 7
9280, 36, 1.5, 304, 187.2, 3.0, -3.0, 0.0, 104, 41187.0, 0
9336, 36, 1.8, 304, 187.2, 3.0, 0.0, 0.0, 104, 41291.0, 0
9391, 39, 5.699999999999999, 304, 187.2, 6.0, 6.0, 3.0, 104, 41395.0, 0
9447, 37, 2.4, 304, 187.2, 4.0, 10.0, -2.0, 104, 41499.00000000001, 0
9506, 35, 1.4, 308, 195.6, 2.0, 12.0, -2.0, 108, 41607.0, 4
9560, 36, 3.8, 308, 194.4, 3.0, 15.0, 1.0, 108, 41715.0, 0
9611, 38, 6.0, 304, 186.0, 5.0, 20.0, 2.0, 104, 41819.00000000001, -4
9666, 37, 4.300000000000001, 302, 183.0, 4.0, 24.0, -1.0, 102, 41921.0, -2
9719, 31, -2.0, 297, 173.1, -2.0, 22.0, -6.0, 97, 42018.0, -5
9776, 26, -5.2, 302, 185.1, -7.0, 15.0, -5.0, 102, 42120.00000000001, 5
9830, 26, -3.4, 294, 166.8, -7.0, 8.0, 0.0, 94, 42214.0, -8
9886, 27, -2.899999999999999, 303, 188.1, -6.0, 2.0, 1.0, 103, 42317.0, 9
9937, 28, -2.8, 302, 183.3, -5.0, -3.0, 1.0, 102, 42419.0, -1
9995, 28, -3.8, 298, 175.2, -5.0, -8.0, 0.0, 98, 42517.0, -4
10046, 31, -0.7000000000000002, 297, 174.3, -2.0, -10.0, 3.0, 97, 42614.0, -1
10098, 33, 0.0, 296, 172.5, 0.0, -10.0, 2.0, 96, 42710.0, -1
10158, 34, 0.2, 290, 160.2, 1.0, -9.0, 1.0, 90, 42800.0, -6
10216, 36, 2.2, 277, 134.7, 3.0, -6.0, 2.0, 77, 42877.0, -13
10269, 39, 5.1, 271, 126.0, 6.0, 0.0, 3.0, 71, 42948.0, -6
10325, 38, 3.0, 255, 94.2, 5.0, 5.0, -1.0, 55, 43003.0, -16
10378, 35, 0.3999999999999999, 271, 132.6, 2.0, 7.0, -3.0, 71, 43074.0, 16
10432, 34, 0.9, 257, 98.40000000000002, 1.0, 8.0, -1.0, 57, 43131.0, -14
