time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3631, 45, 5.000000000000001, 334, 160.8, 12.0, 7.0, -1.0, 134, 24432.0, 0
3685, 44, 5.7, 334, 160.8, 11.0, 18.0, -1.0, 134, 24566.0, 0
3738, 40, 3.300000000000001, 334, 160.8, 7.0, 25.0, -4.0, 134, 24700.0, 0
3794, 35, 1.0, 336, 163.8, 2.0, 27.0, -5.0, 136, 24836.0, 2
3846, 28, -3.3, 330, 154.2, -5.0, 22.0, -7.0, 130, 24966.0, -6
3904, 28, -0.2999999999999998, 334, 162.0, -5.0, 17.0, 0.0, 134, 25100.0, 4
3956, 28, -0.7999999999999998, 328, 151.8, -5.0, 12.0, 0.0, 128, 25228.0, -6
4008, 28, -1.3, 328, 153.6, -5.0, 7.0, 0.0, 128, 25356.0, 0
4058, 28, -1.8, 321, 143.1, -5.0, 2.0, 0.0, 121, 25477.0, -7
4113, 30, -0.3000000000000003, 326, 152.7, -3.0, -1.0, 2.0, 126, 25603.0, 5
4166, 31, -0.6000000000000001, 336, 166.2, -2.0, -3.0, 1.0, 136, 25739.0, 10
4220, 30, -2.3, 336, 163.2, -3.0, -6.0, -1.0, 136, 25875.0, 0
4275, 30, -2.1, 326, 148.2, -3.0, -9.0, 0.0, 126, 26001.0, -10
4328, 29, -3.4, 321, 143.7, -4.0, -13.0, -1.0, 121, 26122.0, -5
4383, 31, -1.3, 331, 160.2, -2.0, -15.0, 2.0, 131, 26253.0, 10
4438, 33, -0.5, 321, 142.2, 0.0, -15.0, 2.0, 121, 26374.0, -10
4489, 37, 2.5, 321, 145.2, 4.0, -11.0, 4.0, 121, 26495.0, 0
4546, 40, 3.9, 326, 152.7, 7.0, -4.0, 3.0, 126, 26621.0, 5
4600, 40, 3.100000000000001, 326, 151.2, 7.0, 3.0, 0.0, 126, 26747.0, 0
4656, 39, 2.8, 321, 143.7, 6.0, 9.0, -1.0, 121, 26868.0, -5
4709, 37, 1.9, 326, 152.7, 4.0, 13.0, -2.0, 126, 26994.0, 5
4763, 38, 4.3, 321, 143.7, 5.0, 18.0, 1.0, 121, 27115.0, -5
4817, 39, 5.300000000000001, 321, 145.2, 6.0, 24.0, 1.0, 121, 27236.0, 0
4874, 39, 5.4, 321, 145.2, 6.0, 30.0, 0.0, 121, 27357.0, 0
4927, 33, 0.0, 321, 145.2, 0.0, 30.0, -6.0, 121, 27478.0, 0
4981, 28, -2.0, 321, 145.2, -5.0, 25.0, -5.0, 121, 27599.0, 0
5037, 25, -3.0, 329, 157.2, -8.0, 17.0, -3.0, 129, 27728.0, 8
5089, 25, -2.3, 328, 153.3, -8.0, 9.0, 0.0, 128, 27856.0, -1
5146, 26, -2.1, 338, 168.6, -7.0, 2.0, 1.0, 138, 27994.0, 10
5200, 26, -3.3, 321, 140.1, -7.0, -5.0, 0.0, 121, 28115.0, -17
5254, 28, -2.0, 328, 155.7, -5.0, -10.0, 2.0, 128, 28243.0, 7
5307, 30, -1.5, 328, 153.6, -3.0, -13.0, 2.0, 128, 28371.0, 0
5367, 30, -2.8, 340, 171.6, -3.0, -16.0, 0.0, 140, 28511.0, 12
5425, 31, -2.1, 336, 162.0, -2.0, -18.0, 1.0, 136, 28647.0, -4
5480, 33, -0.8, 334, 160.2, 0.0, -18.0, 2.0, 134, 28781.0, -2
5537, 35, 0.2, 321, 141.3, 2.0, -16.0, 2.0, 121, 28902.0, -13
5590, 35, -0.6000000000000001, 321, 145.2, 2.0, -14.0, 0.0, 121, 29023.0, 0
5646, 36, 0.6000000000000001, 321, 145.2, 3.0, -11.0, 1.0, 121, 29144.0, 0
5704, 39, 3.4, 321, 145.2, 6.0, -5.0, 3.0, 121, 29265.0, 0
5755, 44, 7.5, 321, 145.2, 11.0, 6.0, 5.0, 121, 29386.0, 0
5810, 46, 8.100000000000001, 322, 146.7, 13.0, 19.0, 2.0, 122, 29508.0, 1
5865, 41, 3.4, 324, 149.4, 8.0, 27.0, -5.0, 124, 29632.0, 2
5918, 36, 1.7, 326, 151.8, 3.0, 30.0, -5.0, 126, 29758.0, 2
5973, 33, 1.5, 326, 151.2, 0.0, 30.0, -3.0, 126, 29884.0, 0
6025, 34, 4.0, 321, 143.7, 1.0, 31.0, 1.0, 121, 30005.0, -5
6075, 31, 0.6000000000000005, 321, 145.2, -2.0, 29.0, -3.0, 121, 30126.0, 0
6136, 24, -5.1, 322, 146.7, -9.0, 20.0, -7.0, 122, 30248.0, 1
6189, 24, -2.5, 321, 144.9, -9.0, 11.0, 0.0, 121, 30369.0, -1
6243, 24, -3.4, 321, 145.2, -9.0, 2.0, 0.0, 121, 30490.0, 0
6294, 26, -2.3, 321, 145.2, -7.0, -5.0, 2.0, 121, 30611.0, 0
6354, 27, -3.0, 326, 152.7, -6.0, -11.0, 1.0, 126, 30737.0, 5
6407, 26, -5.100000000000001, 326, 151.2, -7.0, -18.0, -1.0, 126, 30863.0, 0
6459, 28, -3.300000000000001, 326, 151.2, -5.0, -23.0, 2.0, 126, 30989.0, 0
6510, 31, -1.8, 321, 143.7, -2.0, -25.0, 3.0, 121, 31110.0, -5
6566, 35, 0.4999999999999998, 321, 145.2, 2.0, -23.0, 4.0, 121, 31231.0, 0
6622, 35, -1.3, 329, 157.2, 2.0, -21.0, 0.0, 129, 31360.0, 8
6684, 34, -2.1, 330, 156.3, 1.0, -20.0, -1.0, 130, 31490.0, 1
6734, 37, 1.5, 326, 150.0, 4.0, -16.0, 3.0, 126, 31616.0, -4
6785, 39, 2.4, 321, 143.7, 6.0, -10.0, 2.0, 121, 31737.0, -5
6838, 39, 2.0, 321, 145.2, 6.0, -4.0, 0.0, 121, 31858.0, 0
6892, 39, 2.600000000000001, 321, 145.2, 6.0, 2.0, 0.0, 121, 31979.0, 0
6946, 38, 2.2, 321, 145.2, 5.0, 7.0, -1.0, 121, 32100.0, 0
7000, 40, 5.2, 322, 146.7, 7.0, 14.0, 2.0, 122, 32222.0, 1
7054, 40, 4.9, 322, 146.4, 7.0, 21.0, 0.0, 122, 32344.0, 0
7105, 39, 4.600000000000001, 322, 146.4, 6.0, 27.0, -1.0, 122, 32466.0, 0
7158, 39, 5.700000000000001, 322, 146.4, 6.0, 33.0, 0.0, 122, 32588.0, 0
7217, 40, 7.300000000000001, 326, 152.4, 7.0, 40.0, 1.0, 126, 32714.0, 4
7275, 31, -1.5, 320, 142.2, -2.0, 38.0, -9.0, 120, 32834.0, -6
7325, 28, -0.1999999999999997, 320, 144.0, -5.0, 33.0, -3.0, 120, 32954.0, 0
7378, 26, -1.2, 320, 144.0, -7.0, 26.0, -2.0, 120, 33074.0, 0
7437, 25, -1.9, 320, 144.0, -8.0, 18.0, -1.0, 120, 33194.0, 0
7491, 26, -1.2, 321, 145.5, -7.0, 11.0, 1.0, 121, 33315.0, 1
7547, 26, -2.4, 321, 145.2, -7.0, 4.0, 0.0, 121, 33436.0, 0
7604, 26, -3.100000000000001, 321, 145.2, -7.0, -3.0, 0.0, 121, 33557.0, 0
7656, 27, -2.8, 326, 152.7, -6.0, -9.0, 1.0, 126, 33683.0, 5
7710, 28, -2.9, 322, 145.2, -5.0, -14.0, 1.0, 122, 33805.0, -4
7767, 28, -3.9, 326, 152.4, -5.0, -19.0, 0.0, 126, 33931.0, 4
7824, 28, -4.4, 321, 143.7, -5.0, -24.0, 0.0, 121, 34052.0, -5
7875, 28, -4.9, 321, 145.2, -5.0, -29.0, 0.0, 121, 34173.0, 0
7929, 32, -1.4, 321, 145.2, -1.0, -30.0, 4.0, 121, 34294.0, 0
7983, 37, 1.5, 321, 145.2, 4.0, -26.0, 5.0, 121, 34415.0, 0
8037, 39, 1.4, 321, 145.2, 6.0, -20.0, 2.0, 121, 34536.0, 0
8092, 44, 6.0, 321, 145.2, 11.0, -9.0, 5.0, 121, 34657.0, 0
8146, 42, 2.6, 303, 118.2, 9.0, 0.0, -2.0, 103, 34760.0, -18
8199, 39, 1.5, 320, 149.1, 6.0, 6.0, -3.0, 120, 34880.0, 17
8255, 39, 3.600000000000001, 303, 118.5, 6.0, 12.0, 0.0, 103, 34983.0, -17
8309, 41, 6.2, 322, 152.1, 8.0, 20.0, 2.0, 122, 35105.0, 19
8365, 41, 6.0, 322, 146.4, 8.0, 28.0, 0.0, 122, 35227.0, 0
8416, 41, 6.800000000000001, 326, 152.4, 8.0, 36.0, 0.0, 126, 35353.0, 4
8471, 34, 0.6000000000000005, 303, 116.7, 1.0, 37.0, -7.0, 103, 35456.0, -23
8525, 27, -2.8, 302, 122.1, -6.0, 31.0, -7.0, 102, 35558.0, -1
8582, 26, -0.9, 302, 122.4, -7.0, 24.0, -1.0, 102, 35660.0, 0
8635, 25, -2.1, 308, 131.4, -8.0, 16.0, -1.0, 108, 35768.0, 6
8688, 24, -3.4, 322, 150.6, -9.0, 7.0, -1.0, 122, 35890.0, 14
8744, 25, -2.8, 321, 144.9, -8.0, -1.0, 1.0, 121, 36011.0, -1
8798, 26, -3.100000000000001, 321, 145.2, -7.0, -8.0, 1.0, 121, 36132.0, 0
8852, 28, -2.3, 326, 152.7, -5.0, -13.0, 2.0, 126, 36258.0, 5
8905, 31, -0.7999999999999998, 322, 145.2, -2.0, -15.0, 3.0, 122, 36380.0, -4
8959, 31, -2.5, 326, 152.4, -2.0, -17.0, 0.0, 126, 36506.0, 4
9014, 30, -3.7, 320, 142.2, -3.0, -20.0, -1.0, 120, 36626.0, -6
9068, 31, -2.5, 321, 145.5, -2.0, -22.0, 1.0, 121, 36747.0, 1
9119, 32, -2.2, 321, 145.2, -1.0, -23.0, 1.0, 121, 36868.0, 0
9174, 33, -1.8, 321, 145.2, 0.0, -23.0, 1.0, 121, 36989.0, 0
9227, 36, 0.7000000000000002, 321, 145.2, 3.0, -20.0, 3.0, 121, 37110.0, 0
9284, 39, 2.5, 320, 143.7, 6.0, -14.0, 3.0, 120, 37230.0, -1
9335, 42, 4.6, 321, 145.5, 9.0, -5.0, 3.0, 121, 37351.0, 1
9390, 43, 5.0, 321, 145.2, 10.0, 5.0, 1.0, 121, 37472.0, 0
9445, 42, 4.5, 320, 143.7, 9.0, 14.0, -1.0, 120, 37592.0, -1
9496, 41, 4.9, 320, 144.0, 8.0, 22.0, -1.0, 120, 37712.0, 0
9555, 39, 4.200000000000001, 304, 120.0, 6.0, 28.0, -2.0, 104, 37816.0, -16
9605, 39, 5.800000000000001, 304, 124.8, 6.0, 34.0, 0.0, 104, 37920.0, 0
9656, 39, 6.4, 304, 124.8, 6.0, 40.0, 0.0, 104, 38024.0, 0
9707, 33, 1.0, 303, 123.3, 0.0, 40.0, -6.0, 103, 38127.0, -1
9763, 28, -1.0, 326, 158.1, -5.0, 35.0, -5.0, 126, 38253.0, 23
9820, 24, -3.0, 308, 124.2, -9.0, 26.0, -4.0, 108, 38361.0, -18
9877, 24, -1.9, 304, 123.6, -9.0, 17.0, 0.0, 104, 38465.0, -4
9931, 24, -2.8, 303, 123.3, -9.0, 8.0, 0.0, 103, 38568.0, -1
9984, 26, -1.7, 320, 149.1, -7.0, 1.0, 2.0, 120, 38688.0, 17
10038, 25, -4.4, 321, 145.5, -8.0, -7.0, -1.0, 121, 38809.0, 1
10093, 26, -3.7, 321, 145.2, -7.0, -14.0, 1.0, 121, 38930.0, 0
10147, 26, -4.9, 326, 152.7, -7.0, -21.0, 0.0, 126, 39056.0, 5
10205, 29, -2.6, 321, 143.7, -4.0, -25.0, 3.0, 121, 39177.0, -5
10265, 29, -4.5, 322, 146.7, -4.0, -29.0, 0.0, 122, 39299.0, 1
10316, 32, -1.9, 322, 146.4, -1.0, -30.0, 3.0, 122, 39421.0, 0
10378, 34, -1.5, 320, 143.4, 1.0, -29.0, 2.0, 120, 39541.0, -2
10429, 35, -1.4, 321, 145.5, 2.0, -27.0, 1.0, 121, 39662.0, 1
10479, 37, 0.2999999999999998, 326, 152.7, 4.0, -23.0, 2.0, 126, 39788.0, 5
10530, 42, 4.7, 326, 151.2, 9.0, -14.0, 5.0, 126, 39914.0, 0
10585, 42, 3.1, 321, 143.7, 9.0, -5.0, 0.0, 121, 40035.0, -5
10645, 42, 4.0, 320, 143.7, 9.0, 4.0, 0.0, 120, 40155.0, -1
10699, 39, 1.9, 303, 118.5, 6.0, 10.0, -3.0, 103, 40258.0, -17
10755, 40, 5.0, 303, 123.6, 7.0, 17.0, 1.0, 103, 40361.0, 0
10808, 41, 6.2, 320, 149.1, 8.0, 25.0, 1.0, 120, 40481.0, 17
10865, 41, 6.5, 322, 147.0, 8.0, 33.0, 0.0, 122, 40603.0, 2
10919, 37, 3.300000000000001, 308, 125.4, 4.0, 37.0, -4.0, 108, 40711.0, -14
10974, 32, 0.7000000000000002, 303, 122.1, -1.0, 36.0, -5.0, 103, 40814.0, -5
11029, 29, 0.1000000000000001, 297, 114.6, -4.0, 32.0, -3.0, 97, 40911.0, -6
11085, 28, 0.2000000000000002, 303, 125.4, -5.0, 27.0, -1.0, 103, 41014.0, 6
11140, 28, 0.2000000000000002, 303, 123.6, -5.0, 22.0, 0.0, 103, 41117.0, 0
11197, 26, -2.3, 321, 150.6, -7.0, 15.0, -2.0, 121, 41238.0, 18
11254, 24, -4.0, 321, 145.2, -9.0, 6.0, -2.0, 121, 41359.0, 0
11307, 24, -3.9, 326, 152.7, -9.0, -3.0, 0.0, 126, 41485.0, 5
11362, 26, -2.8, 320, 142.2, -7.0, -10.0, 2.0, 120, 41605.0, -6
11417, 28, -2.5, 308, 126.0, -5.0, -15.0, 2.0, 108, 41713.0, -12
11468, 30, -2.0, 322, 150.6, -3.0, -18.0, 2.0, 122, 41835.0, 14
11519, 30, -3.3, 321, 144.9, -3.0, -21.0, 0.0, 121, 41956.0, -1
11574, 30, -3.600000000000001, 326, 152.7, -3.0, -24.0, 0.0, 126, 42082.00000000001, 5
11627, 31, -2.9, 321, 143.7, -2.0, -26.0, 1.0, 121, 42203.0, -5
11684, 34, -0.6000000000000001, 322, 146.7, 1.0, -25.0, 3.0, 122, 42325.0, 1
11738, 37, 1.0, 322, 146.4, 4.0, -21.0, 3.0, 122, 42447.0, 0
11794, 42, 4.9, 322, 146.4, 9.0, -12.0, 5.0, 122, 42569.0, 0
11853, 45, 6.300000000000001, 321, 144.9, 12.0, 0.0, 3.0, 121, 42690.0, -1
11913, 46, 7.0, 322, 146.7, 13.0, 13.0, 1.0, 122, 42812.0, 1
11965, 43, 4.800000000000001, 322, 146.4, 10.0, 23.0, -3.0, 122, 42934.0, 0
12019, 38, 2.300000000000001, 322, 146.4, 5.0, 28.0, -5.0, 122, 43056.0, 0
12072, 33, 0.3000000000000003, 322, 146.4, 0.0, 28.0, -5.0, 122, 43178.0, 0
12125, 33, 2.8, 322, 146.4, 0.0, 28.0, 0.0, 122, 43300.0, 0
12184, 31, 0.8, 322, 146.4, -2.0, 26.0, -2.0, 122, 43422.0, 0
12241, 28, -1.4, 322, 146.4, -5.0, 21.0, -3.0, 122, 43544.0, 0
12295, 27, -1.4, 322, 146.4, -6.0, 15.0, -1.0, 122, 43666.0, 0
12348, 26, -2.5, 322, 146.4, -7.0, 8.0, -1.0, 122, 43788.0, 0
12405, 26, -2.7, 322, 146.4, -7.0, 1.0, 0.0, 122, 43910.0, 0
12457, 26, -3.4, 322, 146.4, -7.0, -6.0, 0.0, 122, 44032.0, 0
12511, 28, -2.1, 322, 146.4, -5.0, -11.0, 2.0, 122, 44154.0, 0
12563, 28, -3.6, 322, 146.4, -5.0, -16.0, 0.0, 122, 44276.0, 0
12618, 30, -2.100000000000001, 326, 152.4, -3.0, -19.0, 2.0, 126, 44402.0, 4
12674, 32, -1.4, 322, 145.2, -1.0, -20.0, 2.0, 122, 44524.0, -4
12725, 34, -0.5, 320, 143.4, 1.0, -19.0, 2.0, 120, 44644.0, -2
12776, 35, -0.4000000000000002, 321, 145.5, 2.0, -17.0, 1.0, 121, 44765.00000000001, 1
12835, 34, -1.7, 322, 146.7, 1.0, -16.0, -1.0, 122, 44887.00000000001, 1
12886, 36, 0.9000000000000002, 304, 119.4, 3.0, -13.0, 2.0, 104, 44991.0, -18
12941, 38, 2.2, 298, 115.8, 5.0, -8.0, 2.0, 98, 45089.00000000001, -6
12995, 41, 4.7, 290, 105.6, 8.0, 0.0, 3.0, 90, 45179.0, -8
13049, 39, 2.0, 282, 96.0, 6.0, 6.0, -2.0, 82, 45261.0, -8
13103, 39, 3.600000000000001, 273, 84.9, 6.0, 12.0, 0.0, 73, 45334.0, -9
13157, 38, 3.2, 267, 78.59999999999999, 5.0, 17.0, -1.0, 67, 45401.0, -6
