time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1082, 21, -6.4, 740, 324.0, -12.0, -9.0, 1.0, 540, 11931.0, 0
1136, 24, -4.8, 740, 324.0, -9.0, -18.0, 3.0, 540, 12471.0, 0
1186, 35, 4.9, 740, 324.0, 2.0, -16.0, 11.0, 540, 13011.0, 0
1243, 39, 4.0, 714, 300.6, 6.0, -10.0, 4.0, 514, 13525.0, -26
1298, 41, 4.8, 730, 322.8, 8.0, -2.0, 2.0, 530, 14055.0, 16
1353, 42, 5.7, 693, 284.7, 9.0, 7.0, 1.0, 493, 14548.0, -37
1407, 42, 6.1, 672, 276.9, 9.0, 16.0, 0.0, 472, 15020.0, -21
1463, 38, 2.6, 693, 302.1, 5.0, 21.0, -4.0, 493, 15513.0, 21
1518, 24, -10.3, 672, 276.9, -9.0, 12.0, -14.0, 472, 15985.0, -21
1572, 21, -7.5, 672, 283.2, -12.0, 0.0, -3.0, 472, 16457.0, 0
1627, 26, -1.7, 672, 283.2, -7.0, -7.0, 5.0, 472, 16929.0, 0
1682, 36, 6.1, 490, 119.4, 3.0, -4.0, 10.0, 290, 17219.0, -182
1737, 38, 3.6, 677, 342.3, 5.0, 1.0, 2.0, 477, 17696.0, 187
1787, 39, 4.2, 670, 279.9, 6.0, 7.0, 1.0, 470, 18166.0, -7
1843, 39, 4.3, 511, 138.9, 6.0, 13.0, 0.0, 311, 18477.0, -159
1893, 39, 4.9, 653, 314.4000000000001, 6.0, 19.0, 0.0, 453, 18930.0, 142
1952, 37, 3.300000000000001, 634, 254.7, 4.0, 23.0, -2.0, 434, 19364.0, -19
2003, 32, -0.7999999999999998, 622, 249.6, -1.0, 22.0, -5.0, 422, 19786.0, -12
2055, 30, -0.5999999999999998, 334, -6.0, -3.0, 19.0, -2.0, 134, 19920.0, -288
2105, 30, 0.1000000000000001, 597, 317.1, -3.0, 16.0, 0.0, 397, 20317.0, 263
2163, 25, -5.7, 605, 245.4, -8.0, 8.0, -5.0, 405, 20722.0, 8
2217, 24, -5.1, 603, 241.2, -9.0, -1.0, -1.0, 403, 21125.0, -2
2276, 33, 4.4, 618, 255.3, 0.0, -1.0, 9.0, 418, 21543.0, 15
2330, 36, 3.2, 607, 240.9, 3.0, 2.0, 3.0, 407, 21950.0, -11
2384, 38, 4.2, 580, 219.9, 5.0, 7.0, 2.0, 380, 22330.0, -27
2437, 36, 1.5, 586, 233.4, 3.0, 10.0, -2.0, 386, 22716.0, 6
2492, 37, 3.9, 563, 210.9, 4.0, 14.0, 1.0, 363, 23079.0, -23
2546, 39, 6.0, 563, 217.8, 6.0, 20.0, 2.0, 363, 23442.0, 0
2596, 37, 3.4, 561, 216.0, 4.0, 24.0, -2.0, 361, 23803.0, -2
2653, 32, -0.6999999999999997, 554, 210.3, -1.0, 23.0, -5.0, 354, 24157.0, -7
2705, 33, 2.8, 546, 205.2, 0.0, 23.0, 1.0, 346, 24503.0, -8
2761, 33, 2.3, 553, 213.9, 0.0, 23.0, 0.0, 353, 24856.0, 7
2817, 32, 1.2, 542, 201.9, -1.0, 22.0, -1.0, 342, 25198.0, -11
2868, 28, -2.8, 551, 213.3, -5.0, 17.0, -4.0, 351, 25549.0, 9
2922, 24, -5.7, 538, 198.9, -9.0, 8.0, -4.0, 338, 25887.0, -13
2974, 24, -4.6, 525, 191.1, -9.0, -1.0, 0.0, 325, 26212.0, -13
3025, 28, -1.1, 519, 189.6, -5.0, -6.0, 4.0, 319, 26531.0, -6
3076, 31, -0.3, 527, 198.6, -2.0, -8.0, 3.0, 327, 26858.0, 8
3130, 31, -2.0, 519, 189.0, -2.0, -10.0, 0.0, 319, 27177.0, -8
3182, 31, -2.2, 511, 184.2, -2.0, -12.0, 0.0, 311, 27488.0, -8
3233, 33, -0.2000000000000002, 504, 180.3, 0.0, -12.0, 2.0, 304, 27792.0, -7
3284, 35, 1.0, 498, 177.0, 2.0, -10.0, 2.0, 298, 28090.0, -6
3334, 37, 2.4, 498, 178.8, 4.0, -6.0, 2.0, 298, 28388.0, 0
3393, 41, 6.2, 498, 178.8, 8.0, 2.0, 4.0, 298, 28686.0, 0
3445, 42, 6.1, 506, 186.0, 9.0, 11.0, 1.0, 306, 28992.0, 8
3498, 34, -2.3, 496, 174.6, 1.0, 12.0, -8.0, 296, 29288.0, -10
3552, 32, -0.3999999999999999, 498, 179.4, -1.0, 11.0, -2.0, 298, 29586.0, 2
3608, 34, 2.7, 490, 171.6, 1.0, 12.0, 2.0, 290, 29876.0, -8
3664, 35, 2.9, 492, 175.8, 2.0, 14.0, 1.0, 292, 30168.0, 2
3723, 35, 2.6, 496, 178.8, 2.0, 16.0, 0.0, 296, 30464.0, 4
3777, 34, 1.7, 491, 173.1, 1.0, 17.0, -1.0, 291, 30755.0, -5
3832, 24, -8.699999999999999, 479, 163.8, -9.0, 8.0, -10.0, 279, 31034.0, -12
3882, 23, -5.7, 479, 167.4, -10.0, -2.0, -1.0, 279, 31313.0, 0
3934, 28, -0.7000000000000002, 475, 163.8, -5.0, -7.0, 5.0, 275, 31588.0, -4
3992, 32, 0.7, 492, 180.3, -1.0, -8.0, 4.0, 292, 31880.0, 17
4050, 35, 1.9, 481, 165.3, 2.0, -6.0, 3.0, 281, 32161.0, -11
4102, 35, 0.6, 474, 162.3, 2.0, -4.0, 0.0, 274, 32435.0, -7
4161, 35, 0.8, 452, 144.6, 2.0, -2.0, 0.0, 252, 32687.0, -22
4212, 36, 2.1, 481, 177.3, 3.0, 1.0, 1.0, 281, 32968.0, 29
4272, 37, 3.0, 456, 146.1, 4.0, 5.0, 1.0, 256, 33224.0, -25
4328, 37, 2.9, 460, 157.2, 4.0, 9.0, 0.0, 260, 33484.0, 4
4382, 38, 4.4, 443, 140.7, 5.0, 14.0, 1.0, 243, 33727.0, -17
4439, 39, 5.5, 444, 146.7, 6.0, 20.0, 1.0, 244, 33971.0, 1
4490, 37, 3.4, 454, 155.4, 4.0, 24.0, -2.0, 254, 34225.0, 10
4546, 31, -1.8, 454, 152.4, -2.0, 22.0, -6.0, 254, 34479.0, 0
4604, 30, -0.1, 446, 145.2, -3.0, 19.0, -1.0, 246, 34725.0, -8
4662, 32, 2.3, 439, 141.3, -1.0, 18.0, 2.0, 239, 34964.0, -7
4722, 33, 2.3, 446, 149.7, 0.0, 18.0, 1.0, 246, 35210.0, 7
4776, 31, -0.3999999999999999, 448, 149.4, -2.0, 16.0, -2.0, 248, 35458.0, 2
4830, 31, 0.4000000000000002, 443, 144.3, -2.0, 14.0, 0.0, 243, 35701.0, -5
4883, 29, -2.0, 464, 164.7, -4.0, 10.0, -2.0, 264, 35965.0, 21
4937, 24, -6.9, 471, 164.7, -9.0, 1.0, -5.0, 271, 36236.0, 7
4991, 25, -4.2, 452, 145.5, -8.0, -7.0, 1.0, 252, 36488.0, -19
5049, 28, -2.2, 469, 166.5, -5.0, -12.0, 3.0, 269, 36757.0, 17
5104, 32, 0.2, 456, 149.7, -1.0, -13.0, 4.0, 256, 37013.0, -13
5162, 34, 0.2999999999999998, 439, 138.3, 1.0, -12.0, 2.0, 239, 37252.0, -17
5217, 36, 1.6, 439, 143.4, 3.0, -9.0, 2.0, 239, 37491.0, 0
5273, 35, -0.2000000000000001, 455, 157.8, 2.0, -7.0, -1.0, 255, 37746.0, 16
5330, 35, 0.5, 439, 138.6, 2.0, -5.0, 0.0, 239, 37985.0, -16
5387, 34, -0.4, 483, 183.0, 1.0, -4.0, -1.0, 283, 38268.0, 44
5441, 35, 1.3, 439, 130.2, 2.0, -2.0, 1.0, 239, 38507.0, -44
5499, 36, 2.1, 498, 196.5, 3.0, 1.0, 1.0, 298, 38805.0, 59
5554, 40, 6.3, 437, 123.9, 7.0, 8.0, 4.0, 237, 39042.0, -61
5612, 42, 7.2, 483, 183.6, 9.0, 17.0, 2.0, 283, 39325.0, 46
5662, 39, 3.800000000000001, 437, 128.4, 6.0, 23.0, -3.0, 237, 39562.0, -46
5712, 31, -2.9, 474, 175.5, -2.0, 21.0, -8.0, 274, 39836.0, 37
5768, 31, 0.9000000000000002, 448, 141.0, -2.0, 19.0, 0.0, 248, 40084.0, -26
5823, 34, 4.0, 429, 131.7, 1.0, 20.0, 3.0, 229, 40313.0, -19
5880, 35, 3.7, 437, 144.6, 2.0, 22.0, 1.0, 237, 40550.00000000001, 8
5933, 32, 0.1000000000000001, 420, 126.9, -1.0, 21.0, -3.0, 220, 40770.0, -17
5986, 29, -1.8, 443, 152.7, -4.0, 17.0, -3.0, 243, 41013.0, 23
6037, 26, -4.0, 456, 157.5, -7.0, 10.0, -3.0, 256, 41269.0, 13
6093, 25, -4.3, 439, 138.3, -8.0, 2.0, -1.0, 239, 41508.0, -17
6147, 27, -2.4, 437, 141.6, -6.0, -4.0, 2.0, 237, 41745.0, -2
6204, 31, 0.3999999999999999, 447, 151.2, -2.0, -6.0, 4.0, 247, 41992.0, 10
6263, 31, -1.8, 439, 141.0, -2.0, -8.0, 0.0, 239, 42231.00000000001, -8
6321, 30, -3.1, 452, 155.1, -3.0, -11.0, -1.0, 252, 42483.0, 13
6379, 31, -1.8, 447, 146.7, -2.0, -13.0, 1.0, 247, 42730.00000000001, -5
6430, 33, -0.3, 462, 161.7, 0.0, -13.0, 2.0, 262, 42992.0, 15
6483, 36, 2.0, 427, 125.7, 3.0, -10.0, 3.0, 227, 43219.0, -35
6533, 38, 3.0, 420, 129.9, 5.0, -5.0, 2.0, 220, 43439.00000000001, -7
6592, 36, 0.3, 439, 149.1, 3.0, -2.0, -2.0, 239, 43678.0, 19
6651, 33, -1.7, 425, 130.8, 0.0, -2.0, -3.0, 225, 43903.0, -14
6702, 34, 0.9, 439, 147.6, 1.0, -1.0, 1.0, 239, 44142.0, 14
6755, 39, 6.0, 435, 139.8, 6.0, 5.0, 5.0, 235, 44377.0, -4
6805, 39, 4.1, 439, 144.6, 6.0, 11.0, 0.0, 239, 44616.0, 4
6863, 35, 0.2999999999999998, 446, 149.7, 2.0, 13.0, -4.0, 246, 44862.0, 7
6917, 32, -0.7999999999999998, 437, 139.5, -1.0, 12.0, -3.0, 237, 45099.0, -9
6971, 33, 1.7, 437, 142.2, 0.0, 12.0, 1.0, 237, 45336.0, 0
7025, 35, 3.4, 435, 140.4, 2.0, 14.0, 2.0, 235, 45571.0, -2
7076, 36, 3.7, 439, 144.6, 3.0, 17.0, 1.0, 239, 45810.0, 4
7131, 33, 0.2000000000000002, 462, 164.1, 0.0, 17.0, -3.0, 262, 46072.00000000001, 23
7190, 30, -1.6, 455, 150.9, -3.0, 14.0, -3.0, 255, 46327.0, -7
7246, 27, -3.7, 428, 128.7, -6.0, 8.0, -3.0, 228, 46555.0, -27
7301, 26, -3.9, 437, 144.9, -7.0, 1.0, -1.0, 237, 46792.0, 9
7354, 28, -1.9, 437, 142.2, -5.0, -4.0, 2.0, 237, 47029.00000000001, 0
7407, 29, -2.3, 443, 147.6, -4.0, -8.0, 1.0, 243, 47272.0, 6
7463, 31, -1.0, 435, 138.6, -2.0, -10.0, 2.0, 235, 47507.0, -8
7515, 31, -2.2, 437, 142.8, -2.0, -12.0, 0.0, 237, 47744.0, 2
7568, 29, -4.6, 429, 135.0, -4.0, -16.0, -2.0, 229, 47973.0, -8
7621, 28, -5.1, 425, 133.8, -5.0, -21.0, -1.0, 225, 48198.0, -4
7676, 32, -0.7000000000000002, 448, 155.7, -1.0, -22.0, 4.0, 248, 48446.0, 23
7731, 35, 0.5, 448, 148.8, 2.0, -20.0, 3.0, 248, 48694.00000000001, 0
7785, 41, 5.8, 462, 161.4, 8.0, -12.0, 6.0, 262, 48956.0, 14
7835, 42, 4.7, 452, 148.2, 9.0, -3.0, 1.0, 252, 49208.0, -10
7892, 41, 4.0, 439, 139.5, 8.0, 5.0, -1.0, 239, 49447.0, -13
7946, 42, 6.4, 439, 143.4, 9.0, 14.0, 1.0, 239, 49686.0, 0
8002, 38, 2.4, 437, 141.6, 5.0, 19.0, -4.0, 237, 49923.0, -2
8055, 35, 1.6, 429, 135.0, 2.0, 21.0, -3.0, 229, 50152.0, -8
8112, 31, -1.1, 446, 152.7, -2.0, 19.0, -4.0, 246, 50398.00000000001, 17
8167, 32, 1.8, 429, 132.3, -1.0, 18.0, 1.0, 229, 50627.0, -17
8221, 36, 5.6, 429, 137.4, 3.0, 21.0, 4.0, 229, 50856.0, 0
8275, 40, 8.300000000000001, 433, 141.0, 7.0, 28.0, 4.0, 233, 51089.0, 4
8330, 37, 3.7, 429, 136.2, 4.0, 32.0, -3.0, 229, 51318.0, -4
8383, 29, -3.2, 439, 146.4, -4.0, 28.0, -8.0, 239, 51557.0, 10
8434, 26, -2.9, 433, 138.0, -7.0, 21.0, -3.0, 233, 51790.0, -6
8493, 24, -4.3, 418, 126.3, -9.0, 12.0, -2.0, 218, 52008.0, -15
8547, 25, -3.1, 427, 138.9, -8.0, 4.0, 1.0, 227, 52235.0, 9
8602, 25, -4.4, 437, 145.2, -8.0, -4.0, 0.0, 237, 52472.0, 10
8656, 27, -3.0, 435, 140.4, -6.0, -10.0, 2.0, 235, 52707.00000000001, -2
8711, 28, -3.5, 429, 135.6, -5.0, -15.0, 1.0, 229, 52936.00000000001, -6
8769, 31, -1.2, 439, 146.4, -2.0, -17.0, 3.0, 239, 53175.0, 10
8821, 31, -2.9, 439, 143.4, -2.0, -19.0, 0.0, 239, 53414.0, 0
8881, 32, -2.0, 437, 141.6, -1.0, -20.0, 1.0, 237, 53651.0, -2
8932, 36, 1.8, 429, 135.0, 3.0, -17.0, 4.0, 229, 53880.0, -8
8982, 40, 4.5, 437, 144.6, 7.0, -10.0, 4.0, 237, 54117.00000000001, 8
9036, 39, 2.1, 435, 140.4, 6.0, -4.0, -1.0, 235, 54352.0, -2
9092, 39, 3.2, 435, 141.0, 6.0, 2.0, 0.0, 235, 54587.0, 0
9147, 37, 1.6, 443, 148.2, 4.0, 6.0, -2.0, 243, 54830.00000000001, 8
9198, 39, 5.2, 433, 136.8, 6.0, 12.0, 2.0, 233, 55063.0, -10
9251, 38, 3.7, 439, 145.2, 5.0, 17.0, -1.0, 239, 55302.00000000001, 6
9304, 35, 1.4, 429, 134.4, 2.0, 19.0, -3.0, 229, 55531.00000000001, -10
9361, 29, -3.5, 427, 135.6, -4.0, 15.0, -6.0, 227, 55758.0, -2
9414, 32, 2.4, 448, 155.1, -1.0, 14.0, 3.0, 248, 56006.0, 21
9464, 35, 4.1, 437, 138.9, 2.0, 16.0, 3.0, 237, 56243.0, -11
9519, 37, 5.0, 437, 142.2, 4.0, 20.0, 2.0, 237, 56480.00000000001, 0
9572, 34, 1.1, 437, 142.2, 1.0, 21.0, -3.0, 237, 56717.0, 0
9626, 29, -2.8, 429, 135.0, -4.0, 17.0, -5.0, 229, 56946.0, -8
9686, 28, -1.8, 433, 141.0, -5.0, 12.0, -1.0, 233, 57179.0, 4
9742, 26, -4.0, 445, 150.6, -7.0, 5.0, -2.0, 245, 57424.0, 12
9799, 26, -3.7, 437, 139.8, -7.0, -2.0, 0.0, 237, 57661.00000000001, -8
9854, 27, -3.3, 446, 150.3, -6.0, -8.0, 1.0, 246, 57907.0, 9
9908, 32, 1.1, 433, 135.9, -1.0, -9.0, 5.0, 233, 58140.0, -13
9962, 33, -0.4, 447, 152.4, 0.0, -9.0, 1.0, 247, 58387.0, 14
10014, 32, -2.0, 427, 130.2, -1.0, -10.0, -1.0, 227, 58614.00000000001, -20
10072, 30, -3.8, 447, 154.2, -3.0, -13.0, -2.0, 247, 58861.0, 20
10122, 32, -0.9000000000000002, 435, 137.4, -1.0, -14.0, 2.0, 235, 59096.0, -12
10179, 35, 1.3, 437, 142.8, 2.0, -12.0, 3.0, 237, 59333.0, 2
10231, 37, 2.2, 441, 145.8, 4.0, -8.0, 2.0, 241, 59574.00000000001, 4
10291, 36, 0.5, 446, 149.1, 3.0, -5.0, -1.0, 246, 59820.0, 5
10341, 35, 0.2, 439, 141.3, 2.0, -3.0, -1.0, 239, 60059.0, -7
10391, 34, -0.2, 439, 143.4, 1.0, -2.0, -1.0, 239, 60298.00000000001, 0
10445, 39, 5.9, 428, 133.5, 6.0, 4.0, 5.0, 228, 60526.0, -11
10500, 40, 5.1, 439, 146.7, 7.0, 11.0, 1.0, 239, 60765.0, 11
10554, 35, -0.2000000000000002, 437, 141.6, 2.0, 13.0, -5.0, 237, 61002.0, -2
10604, 33, 0.3, 447, 151.2, 0.0, 13.0, -2.0, 247, 61249.0, 10
10662, 33, 1.3, 447, 148.2, 0.0, 13.0, 0.0, 247, 61496.0, 0
10716, 37, 5.7, 443, 144.6, 4.0, 17.0, 4.0, 243, 61739.00000000001, -4
10772, 37, 4.1, 435, 138.6, 4.0, 21.0, 0.0, 235, 61974.0, -8
10828, 33, 0.1000000000000001, 443, 148.2, 0.0, 21.0, -4.0, 243, 62217.0, 8
10891, 29, -2.3, 443, 145.8, -4.0, 17.0, -4.0, 243, 62460.0, 0
10945, 24, -6.2, 435, 138.6, -9.0, 8.0, -5.0, 235, 62695.00000000001, -8
11001, 25, -3.5, 433, 139.2, -8.0, 0.0, 1.0, 233, 62928.00000000001, -2
11056, 26, -3.7, 437, 143.4, -7.0, -7.0, 1.0, 237, 63165.0, 4
11111, 29, -1.6, 437, 142.2, -4.0, -11.0, 3.0, 237, 63402.0, 0
11171, 32, -0.2000000000000002, 425, 131.4, -1.0, -12.0, 3.0, 225, 63627.0, -12
11224, 33, -0.7000000000000002, 437, 145.8, 0.0, -12.0, 1.0, 237, 63864.0, 12
11275, 34, -0.1000000000000001, 437, 142.2, 1.0, -11.0, 1.0, 237, 64101.0, 0
11331, 35, 0.6, 428, 134.1, 2.0, -9.0, 1.0, 228, 64329.0, -9
11386, 36, 1.4, 439, 146.7, 3.0, -6.0, 1.0, 239, 64568.0, 11
11442, 35, 0.1, 448, 151.5, 2.0, -4.0, -1.0, 248, 64816.0, 9
11504, 34, -0.3, 439, 140.7, 1.0, -3.0, -1.0, 239, 65055.00000000001, -9
11561, 34, 0.3, 326, 41.7, 1.0, -2.0, 0.0, 126, 65181.0, -113
11615, 35, 1.5, 408, 149.4, 2.0, 0.0, 1.0, 208, 65389.0, 82
11665, 40, 6.7, 443, 156.3, 7.0, 7.0, 5.0, 243, 65632.0, 35
11721, 36, 0.5, 326, 40.5, 3.0, 10.0, -4.0, 126, 65758.0, -117
11775, 42, 9.4, 326, 75.6, 9.0, 19.0, 6.0, 126, 65884.0, 0
11831, 46, 11.7, 326, 75.6, 13.0, 32.0, 4.0, 126, 66010.0, 0
11885, 53, 18.7, 326, 75.6, 20.0, 52.0, 7.0, 126, 66136.0, 0
11942, 47, 10.6, 321, 71.09999999999999, 14.0, 66.00000000000001, -6.0, 121, 66257.0, -5
11993, 38, 5.100000000000001, 321, 72.6, 5.0, 71.00000000000001, -9.0, 121, 66378.0, 0
12049, 27, -2.0, 326, 77.1, -6.0, 65.0, -11.0, 126, 66504.0, 5
12105, 19, -5.899999999999999, 321, 71.09999999999999, -14.0, 51.00000000000001, -8.0, 121, 66625.00000000001, -5
12161, 17, -5.5, 326, 77.1, -16.0, 35.0, -2.0, 126, 66751.0, 5
12215, 19, -3.9, 321, 71.09999999999999, -14.0, 21.0, 2.0, 121, 66872.00000000001, -5
12272, 21, -4.1, 336, 86.09999999999999, -12.0, 9.0, 2.0, 136, 67008.0, 15
12327, 22, -5.2, 336, 81.6, -11.0, -2.0, 1.0, 136, 67144.0, 0
12381, 24, -4.6, 340, 85.20000000000001, -9.0, -11.0, 2.0, 140, 67284.00000000001, 4
12436, 25, -5.4, 348, 91.20000000000001, -8.0, -19.0, 1.0, 148, 67432.00000000001, 8
12491, 25, -6.7, 364, 103.2, -8.0, -27.0, 0.0, 164, 67596.00000000001, 16
12545, 28, -4.2, 384, 116.4, -5.0, -32.0, 3.0, 184, 67780.0, 20
