time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1920, 35, 2.6, 626, 254.4, 2.0, 7.0, 1.0, 426, 19674.0, -4
1974, 36, 3.6, 622, 252.0, 3.0, 10.0, 1.0, 422, 20096.0, -4
2031, 35, 2.1, 616, 247.8, 2.0, 12.0, -1.0, 416, 20512.0, -6
2085, 33, 0.2000000000000002, 624, 256.8, 0.0, 12.0, -2.0, 424, 20936.0, 8
2140, 33, 1.2, 597, 230.1, 0.0, 12.0, 0.0, 397, 21333.0, -27
2193, 35, 3.8, 599, 240.0, 2.0, 14.0, 2.0, 399, 21732.0, 2
2244, 38, 6.9, 607, 246.6, 5.0, 19.0, 3.0, 407, 22139.0, 8
2295, 31, -3.2, 573, 213.6, -2.0, 17.0, -7.0, 373, 22512.0, -34
2353, 30, -1.2, 559, 211.2, -3.0, 14.0, -1.0, 359, 22871.0, -14
2410, 29, -2.3, 554, 210.9, -4.0, 10.0, -1.0, 354, 23225.0, -5
2471, 31, 0.4000000000000002, 546, 205.2, -2.0, 8.0, 2.0, 346, 23571.0, -8
2530, 31, -0.7999999999999998, 559, 219.3, -2.0, 6.0, 0.0, 359, 23930.0, 13
2590, 33, 1.6, 536, 194.7, 0.0, 6.0, 2.0, 336, 24266.0, -23
2644, 36, 4.5, 525, 191.7, 3.0, 9.0, 3.0, 325, 24591.0, -11
2694, 37, 4.6, 518, 188.7, 4.0, 13.0, 1.0, 318, 24909.0, -7
2748, 36, 3.2, 515, 188.1, 3.0, 16.0, -1.0, 315, 25224.0, -3
2800, 33, 0.1000000000000001, 523, 196.2, 0.0, 16.0, -3.0, 323, 25547.0, 8
2858, 30, -2.3, 515, 186.6, -3.0, 13.0, -3.0, 315, 25862.0, -8
2915, 27, -4.999999999999999, 517, 190.8, -6.0, 7.0, -3.0, 317, 26179.0, 2
2970, 30, -0.1999999999999997, 509, 183.0, -3.0, 4.0, 3.0, 309, 26488.0, -8
3023, 35, 4.5, 511, 187.2, 2.0, 6.0, 5.0, 311, 26799.0, 2
3080, 38, 6.1, 510, 185.7, 5.0, 11.0, 3.0, 310, 27109.0, -1
3134, 33, -1.4, 491, 168.9, 0.0, 11.0, -5.0, 291, 27400.0, -19
3190, 30, -2.8, 491, 174.6, -3.0, 8.0, -3.0, 291, 27691.0, 0
3249, 28, -4.2, 483, 167.4, -5.0, 3.0, -2.0, 283, 27974.0, -8
3303, 30, -1.1, 488, 174.3, -3.0, 0.0, 2.0, 288, 28262.0, 5
3361, 30, -2.399999999999999, 483, 168.3, -3.0, -3.0, 0.0, 283, 28545.0, -5
3418, 33, 1.2, 479, 166.2, 0.0, -3.0, 3.0, 279, 28824.0, -4
3471, 35, 2.3, 474, 162.9, 2.0, -1.0, 2.0, 274, 29098.0, -5
3527, 38, 5.4, 481, 170.7, 5.0, 4.0, 3.0, 281, 29379.0, 7
3582, 37, 3.1, 483, 170.4, 4.0, 8.0, -1.0, 283, 29662.0, 2
3650, 33, -1.2, 483, 169.8, 0.0, 8.0, -4.0, 283, 29945.0, 0
3703, 30, -3.1, 473, 160.8, -3.0, 5.0, -3.0, 273, 30218.0, -10
3762, 36, 5.899999999999999, 492, 180.9, 3.0, 8.0, 6.0, 292, 30510.0, 19
3819, 36, 3.2, 474, 159.0, 3.0, 11.0, 0.0, 274, 30784.0, -18
3873, 33, -0.3999999999999999, 481, 170.7, 0.0, 11.0, -3.0, 281, 31065.0, 7
3924, 24, -10.6, 479, 166.8, -9.0, 2.0, -9.0, 279, 31344.0, -2
3980, 27, -3.1, 474, 162.9, -6.0, -4.0, 3.0, 274, 31618.0, -5
4033, 34, 3.9, 479, 168.9, 1.0, -3.0, 7.0, 279, 31897.0, 5
4085, 39, 6.999999999999999, 464, 153.9, 6.0, 3.0, 5.0, 264, 32161.0, -15
4139, 37, 2.5, 475, 168.3, 4.0, 7.0, -2.0, 275, 32436.0, 11
4193, 34, 0.0, 462, 153.3, 1.0, 8.0, -3.0, 262, 32698.0, -13
4252, 33, 0.3, 454, 150.0, 0.0, 8.0, -1.0, 254, 32952.0, -8
4308, 35, 3.4, 456, 154.2, 2.0, 10.0, 2.0, 256, 33208.0, 2
4368, 37, 5.2, 452, 150.0, 4.0, 14.0, 2.0, 252, 33460.0, -4
4422, 35, 2.0, 460, 158.4, 2.0, 16.0, -2.0, 260, 33720.0, 8
4473, 29, -4.6, 446, 143.4, -4.0, 12.0, -6.0, 246, 33966.0, -14
4524, 27, -4.6, 456, 156.6, -6.0, 6.0, -2.0, 256, 34222.0, 10
4578, 26, -5.499999999999999, 447, 145.5, -7.0, -1.0, -1.0, 247, 34469.0, -9
4628, 28, -3.1, 455, 155.4, -5.0, -6.0, 2.0, 255, 34724.0, 8
4681, 34, 3.2, 454, 152.1, 1.0, -5.0, 6.0, 254, 34978.0, -1
4740, 38, 5.5, 447, 146.1, 5.0, 0.0, 4.0, 247, 35225.0, -7
4798, 40, 6.6, 452, 152.7, 7.0, 7.0, 2.0, 252, 35477.0, 5
4857, 36, 1.1, 452, 151.2, 3.0, 10.0, -4.0, 252, 35729.0, 0
4915, 31, -3.1, 456, 154.8, -2.0, 8.0, -5.0, 256, 35985.0, 4
4971, 29, -3.4, 456, 153.6, -4.0, 4.0, -2.0, 256, 36241.0, 0
5025, 30, -1.5, 447, 145.5, -3.0, 1.0, 1.0, 247, 36488.0, -9
5079, 31, -1.0, 454, 154.5, -2.0, -1.0, 1.0, 254, 36742.0, 7
5138, 36, 4.8, 464, 161.4, 3.0, 2.0, 5.0, 264, 37006.0, 10
5192, 38, 5.2, 456, 151.2, 5.0, 7.0, 2.0, 256, 37262.0, -8
5248, 36, 2.1, 448, 146.4, 3.0, 10.0, -2.0, 248, 37510.0, -8
5304, 31, -3.1, 454, 154.2, -2.0, 8.0, -5.0, 254, 37764.0, 6
5360, 27, -5.999999999999999, 433, 133.5, -6.0, 2.0, -4.0, 233, 37997.0, -21
5418, 29, -2.0, 441, 147.0, -4.0, -2.0, 2.0, 241, 38238.0, 8
5470, 34, 3.1, 439, 142.8, 1.0, -1.0, 5.0, 239, 38477.0, -2
5531, 35, 2.0, 445, 148.8, 2.0, 1.0, 1.0, 245, 38722.0, 6
5584, 33, -0.9, 446, 147.9, 0.0, 1.0, -2.0, 246, 38968.0, 1
5640, 31, -2.5, 439, 141.3, -2.0, -1.0, -2.0, 239, 39207.0, -7
5697, 33, 0.9, 439, 143.4, 0.0, -1.0, 2.0, 239, 39446.0, 0
5750, 34, 1.2, 435, 139.8, 1.0, 0.0, 1.0, 235, 39681.0, -4
5801, 34, 0.7999999999999999, 448, 152.7, 1.0, 1.0, 0.0, 248, 39929.0, 13
5859, 35, 2.2, 455, 155.1, 2.0, 3.0, 1.0, 255, 40184.0, 7
5913, 35, 1.9, 448, 146.7, 2.0, 5.0, 0.0, 248, 40432.00000000001, -7
5969, 34, 0.8, 448, 148.8, 1.0, 6.0, -1.0, 248, 40680.00000000001, 0
6022, 35, 2.7, 437, 138.9, 2.0, 8.0, 1.0, 237, 40917.0, -11
6076, 37, 5.0, 437, 142.2, 4.0, 12.0, 2.0, 237, 41154.0, 0
6130, 34, 0.5, 439, 144.0, 1.0, 13.0, -3.0, 239, 41393.0, 2
6183, 32, -0.4999999999999998, 439, 143.4, -1.0, 12.0, -2.0, 239, 41632.0, 0
6240, 27, -6.1, 443, 147.0, -6.0, 6.0, -5.0, 243, 41875.0, 4
6293, 28, -2.9, 437, 140.4, -5.0, 1.0, 1.0, 237, 42112.0, -6
6343, 33, 2.6, 439, 144.0, 0.0, 1.0, 5.0, 239, 42351.0, 2
6393, 38, 6.6, 433, 138.0, 5.0, 6.0, 5.0, 233, 42584.0, -6
6445, 36, 2.0, 433, 139.8, 3.0, 9.0, -2.0, 233, 42817.0, 0
6496, 33, -0.6, 433, 139.8, 0.0, 9.0, -3.0, 233, 43050.00000000001, 0
6550, 30, -3.0, 439, 145.2, -3.0, 6.0, -3.0, 239, 43289.0, 6
6605, 30, -1.8, 437, 141.6, -3.0, 3.0, 0.0, 237, 43526.0, -2
6658, 32, 0.5, 433, 138.6, -1.0, 2.0, 2.0, 233, 43759.00000000001, -4
6715, 33, 0.7, 433, 139.8, 0.0, 2.0, 1.0, 233, 43992.0, 0
6770, 31, -2.4, 428, 135.3, -2.0, 0.0, -2.0, 228, 44220.00000000001, -5
6825, 31, -1.6, 437, 144.9, -2.0, -2.0, 0.0, 237, 44457.0, 9
6880, 31, -1.8, 433, 138.6, -2.0, -4.0, 0.0, 233, 44690.0, -4
6933, 33, 0.6, 437, 143.4, 0.0, -4.0, 2.0, 237, 44927.0, 4
6989, 34, 0.9, 439, 144.0, 1.0, -3.0, 1.0, 239, 45166.0, 2
7042, 36, 3.1, 437, 141.6, 3.0, 0.0, 2.0, 237, 45403.0, -2
7097, 39, 6.299999999999999, 433, 138.6, 6.0, 6.0, 3.0, 233, 45636.0, -4
7150, 39, 5.399999999999999, 439, 145.2, 6.0, 12.0, 0.0, 239, 45875.0, 6
7203, 36, 2.1, 454, 156.9, 3.0, 15.0, -3.0, 254, 46129.0, 15
7259, 31, -2.6, 437, 137.1, -2.0, 13.0, -5.0, 237, 46366.0, -17
7313, 27, -5.499999999999999, 437, 142.2, -6.0, 7.0, -4.0, 237, 46603.0, 0
7370, 26, -5.399999999999999, 435, 140.4, -7.0, 0.0, -1.0, 235, 46838.00000000001, -2
7429, 30, -0.3999999999999995, 439, 144.6, -3.0, -3.0, 4.0, 239, 47077.0, 4
7488, 32, -0.1000000000000001, 433, 138.0, -1.0, -4.0, 2.0, 233, 47310.0, -6
7541, 37, 5.3, 428, 135.3, 4.0, 0.0, 5.0, 228, 47538.0, -5
7596, 40, 7.1, 434, 142.2, 7.0, 7.0, 3.0, 234, 47772.00000000001, 6
7649, 35, -0.2000000000000002, 435, 141.3, 2.0, 9.0, -5.0, 235, 48007.0, 1
7704, 29, -5.3, 439, 144.6, -4.0, 5.0, -6.0, 239, 48246.0, 4
7759, 26, -6.6, 446, 149.7, -7.0, -2.0, -3.0, 246, 48492.00000000001, 7
7813, 31, 0.7000000000000002, 439, 141.3, -2.0, -4.0, 5.0, 239, 48731.0, -7
7869, 34, 1.9, 439, 143.4, 1.0, -3.0, 3.0, 239, 48970.0, 0
7924, 34, 0.4999999999999999, 436, 140.7, 1.0, -2.0, 0.0, 236, 49206.0, -3
7974, 35, 1.9, 439, 144.3, 2.0, 0.0, 1.0, 239, 49445.00000000001, 3
8029, 37, 4.199999999999999, 435, 139.8, 4.0, 4.0, 2.0, 235, 49680.0, -4
8082, 36, 2.3, 428, 134.7, 3.0, 7.0, -1.0, 228, 49908.0, -7
8137, 33, -0.7999999999999999, 435, 143.1, 0.0, 7.0, -3.0, 235, 50143.0, 7
8189, 31, -1.9, 439, 144.6, -2.0, 5.0, -2.0, 239, 50382.00000000001, 4
8249, 32, 0.2000000000000001, 439, 143.4, -1.0, 4.0, 1.0, 239, 50621.0, 0
8303, 33, 0.9, 443, 147.0, 0.0, 4.0, 1.0, 243, 50864.0, 4
8361, 35, 3.0, 443, 145.8, 2.0, 6.0, 2.0, 243, 51107.0, 0
8419, 35, 2.2, 439, 142.2, 2.0, 8.0, 0.0, 239, 51346.0, -4
8473, 36, 3.7, 439, 143.4, 3.0, 11.0, 1.0, 239, 51585.0, 0
8528, 36, 3.5, 435, 139.8, 3.0, 14.0, 0.0, 235, 51820.0, -4
8584, 33, -0.1, 439, 144.6, 0.0, 14.0, -3.0, 239, 52059.00000000001, 4
8641, 30, -2.5, 433, 138.0, -3.0, 11.0, -3.0, 233, 52292.00000000001, -6
8696, 28, -3.9, 439, 145.2, -5.0, 6.0, -2.0, 239, 52531.0, 6
8749, 29, -2.1, 435, 139.8, -4.0, 2.0, 1.0, 235, 52766.0, -4
8804, 33, 2.2, 437, 142.8, 0.0, 2.0, 4.0, 237, 53003.0, 2
8859, 36, 4.1, 433, 138.6, 3.0, 5.0, 3.0, 233, 53236.0, -4
8914, 35, 1.6, 437, 143.4, 2.0, 7.0, -1.0, 237, 53473.00000000001, 4
8964, 33, -0.2999999999999999, 429, 135.0, 0.0, 7.0, -2.0, 229, 53702.00000000001, -8
9019, 31, -1.9, 437, 144.6, -2.0, 5.0, -2.0, 237, 53939.0, 8
9069, 31, -1.1, 433, 138.6, -2.0, 3.0, 0.0, 233, 54172.0, -4
9128, 32, 5.551115123125783e-17, 433, 139.8, -1.0, 2.0, 1.0, 233, 54405.0, 0
9181, 32, -0.6, 437, 143.4, -1.0, 1.0, 0.0, 237, 54642.0, 4
9239, 33, 0.6, 433, 138.6, 0.0, 1.0, 1.0, 233, 54875.0, -4
9292, 32, -1.2, 433, 139.8, -1.0, 0.0, -1.0, 233, 55108.00000000001, 0
9346, 32, -0.7999999999999999, 439, 145.2, -1.0, -1.0, 0.0, 239, 55347.0, 6
9402, 32, -0.9, 437, 141.6, -1.0, -2.0, 0.0, 237, 55584.00000000001, -2
9459, 34, 1.6, 439, 144.0, 1.0, -1.0, 2.0, 239, 55823.0, 2
9514, 36, 3.3, 439, 143.4, 3.0, 2.0, 2.0, 239, 56062.0, 0
9564, 36, 2.6, 437, 141.6, 3.0, 5.0, 0.0, 237, 56299.0, -2
9621, 35, 1.6, 439, 144.0, 2.0, 7.0, -1.0, 239, 56538.0, 2
9679, 34, 1.0, 433, 138.0, 1.0, 8.0, -1.0, 233, 56771.0, -6
9732, 33, 0.3, 439, 145.2, 0.0, 8.0, -1.0, 239, 57010.00000000001, 6
9787, 33, 0.8, 433, 138.0, 0.0, 8.0, 0.0, 233, 57243.0, -6
9839, 31, -1.8, 437, 143.4, -2.0, 6.0, -2.0, 237, 57480.0, 4
9895, 31, -1.0, 433, 138.6, -2.0, 4.0, 0.0, 233, 57713.0, -4
9950, 30, -2.5, 437, 143.4, -3.0, 1.0, -1.0, 237, 57950.0, 4
10004, 33, 1.6, 428, 134.1, 0.0, 1.0, 3.0, 228, 58178.0, -9
10062, 35, 2.7, 435, 143.1, 2.0, 3.0, 2.0, 235, 58413.0, 7
10112, 36, 3.2, 435, 141.0, 3.0, 6.0, 1.0, 235, 58648.00000000001, 0
10168, 33, -0.9, 435, 141.0, 0.0, 6.0, -3.0, 235, 58883.0, 0
10221, 30, -3.3, 435, 141.0, -3.0, 3.0, -3.0, 235, 59118.0, 0
10277, 31, -0.7999999999999998, 427, 133.8, -2.0, 1.0, 1.0, 227, 59345.0, -8
10329, 32, -0.2, 428, 137.1, -1.0, 0.0, 1.0, 228, 59573.0, 1
10380, 34, 1.8, 428, 136.8, 1.0, 1.0, 2.0, 228, 59801.0, 0
10440, 35, 2.2, 437, 144.9, 2.0, 3.0, 1.0, 237, 60038.0, 9
10493, 31, -3.3, 435, 140.4, -2.0, 1.0, -4.0, 235, 60273.0, -2
10549, 30, -2.8, 428, 134.7, -3.0, -2.0, -1.0, 228, 60501.0, -7
10602, 31, -1.3, 439, 146.7, -2.0, -4.0, 1.0, 239, 60740.00000000001, 11
10659, 35, 3.2, 435, 139.8, 2.0, -2.0, 4.0, 235, 60975.0, -4
10713, 38, 5.3, 437, 142.8, 5.0, 3.0, 3.0, 237, 61212.0, 2
10769, 39, 5.6, 439, 144.0, 6.0, 9.0, 1.0, 239, 61451.0, 2
10828, 35, 0.5, 439, 143.4, 2.0, 11.0, -4.0, 239, 61690.0, 0
10879, 31, -2.5, 446, 149.7, -2.0, 9.0, -4.0, 246, 61936.0, 7
10939, 31, -0.6999999999999998, 428, 131.4, -2.0, 7.0, 0.0, 228, 62164.0, -18
10989, 33, 1.7, 428, 136.8, 0.0, 7.0, 2.0, 228, 62392.0, 0
11043, 32, -0.5999999999999998, 428, 136.8, -1.0, 6.0, -1.0, 228, 62620.0, 0
11097, 30, -2.8, 437, 144.9, -3.0, 3.0, -2.0, 237, 62857.0, 9
11151, 28, -4.7, 437, 142.2, -5.0, -2.0, -2.0, 237, 63094.0, 0
11204, 28, -4.2, 437, 142.2, -5.0, -7.0, 0.0, 237, 63331.0, 0
11255, 31, -0.7999999999999998, 435, 140.4, -2.0, -9.0, 3.0, 235, 63566.0, -2
11309, 41, 10.5, 435, 141.0, 8.0, -1.0, 10.0, 235, 63801.00000000001, 0
11369, 42, 7.6, 435, 141.0, 9.0, 8.0, 1.0, 235, 64036.0, 0
11424, 34, -2.4, 435, 141.0, 1.0, 9.0, -8.0, 235, 64271.0, 0
11479, 28, -6.1, 435, 141.0, -5.0, 4.0, -6.0, 235, 64506.00000000001, 0
11533, 27, -4.899999999999999, 435, 141.0, -6.0, -2.0, -1.0, 235, 64741.0, 0
11588, 30, -1.1, 439, 144.6, -3.0, -5.0, 3.0, 239, 64980.0, 4
11642, 33, 1.0, 439, 143.4, 0.0, -5.0, 3.0, 239, 65219.0, 0
11698, 34, 0.7999999999999999, 436, 140.7, 1.0, -4.0, 1.0, 236, 65455.00000000001, -3
11752, 32, -2.2, 429, 135.3, -1.0, -5.0, -2.0, 229, 65684.0, -7
11807, 32, -1.3, 428, 136.5, -1.0, -6.0, 0.0, 228, 65912.00000000001, -1
11864, 33, -0.1000000000000001, 436, 144.0, 0.0, -6.0, 1.0, 236, 66148.00000000001, 8
11920, 35, 2.0, 435, 140.7, 2.0, -4.0, 2.0, 235, 66383.0, -1
11974, 38, 5.1, 439, 144.6, 5.0, 1.0, 3.0, 239, 66622.0, 4
12031, 40, 6.699999999999999, 428, 133.5, 7.0, 8.0, 2.0, 228, 66850.0, -11
12085, 39, 5.1, 439, 146.7, 6.0, 14.0, -1.0, 239, 67089.00000000001, 11
12141, 37, 3.6, 436, 140.7, 4.0, 18.0, -2.0, 236, 67325.0, -3
12194, 35, 2.4, 443, 147.9, 2.0, 20.0, -2.0, 243, 67568.0, 7
12252, 31, -1.6, 435, 138.6, -2.0, 18.0, -4.0, 235, 67803.0, -8
12306, 28, -3.7, 435, 141.0, -5.0, 13.0, -3.0, 235, 68038.00000000001, 0
12360, 26, -5.299999999999999, 433, 139.2, -7.0, 6.0, -2.0, 233, 68271.00000000001, -2
12413, 26, -4.999999999999999, 428, 135.3, -7.0, -1.0, 0.0, 228, 68499.00000000001, -5
12469, 28, -3.1, 435, 143.1, -5.0, -6.0, 2.0, 235, 68734.0, 7
12528, 34, 3.2, 429, 135.6, 1.0, -5.0, 6.0, 229, 68963.0, -6
12582, 37, 4.199999999999999, 433, 141.0, 4.0, -1.0, 3.0, 233, 69196.0, 4
12640, 35, 0.5, 429, 136.2, 2.0, 1.0, -2.0, 229, 69425.0, -4
12698, 31, -3.5, 420, 129.3, -2.0, -1.0, -4.0, 220, 69645.0, -9
12751, 32, -0.3999999999999999, 435, 145.5, -1.0, -2.0, 1.0, 235, 69880.0, 15
12805, 35, 2.9, 435, 141.0, 2.0, 0.0, 3.0, 235, 70115.00000000001, 0
12859, 38, 5.5, 429, 135.6, 5.0, 5.0, 3.0, 229, 70344.00000000001, -6
12921, 36, 1.899999999999999, 420, 129.3, 3.0, 8.0, -2.0, 220, 70564.0, -9
12979, 32, -2.0, 420, 132.0, -1.0, 7.0, -4.0, 220, 70784.0, 0
13029, 30, -2.7, 411, 123.9, -3.0, 4.0, -2.0, 211, 70995.0, -9
13083, 29, -3.3, 190, -72.3, -4.0, 0.0, -1.0, -10, 70985.0, -221
13138, 31, -0.5999999999999998, 392, 175.8, -2.0, -2.0, 2.0, 192, 71177.0, 202
13191, 34, 2.1, 391, 114.3, 1.0, -1.0, 3.0, 191, 71368.0, -1
13243, 32, -1.9, 385, 109.2, -1.0, -2.0, -2.0, 185, 71553.0, -6
