time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3110, 30, -3.1, 554, 212.7, -3.0, -3.0, -2.0, 354, 27857.0, 1
3161, 27, -6.0, 555, 213.3, -6.0, -9.0, -3.0, 355, 28212.0, 1
3219, 32, 0.9, 544, 203.1, -1.0, -10.0, 5.0, 344, 28556.0, -11
3277, 37, 4.3, 546, 208.2, 4.0, -6.0, 5.0, 346, 28902.0, 2
3328, 40, 5.8, 538, 200.4, 7.0, 1.0, 3.0, 338, 29240.0, -8
3382, 41, 6.2, 544, 208.2, 8.0, 9.0, 1.0, 344, 29584.0, 6
3432, 35, -0.7000000000000002, 538, 201.0, 2.0, 11.0, -6.0, 338, 29922.0, -6
3492, 34, 1.3, 537, 201.9, 1.0, 12.0, -1.0, 337, 30259.0, -1
3549, 36, 4.3, 538, 203.1, 3.0, 15.0, 2.0, 338, 30597.0, 1
3608, 33, 0.0, 532, 197.4, 0.0, 15.0, -3.0, 332, 30929.0, -6
3660, 34, 2.7, 527, 194.7, 1.0, 16.0, 1.0, 327, 31256.0, -5
3718, 33, 1.1, 532, 200.7, 0.0, 16.0, -1.0, 332, 31588.0, 5
3775, 33, 1.6, 534, 201.0, 0.0, 16.0, 0.0, 334, 31922.0, 2
3831, 30, -2.0, 523, 190.5, -3.0, 13.0, -3.0, 323, 32245.0, -11
3882, 28, -3.2, 517, 188.4, -5.0, 8.0, -2.0, 317, 32562.0, -6
3935, 28, -2.7, 515, 188.4, -5.0, 3.0, 0.0, 315, 32877.0, -2
3987, 25, -6.8, 523, 196.2, -8.0, -5.0, -3.0, 323, 33200.0, 8
4041, 31, 1.1, 510, 182.1, -2.0, -7.0, 6.0, 310, 33510.0, -13
4097, 34, 1.5, 525, 199.5, 1.0, -6.0, 3.0, 325, 33835.0, 15
4150, 34, 0.1, 504, 176.1, 1.0, -5.0, 0.0, 304, 34139.0, -21
4208, 33, -1.0, 483, 163.5, 0.0, -5.0, -1.0, 283, 34422.0, -21
4268, 36, 3.1, 491, 177.0, 3.0, -2.0, 3.0, 291, 34713.0, 8
4322, 37, 3.1, 515, 196.2, 4.0, 2.0, 1.0, 315, 35028.0, 24
4375, 37, 3.0, 517, 190.8, 4.0, 6.0, 0.0, 317, 35345.0, 2
4430, 39, 5.8, 511, 184.8, 6.0, 12.0, 2.0, 311, 35656.0, -6
4487, 40, 6.600000000000001, 511, 186.6, 7.0, 19.0, 1.0, 311, 35967.0, 0
4542, 38, 4.4, 475, 154.2, 5.0, 24.0, -2.0, 275, 36242.0, -36
4597, 32, -1.3, 515, 201.0, -1.0, 23.0, -6.0, 315, 36557.0, 40
4648, 28, -3.2, 510, 184.5, -5.0, 18.0, -4.0, 310, 36867.0, -5
4703, 29, -0.4999999999999998, 504, 180.6, -4.0, 14.0, 1.0, 304, 37171.0, -6
4757, 33, 3.4, 506, 184.2, 0.0, 14.0, 4.0, 306, 37477.0, 2
4812, 28, -4.6, 510, 187.2, -5.0, 9.0, -5.0, 310, 37787.0, 4
4867, 25, -6.2, 500, 177.0, -8.0, 1.0, -3.0, 300, 38087.0, -10
4922, 25, -5.5, 500, 180.0, -8.0, -7.0, 0.0, 300, 38387.0, 0
4977, 30, -0.2999999999999998, 496, 176.4, -3.0, -10.0, 5.0, 296, 38683.0, -4
5034, 33, 0.5, 487, 169.5, 0.0, -10.0, 3.0, 287, 38970.0, -9
5088, 33, -1.0, 504, 187.5, 0.0, -10.0, 0.0, 304, 39274.0, 17
5141, 34, 0.2, 488, 168.0, 1.0, -9.0, 1.0, 288, 39562.0, -16
5198, 37, 3.4, 483, 168.3, 4.0, -5.0, 3.0, 283, 39845.0, -5
5252, 37, 2.3, 496, 181.5, 4.0, -1.0, 0.0, 296, 40141.0, 13
5308, 37, 2.7, 483, 165.9, 4.0, 3.0, 0.0, 283, 40424.0, -13
5363, 37, 3.1, 483, 169.8, 4.0, 7.0, 0.0, 283, 40707.0, 0
5418, 39, 5.899999999999999, 483, 169.8, 6.0, 13.0, 2.0, 283, 40990.0, 0
5471, 42, 9.1, 488, 174.3, 9.0, 22.0, 3.0, 288, 41278.00000000001, 5
5529, 39, 4.9, 500, 183.6, 6.0, 28.0, -3.0, 300, 41578.0, 12
5585, 33, -0.1999999999999997, 496, 176.4, 0.0, 28.0, -6.0, 296, 41874.0, -4
5639, 25, -6.8, 488, 170.4, -8.0, 20.0, -8.0, 288, 42162.00000000001, -8
5697, 24, -4.799999999999999, 492, 176.4, -9.0, 11.0, -1.0, 292, 42454.0, 4
5752, 28, -0.3999999999999999, 492, 175.2, -5.0, 6.0, 4.0, 292, 42746.0, 0
5808, 31, 0.7000000000000001, 492, 175.2, -2.0, 4.0, 3.0, 292, 43038.0, 0
5867, 30, -2.2, 473, 158.1, -3.0, 1.0, -1.0, 273, 43311.0, -19
5926, 26, -6.800000000000001, 479, 169.2, -7.0, -6.0, -4.0, 279, 43590.0, 6
5988, 27, -4.3, 479, 167.4, -6.0, -12.0, 1.0, 279, 43869.0, 0
6039, 32, 0.6000000000000001, 481, 169.2, -1.0, -13.0, 5.0, 281, 44150.0, 2
6098, 37, 4.0, 479, 166.8, 4.0, -9.0, 5.0, 279, 44429.0, -2
6157, 39, 4.3, 479, 167.4, 6.0, -3.0, 2.0, 279, 44708.00000000001, 0
6210, 40, 5.100000000000001, 479, 167.4, 7.0, 4.0, 1.0, 279, 44987.0, 0
6265, 36, 0.5, 475, 163.8, 3.0, 7.0, -4.0, 275, 45262.0, -4
6318, 34, 0.3999999999999999, 469, 159.6, 1.0, 8.0, -2.0, 269, 45531.00000000001, -6
6375, 33, 0.3, 473, 165.0, 0.0, 8.0, -1.0, 273, 45804.0, 4
6429, 35, 3.2, 464, 155.7, 2.0, 10.0, 2.0, 264, 46068.0, -9
6488, 36, 3.6, 471, 164.7, 3.0, 13.0, 1.0, 271, 46339.00000000001, 7
6542, 37, 4.6, 475, 166.2, 4.0, 17.0, 1.0, 275, 46614.0, 4
6601, 34, 0.9, 483, 172.2, 1.0, 18.0, -3.0, 283, 46897.0, 8
6655, 29, -3.5, 475, 162.6, -4.0, 14.0, -5.0, 275, 47172.0, -8
6709, 26, -5.0, 473, 163.2, -7.0, 7.0, -3.0, 273, 47445.0, -2
6765, 29, -0.5999999999999996, 481, 171.0, -4.0, 3.0, 3.0, 281, 47726.00000000001, 8
6818, 34, 3.5, 483, 170.4, 1.0, 4.0, 5.0, 283, 48009.0, 2
6879, 35, 2.3, 473, 160.8, 2.0, 6.0, 1.0, 273, 48282.0, -10
6937, 33, -0.3999999999999999, 471, 162.0, 0.0, 6.0, -2.0, 271, 48553.00000000001, -2
6991, 27, -6.6, 471, 162.6, -6.0, 0.0, -6.0, 271, 48824.00000000001, 0
7048, 28, -3.0, 469, 160.8, -5.0, -5.0, 1.0, 269, 49093.0, -2
7105, 32, 0.7999999999999998, 464, 156.9, -1.0, -6.0, 4.0, 264, 49357.00000000001, -5
7159, 32, -1.3, 464, 158.4, -1.0, -7.0, 0.0, 264, 49621.0, 0
7209, 33, -0.2000000000000001, 475, 168.3, 0.0, -7.0, 1.0, 275, 49896.0, 11
7266, 35, 1.7, 474, 164.1, 2.0, -5.0, 2.0, 274, 50170.0, -1
7320, 42, 9.300000000000001, 475, 165.3, 9.0, 4.0, 7.0, 275, 50445.0, 1
7376, 43, 7.9, 475, 165.0, 10.0, 14.0, 1.0, 275, 50720.0, 0
7429, 39, 3.6, 475, 165.0, 6.0, 20.0, -4.0, 275, 50995.0, 0
7487, 36, 2.6, 471, 161.4, 3.0, 23.0, -3.0, 271, 51266.0, -4
7540, 35, 3.2, 471, 162.6, 2.0, 25.0, -1.0, 271, 51537.00000000001, 0
7595, 33, 1.5, 475, 166.2, 0.0, 25.0, -2.0, 275, 51812.0, 4
7648, 31, 0.1000000000000003, 471, 161.4, -2.0, 23.0, -2.0, 271, 52083.0, -4
7702, 26, -5.1, 326, 32.1, -7.0, 16.0, -5.0, 126, 52209.0, -145
7758, 24, -5.699999999999999, 471, 206.1, -9.0, 7.0, -2.0, 271, 52480.0, 145
7817, 30, 1.6, 471, 162.6, -3.0, 4.0, 6.0, 271, 52751.0, 0
7872, 29, -2.9, 471, 162.6, -4.0, 0.0, -1.0, 271, 53022.0, 0
7928, 34, 3.2, 479, 169.8, 1.0, 1.0, 5.0, 279, 53301.0, 8
7982, 37, 4.4, 474, 162.9, 4.0, 5.0, 3.0, 274, 53575.0, -5
8037, 36, 2.1, 491, 179.7, 3.0, 8.0, -1.0, 291, 53866.0, 17
8091, 30, -4.3, 483, 167.4, -3.0, 5.0, -6.0, 283, 54149.0, -8
8144, 30, -1.6, 481, 168.0, -3.0, 2.0, 0.0, 281, 54430.00000000001, -2
8201, 31, -0.7, 479, 166.8, -2.0, 0.0, 1.0, 279, 54709.0, -2
8258, 33, 1.0, 475, 163.8, 0.0, 0.0, 2.0, 275, 54984.0, -4
8316, 33, 0.0, 475, 165.0, 0.0, 0.0, 0.0, 275, 55259.0, 0
8370, 33, 0.0, 475, 165.0, 0.0, 0.0, 0.0, 275, 55534.0, 0
8420, 37, 4.8, 473, 163.2, 4.0, 4.0, 4.0, 273, 55807.0, -2
8477, 39, 5.6, 473, 163.8, 6.0, 10.0, 2.0, 273, 56080.00000000001, 0
8531, 37, 2.8, 473, 163.8, 4.0, 14.0, -2.0, 273, 56353.0, 0
8587, 35, 1.8, 479, 169.2, 2.0, 16.0, -2.0, 279, 56632.00000000001, 6
8642, 35, 3.0, 479, 167.4, 2.0, 18.0, 0.0, 279, 56911.0, 0
8694, 35, 3.2, 474, 162.9, 2.0, 20.0, 0.0, 274, 57185.00000000001, -5
8745, 35, 3.4, 481, 170.7, 2.0, 22.0, 0.0, 281, 57466.0, 7
8801, 29, -3.6, 481, 168.6, -4.0, 18.0, -6.0, 281, 57747.0, 0
8857, 26, -4.6, 483, 170.4, -7.0, 11.0, -3.0, 283, 58030.0, 2
8916, 27, -2.6, 462, 150.9, -6.0, 5.0, 1.0, 262, 58292.0, -21
8971, 28, -2.5, 471, 165.3, -5.0, 0.0, 1.0, 271, 58563.0, 9
9021, 31, 0.1000000000000001, 471, 162.6, -2.0, -2.0, 3.0, 271, 58834.0, 0
9077, 31, -1.6, 471, 162.6, -2.0, -4.0, 0.0, 271, 59105.0, 0
9132, 29, -4.2, 471, 162.6, -4.0, -8.0, -2.0, 271, 59376.00000000001, 0
9187, 30, -2.4, 471, 162.6, -3.0, -11.0, 1.0, 271, 59647.00000000001, 0
9242, 34, 1.6, 475, 166.2, 1.0, -10.0, 4.0, 275, 59922.0, 4
9296, 34, -0.3, 475, 165.0, 1.0, -9.0, 0.0, 275, 60197.0, 0
9352, 34, -0.2000000000000001, 475, 165.0, 1.0, -8.0, 0.0, 275, 60472.0, 0
9406, 35, 1.1, 475, 165.0, 2.0, -6.0, 1.0, 275, 60747.0, 0
9461, 39, 5.6, 469, 159.6, 6.0, 0.0, 4.0, 269, 61016.0, -6
9511, 42, 7.8, 464, 156.9, 9.0, 9.0, 3.0, 264, 61280.0, -5
9567, 42, 7.199999999999999, 464, 158.4, 9.0, 18.0, 0.0, 264, 61544.0, 0
9626, 36, 0.9, 471, 164.7, 3.0, 21.0, -6.0, 271, 61815.00000000001, 7
9681, 33, 0.6000000000000001, 464, 156.3, 0.0, 21.0, -3.0, 264, 62079.0, -7
9735, 31, -0.2999999999999998, 471, 164.7, -2.0, 19.0, -2.0, 271, 62350.0, 7
9789, 32, 1.7, 471, 162.6, -1.0, 18.0, 1.0, 271, 62621.0, 0
9846, 31, -0.1, 475, 166.2, -2.0, 16.0, -1.0, 275, 62896.0, 4
9902, 27, -4.6, 475, 165.0, -6.0, 10.0, -4.0, 275, 63171.0, 0
9957, 26, -4.4, 471, 161.4, -7.0, 3.0, -1.0, 271, 63442.00000000001, -4
10017, 30, 0.2000000000000002, 475, 166.2, -3.0, 0.0, 4.0, 275, 63717.00000000001, 4
10076, 34, 2.7, 475, 165.0, 1.0, 1.0, 4.0, 275, 63992.0, 0
10130, 33, -0.4, 428, 122.7, 0.0, 1.0, -1.0, 228, 64220.00000000001, -47
10186, 29, -4.7, 479, 182.7, -4.0, -3.0, -4.0, 279, 64499.0, 51
10241, 26, -6.7, 471, 160.2, -7.0, -10.0, -3.0, 271, 64770.0, -8
10296, 28, -3.5, 469, 160.8, -5.0, -15.0, 2.0, 269, 65039.00000000001, -2
10350, 38, 7.0, 471, 163.2, 5.0, -10.0, 10.0, 271, 65310.00000000001, 2
10405, 39, 3.7, 464, 156.3, 6.0, -4.0, 1.0, 264, 65574.0, -7
10459, 37, 1.4, 464, 158.4, 4.0, 0.0, -2.0, 264, 65838.0, 0
10514, 35, 0.3999999999999999, 464, 158.4, 2.0, 2.0, -2.0, 264, 66102.00000000001, 0
10570, 40, 7.600000000000001, 464, 158.4, 7.0, 9.0, 5.0, 264, 66366.0, 0
10625, 41, 7.0, 464, 158.4, 8.0, 17.0, 1.0, 264, 66630.0, 0
10678, 37, 2.5, 475, 168.3, 4.0, 21.0, -4.0, 275, 66905.0, 11
10731, 33, 0.1000000000000001, 471, 161.4, 0.0, 21.0, -4.0, 271, 67176.0, -4
10787, 33, 2.1, 464, 156.3, 0.0, 21.0, 0.0, 264, 67440.00000000001, -7
10841, 35, 4.5, 464, 158.4, 2.0, 23.0, 2.0, 264, 67704.0, 0
10896, 33, 1.3, 475, 168.3, 0.0, 23.0, -2.0, 275, 67979.0, 11
10947, 28, -3.7, 429, 123.6, -5.0, 18.0, -5.0, 229, 68208.0, -46
11006, 25, -5.3, 454, 159.9, -8.0, 10.0, -3.0, 254, 68462.00000000001, 25
11057, 28, -1.0, 471, 167.7, -5.0, 5.0, 3.0, 271, 68733.0, 17
11110, 28, -3.0, 473, 164.4, -5.0, 0.0, 0.0, 273, 69006.00000000001, 2
11166, 32, 1.3, 475, 165.6, -1.0, -1.0, 4.0, 275, 69281.00000000001, 2
11219, 32, -0.8, 473, 163.2, -1.0, -2.0, 0.0, 273, 69554.0, -2
11276, 30, -3.3, 474, 164.7, -3.0, -5.0, -2.0, 274, 69828.0, 1
11330, 29, -3.8, 469, 159.9, -4.0, -9.0, -1.0, 269, 70097.0, -5
11387, 32, -0.1000000000000001, 461, 154.2, -1.0, -10.0, 3.0, 261, 70358.0, -8
11446, 34, 0.7, 454, 150.3, 1.0, -9.0, 2.0, 254, 70612.0, -7
11506, 34, -0.2000000000000001, 448, 147.0, 1.0, -8.0, 0.0, 248, 70860.0, -6
11557, 36, 2.3, 439, 140.7, 3.0, -5.0, 2.0, 239, 71099.00000000001, -9
11617, 36, 1.6, 435, 139.8, 3.0, -2.0, 0.0, 235, 71334.0, -4
