time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4255, 38, 5.2, 496, 539.1, 5.0, 7.0, 1.0, 296, 39451.0, 21
4307, 38, 5.2, 481, 501.3, 5.0, 12.0, 0.0, 281, 39732.0, -15
4360, 35, 1.5, 469, 480.6, 2.0, 14.0, -3.0, 269, 40001.0, -12
4414, 27, -8.0, 462, 469.5, -6.0, 8.0, -8.0, 262, 40263.0, -7
4470, 28, -3.2, 460, 467.3999999999999, -5.0, 3.0, 1.0, 260, 40523.0, -2
4525, 28, -4.2, 464, 476.4, -5.0, -2.0, 0.0, 264, 40787.0, 4
4581, 31, -0.5, 464, 475.2, -2.0, -4.0, 3.0, 264, 41051.0, 0
4640, 35, 3.4, 456, 458.4000000000001, 2.0, -2.0, 4.0, 256, 41307.0, -8
4695, 37, 4.4, 433, 412.5000000000001, 4.0, 2.0, 2.0, 233, 41540.0, -23
4749, 36, 2.4, 429, 411.0, 3.0, 5.0, -1.0, 229, 41769.0, -4
4803, 35, 1.8, 424, 401.7, 2.0, 7.0, -1.0, 224, 41993.0, -5
4857, 32, -1.7, 408, 369.6, -1.0, 6.0, -3.0, 208, 42201.0, -16
4911, 28, -5.9, 416, 391.2, -5.0, 1.0, -4.0, 216, 42417.0, 8
4964, 29, -3.0, 408, 372.0000000000001, -4.0, -3.0, 1.0, 208, 42625.0, -8
5022, 38, 8.699999999999999, 392, 340.8, 5.0, 2.0, 9.0, 192, 42817.0, -16
5080, 38, 4.7, 370, 299.4, 5.0, 7.0, 0.0, 170, 42987.0, -22
5132, 33, -1.8, 376, 318.6, 0.0, 7.0, -5.0, 176, 43163.0, 6
5191, 32, -0.7, 385, 335.7, -1.0, 6.0, -1.0, 185, 43348.0, 9
5243, 32, -0.3, 372, 305.7, -1.0, 5.0, 0.0, 172, 43520.0, -13
5294, 33, 1.0, 372, 309.6, 0.0, 5.0, 1.0, 172, 43692.0, 0
5351, 33, 0.5, 357, 278.1, 0.0, 5.0, 0.0, 157, 43849.0, -15
5404, 35, 3.3, 353, 274.2, 2.0, 7.0, 2.0, 153, 44002.0, -4
5462, 32, -1.7, 347, 262.8, -1.0, 6.0, -3.0, 147, 44149.0, -6
5519, 28, -5.9, 340, 249.9, -5.0, 1.0, -4.0, 140, 44289.00000000001, -7
5571, 28, -4.4, 340, 252.0, -5.0, -4.0, 0.0, 140, 44429.0, 0
5628, 31, -0.7000000000000002, 347, 266.7000000000001, -2.0, -6.0, 3.0, 147, 44576.0, 7
5679, 35, 3.2, 336, 241.5, 2.0, -4.0, 4.0, 136, 44712.00000000001, -11
5734, 35, 1.4, 334, 240.6, 2.0, -2.0, 0.0, 134, 44846.0, -2
5792, 36, 3.0, 329, 230.7, 3.0, 1.0, 1.0, 129, 44975.0, -5
5852, 32, -2.8, 329, 232.2, -1.0, 0.0, -4.0, 129, 45104.00000000001, 0
5903, 33, 0.5, 330, 234.3, 0.0, 0.0, 1.0, 130, 45234.00000000001, 1
5960, 34, 1.4, 326, 225.6, 1.0, 1.0, 1.0, 126, 45360.0, -4
6011, 33, -0.4, 338, 252.0, 0.0, 1.0, -1.0, 138, 45498.0, 12
6061, 33, 0.1, 340, 252.6, 0.0, 1.0, 0.0, 140, 45638.00000000001, 2
6120, 33, 0.1, 353, 279.3, 0.0, 1.0, 0.0, 153, 45791.0, 13
6175, 36, 4.300000000000001, 326, 218.7, 3.0, 4.0, 3.0, 126, 45917.0, -27
6231, 38, 5.9, 329, 233.1, 5.0, 9.0, 2.0, 129, 46046.0, 3
6289, 35, 1.2, 336, 246.9, 2.0, 11.0, -3.0, 136, 46182.0, 7
6342, 26, -9.699999999999999, 321, 213.3, -7.0, 4.0, -9.0, 121, 46303.0, -15
6399, 26, -5.9, 326, 228.3, -7.0, -3.0, 0.0, 126, 46429.0, 5
6460, 35, 6.0, 321, 216.3, 2.0, -1.0, 9.0, 121, 46550.0, -5
6514, 39, 7.300000000000001, 321, 217.8, 6.0, 5.0, 4.0, 121, 46671.0, 0
6570, 39, 5.9, 321, 217.8, 6.0, 11.0, 0.0, 121, 46792.0, 0
6623, 33, -1.9, 321, 217.8, 0.0, 11.0, -6.0, 121, 46913.0, 0
6679, 26, -8.699999999999999, 321, 217.8, -7.0, 4.0, -7.0, 121, 47034.0, 0
6732, 24, -8.699999999999999, 321, 217.8, -9.0, -5.0, -2.0, 121, 47155.0, 0
6790, 28, -3.0, 321, 217.8, -5.0, -10.0, 4.0, 121, 47276.0, 0
6847, 39, 9.9, 321, 217.8, 6.0, -4.0, 11.0, 121, 47397.0, 0
6899, 39, 5.000000000000001, 326, 228.3, 6.0, 2.0, 0.0, 126, 47523.0, 5
6952, 35, 0.0, 330, 235.2, 2.0, 4.0, -4.0, 130, 47653.0, 4
7011, 32, -2.0, 326, 225.6, -1.0, 3.0, -3.0, 126, 47779.0, -4
7070, 31, -2.0, 321, 216.3, -2.0, 1.0, -1.0, 121, 47900.0, -5
7131, 33, 1.1, 326, 228.3, 0.0, 1.0, 2.0, 126, 48026.0, 5
7191, 32, -1.3, 321, 216.3, -1.0, 0.0, -1.0, 121, 48147.0, -5
7250, 33, 0.5, 321, 217.8, 0.0, 0.0, 1.0, 121, 48268.0, 0
7305, 35, 2.8, 321, 217.8, 2.0, 2.0, 2.0, 121, 48389.00000000001, 0
7360, 33, -0.8, 321, 217.8, 0.0, 2.0, -2.0, 121, 48510.0, 0
7412, 38, 7.2, 321, 217.8, 5.0, 7.0, 5.0, 121, 48631.0, 0
7462, 42, 10.8, 321, 217.8, 9.0, 16.0, 4.0, 121, 48752.0, 0
7520, 34, -1.5, 321, 217.8, 1.0, 17.0, -8.0, 121, 48873.00000000001, 0
7571, 25, -10.0, 321, 217.8, -8.0, 9.0, -9.0, 121, 48994.0, 0
7621, 22, -10.5, 321, 217.8, -11.0, -2.0, -3.0, 121, 49115.0, 0
7677, 24, -7.300000000000001, 321, 217.8, -9.0, -11.0, 2.0, 121, 49236.0, 0
7731, 37, 9.0, 340, 257.7, 4.0, -7.0, 13.0, 140, 49376.00000000001, 19
7785, 45, 14.1, 347, 266.7000000000001, 12.0, 5.0, 8.0, 147, 49523.0, 7
7840, 48, 15.5, 334, 237.3, 15.0, 20.0, 3.0, 134, 49657.0, -13
7891, 42, 7.100000000000001, 326, 224.4, 9.0, 29.0, -6.0, 126, 49783.0, -8
7943, 23, -15.6, 321, 216.3, -10.0, 19.0, -19.0, 121, 49904.0, -5
8000, 13, -21.1, 326, 228.3, -20.0, -1.0, -10.0, 126, 50030.0, 5
8051, 20, -8.300000000000001, 326, 226.8, -13.0, -14.0, 7.0, 126, 50156.0, 0
8107, 33, 5.1, 326, 226.8, 0.0, -14.0, 13.0, 126, 50282.0, 0
8159, 42, 11.2, 330, 235.2, 9.0, -5.0, 9.0, 130, 50412.0, 4
8213, 44, 10.4, 326, 225.6, 11.0, 6.0, 2.0, 126, 50538.0, -4
8264, 35, -2.1, 326, 226.8, 2.0, 8.0, -9.0, 126, 50664.00000000001, 0
8318, 26, -10.0, 326, 226.8, -7.0, 1.0, -9.0, 126, 50790.00000000001, 0
8371, 26, -6.200000000000001, 321, 216.3, -7.0, -6.0, 0.0, 121, 50911.0, -5
8429, 33, 2.9, 321, 217.8, 0.0, -6.0, 7.0, 121, 51032.0, 0
8483, 38, 6.4, 320, 215.7, 5.0, -1.0, 5.0, 120, 51152.00000000001, -1
8533, 39, 5.800000000000001, 320, 216.0, 6.0, 5.0, 1.0, 120, 51272.0, 0
8595, 38, 4.5, 308, 190.8, 5.0, 10.0, -1.0, 108, 51380.0, -12
8650, 33, -1.5, 298, 173.4, 0.0, 10.0, -5.0, 98, 51478.0, -10
8701, 29, -4.6, 290, 159.6, -4.0, 6.0, -4.0, 90, 51568.0, -8
8759, 28, -4.4, 280, 141.0, -5.0, 1.0, -1.0, 80, 51648.00000000001, -10
8811, 31, -0.2000000000000002, 267, 116.7, -2.0, -1.0, 3.0, 67, 51715.0, -13
