time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3225, 33, -4.1, 321, 180.0, 0.0, -16.0, -5.0, 121, 23586.0, -5
3279, 32, -3.0, 326, 190.5, -1.0, -17.0, -1.0, 126, 23712.0, 5
3333, 35, 1.6, 326, 189.0, 2.0, -15.0, 3.0, 126, 23838.0, 0
3397, 40, 7.300000000000001, 326, 189.0, 7.0, -8.0, 5.0, 126, 23964.0, 0
3450, 48, 16.7, 321, 180.0, 15.0, 7.0, 8.0, 121, 24085.0, -5
3503, 45, 10.0, 321, 181.5, 12.0, 19.0, -3.0, 121, 24206.0, 0
3558, 32, -5.5, 326, 190.5, -1.0, 18.0, -13.0, 126, 24332.0, 5
3611, 22, -13.1, 326, 189.0, -11.0, 7.0, -10.0, 126, 24458.0, 0
3667, 20, -12.0, 321, 180.0, -13.0, -6.0, -2.0, 121, 24579.0, -5
3725, 28, -1.1, 326, 190.5, -5.0, -11.0, 8.0, 126, 24705.0, 5
3779, 32, 0.0, 328, 192.6, -1.0, -12.0, 4.0, 128, 24833.0, 2
3831, 33, -0.7000000000000002, 326, 188.4, 0.0, -12.0, 1.0, 126, 24959.0, -2
3887, 34, 0.2, 326, 189.0, 1.0, -11.0, 1.0, 126, 25085.0, 0
3939, 37, 4.0, 321, 180.0, 4.0, -7.0, 3.0, 121, 25206.0, -5
3993, 40, 7.100000000000001, 322, 183.3, 7.0, 0.0, 3.0, 122, 25328.0, 1
4047, 37, 2.1, 321, 181.2, 4.0, 4.0, -3.0, 121, 25449.0, -1
4100, 32, -3.0, 321, 181.5, -1.0, 3.0, -5.0, 121, 25570.0, 0
4154, 27, -7.600000000000001, 321, 181.5, -6.0, -3.0, -5.0, 121, 25691.0, 0
4208, 29, -2.9, 322, 183.3, -4.0, -7.0, 2.0, 122, 25813.0, 1
4262, 31, -1.5, 322, 183.0, -2.0, -9.0, 2.0, 122, 25935.0, 0
4317, 34, 1.5, 302, 147.0, 1.0, -8.0, 3.0, 102, 26037.0, -20
4371, 35, 1.5, 326, 196.2, 2.0, -6.0, 1.0, 126, 26163.0, 24
4426, 48, 19.4, 321, 180.0, 15.0, 9.0, 13.0, 121, 26284.0, -5
4481, 43, 7.4, 321, 181.5, 10.0, 19.0, -5.0, 121, 26405.0, 0
4539, 36, 1.100000000000001, 349, 231.9, 3.0, 22.0, -7.0, 149, 26554.0, 28
4589, 24, -11.9, 326, 182.1, -9.0, 13.0, -12.0, 126, 26680.0, -23
4642, 20, -12.4, 297, 136.8, -13.0, 0.0, -4.0, 97, 26777.0, -29
4697, 21, -10.3, 289, 131.1, -12.0, -12.0, 1.0, 89, 26866.0, -8
4752, 24, -7.800000000000001, 294, 142.5, -9.0, -21.0, 3.0, 94, 26960.0, 5
4807, 32, 1.0, 322, 191.4, -1.0, -22.0, 8.0, 122, 27082.0, 28
4858, 36, 2.5, 321, 181.2, 3.0, -19.0, 4.0, 121, 27203.0, -1
4912, 38, 3.6, 326, 190.5, 5.0, -14.0, 2.0, 126, 27329.0, 5
4969, 40, 5.9, 326, 189.0, 7.0, -7.0, 2.0, 126, 27455.0, 0
5023, 44, 11.2, 321, 180.0, 11.0, 4.0, 4.0, 121, 27576.0, -5
5078, 39, 3.300000000000001, 326, 190.5, 6.0, 10.0, -5.0, 126, 27702.0, 5
5131, 32, -3.4, 324, 185.4, -1.0, 9.0, -7.0, 124, 27826.0, -2
5186, 28, -5.6, 321, 180.6, -5.0, 4.0, -4.0, 121, 27947.0, -3
5239, 29, -2.7, 303, 149.1, -4.0, 0.0, 1.0, 103, 28050.0, -18
5297, 32, 0.6, 320, 185.1, -1.0, -1.0, 3.0, 120, 28170.0, 17
5350, 38, 7.4, 326, 190.8, 5.0, 4.0, 6.0, 126, 28296.0, 6
5404, 40, 7.700000000000001, 326, 189.0, 7.0, 11.0, 2.0, 126, 28422.0, 0
5457, 40, 7.4, 296, 135.0, 7.0, 18.0, 0.0, 96, 28518.0, -30
5512, 32, -3.1, 281, 117.0, -1.0, 17.0, -8.0, 81, 28599.0, -15
5567, 26, -7.600000000000001, 290, 137.7, -7.0, 10.0, -6.0, 90, 28689.0, 9
5622, 24, -8.100000000000001, 297, 147.6, -9.0, 1.0, -2.0, 97, 28786.0, 7
5683, 28, -2.4, 304, 158.1, -5.0, -4.0, 4.0, 104, 28890.0, 7
5738, 31, -0.7000000000000002, 304, 156.0, -2.0, -6.0, 3.0, 104, 28994.0, 0
5791, 32, -1.0, 243, 46.2, -1.0, -7.0, 1.0, 43, 29037.0, -61
5847, 34, 1.2, 243, 64.5, 1.0, -6.0, 2.0, 43, 29080.0, 0
5901, 35, 1.7, 241, 60.9, 2.0, -4.0, 1.0, 41, 29121.0, -2
5952, 37, 4.2, 243, 65.1, 4.0, 0.0, 2.0, 43, 29164.0, 2
6007, 35, 0.8, 302, 170.7, 2.0, 2.0, -2.0, 102, 29266.0, 59
6062, 34, 0.6000000000000001, 326, 196.2, 1.0, 3.0, -1.0, 126, 29392.0, 24
6119, 32, -1.6, 326, 189.0, -1.0, 2.0, -2.0, 126, 29518.0, 0
6172, 35, 3.5, 326, 189.0, 2.0, 4.0, 3.0, 126, 29644.0, 0
6227, 37, 5.0, 326, 189.0, 4.0, 8.0, 2.0, 126, 29770.0, 0
6282, 33, -1.2, 259, 68.40000000000001, 0.0, 8.0, -4.0, 59, 29829.0, -67
6337, 32, -0.6, 265, 99.3, -1.0, 7.0, -1.0, 65, 29894.0, 6
6388, 30, -3.0, 251, 72.3, -3.0, 4.0, -2.0, 51, 29945.0, -14
6439, 27, -6.500000000000001, 241, 58.50000000000001, -6.0, -2.0, -3.0, 41, 29986.0, -10
6494, 28, -4.2, 243, 65.1, -5.0, -7.0, 1.0, 43, 30029.0, 2
6549, 27, -6.600000000000001, 259, 93.3, -6.0, -13.0, -1.0, 59, 30088.0, 16
6608, 28, -5.3, 285, 135.3, -5.0, -18.0, 1.0, 85, 30173.0, 26
6661, 32, -0.7000000000000002, 271, 102.3, -1.0, -19.0, 4.0, 71, 30244.0, -14
6716, 38, 5.6, 290, 140.7, 5.0, -14.0, 6.0, 90, 30334.0, 19
6770, 46, 14.3, 273, 104.4, 13.0, -1.0, 8.0, 73, 30407.0, -17
6824, 46, 11.6, 286, 132.9, 13.0, 12.0, 0.0, 86, 30493.0, 13
6882, 41, 5.9, 288, 132.6, 8.0, 20.0, -5.0, 88, 30581.0, 2
6934, 35, 0.8000000000000004, 280, 117.6, 2.0, 22.0, -6.0, 80, 30661.0, -8
6988, 27, -7.200000000000001, 281, 121.8, -6.0, 16.0, -8.0, 81, 30742.0, 1
7042, 26, -5.2, 281, 121.5, -7.0, 9.0, -1.0, 81, 30823.0, 0
7097, 27, -4.000000000000001, 296, 148.5, -6.0, 3.0, 1.0, 96, 30919.0, 15
7151, 28, -3.7, 288, 129.6, -5.0, -2.0, 1.0, 88, 31007.0, -8
7202, 28, -4.7, 289, 133.8, -5.0, -7.0, 0.0, 89, 31096.0, 1
7259, 30, -2.4, 290, 135.3, -3.0, -10.0, 2.0, 90, 31186.0, 1
7317, 33, 0.5, 304, 160.2, 0.0, -10.0, 3.0, 104, 31290.0, 14
7368, 35, 1.8, 289, 129.0, 2.0, -8.0, 2.0, 89, 31379.0, -15
7418, 35, 1.0, 289, 133.5, 2.0, -6.0, 0.0, 89, 31468.0, 0
7474, 36, 2.600000000000001, 294, 142.5, 3.0, -3.0, 1.0, 94, 31562.0, 5
7528, 37, 3.8, 297, 146.4, 4.0, 1.0, 1.0, 97, 31659.0, 3
7583, 38, 5.1, 296, 143.7, 5.0, 6.0, 1.0, 96, 31755.0, -1
7638, 35, 0.9000000000000004, 296, 144.0, 2.0, 8.0, -3.0, 96, 31851.0, 0
7689, 30, -4.4, 298, 147.6, -3.0, 5.0, -5.0, 98, 31949.0, 2
7746, 29, -3.6, 298, 147.0, -4.0, 1.0, -1.0, 98, 32047.0, 0
7797, 31, -0.7000000000000002, 297, 145.2, -2.0, -1.0, 2.0, 97, 32144.0, -1
7850, 32, -0.5, 298, 147.3, -1.0, -2.0, 1.0, 98, 32242.0, 1
7908, 32, -1.1, 322, 190.2, -1.0, -3.0, 0.0, 122, 32364.0, 24
7959, 33, 0.2, 326, 190.2, 0.0, -3.0, 1.0, 126, 32490.0, 4
8013, 35, 2.5, 288, 120.6, 2.0, -1.0, 2.0, 88, 32578.0, -38
8068, 40, 8.700000000000001, 326, 200.4, 7.0, 6.0, 5.0, 126, 32704.0, 38
8124, 44, 12.5, 271, 90.0, 11.0, 17.0, 4.0, 71, 32775.0, -55
8178, 47, 15.8, 271, 106.5, 14.0, 31.0, 3.0, 71, 32846.0, 0
8232, 32, -5.3, 326, 205.5, -1.0, 30.0, -15.0, 126, 32972.0, 55
8287, 25, -7.7, 326, 189.0, -8.0, 22.0, -7.0, 126, 33098.0, 0
8341, 20, -12.0, 326, 189.0, -13.0, 9.0, -5.0, 126, 33224.0, 0
8395, 20, -10.8, 321, 180.0, -13.0, -4.0, 0.0, 121, 33345.0, -5
8449, 21, -10.7, 321, 181.5, -12.0, -16.0, 1.0, 121, 33466.0, 0
8503, 27, -4.000000000000001, 321, 181.5, -6.0, -22.0, 6.0, 121, 33587.0, 0
8558, 36, 5.0, 321, 181.5, 3.0, -19.0, 9.0, 121, 33708.0, 0
8612, 39, 5.000000000000001, 267, 84.3, 6.0, -13.0, 3.0, 67, 33775.0, -54
8666, 40, 5.5, 267, 100.5, 7.0, -6.0, 1.0, 67, 33842.0, 0
8717, 36, 0.1000000000000005, 251, 71.70000000000001, 3.0, -3.0, -4.0, 51, 33893.0, -16
8770, 34, -0.3999999999999999, 259, 90.90000000000002, 1.0, -2.0, -2.0, 59, 33952.0, 8
8827, 34, 0.7000000000000001, 263, 95.7, 1.0, -1.0, 0.0, 63, 34015.0, 4
8880, 33, -0.6, 322, 200.7, 0.0, -1.0, -1.0, 122, 34137.0, 59
8937, 33, -0.1, 271, 91.20000000000001, 0.0, -1.0, 0.0, 71, 34208.0, -51
8995, 31, -2.9, 278, 119.1, -2.0, -3.0, -2.0, 78, 34286.0, 7
9047, 34, 2.1, 278, 117.0, 1.0, -2.0, 3.0, 78, 34364.0, 0
9104, 42, 11.9, 280, 120.6, 9.0, 7.0, 8.0, 80, 34444.0, 2
9158, 39, 4.600000000000001, 288, 134.4, 6.0, 13.0, -3.0, 88, 34532.0, 8
9211, 34, -0.2999999999999998, 286, 128.4, 1.0, 14.0, -5.0, 86, 34618.0, -2
9266, 29, -4.7, 290, 136.2, -4.0, 10.0, -5.0, 90, 34708.0, 4
9322, 32, 1.6, 280, 117.0, -1.0, 9.0, 3.0, 80, 34788.0, -10
9377, 32, 0.0, 290, 138.0, -1.0, 8.0, 0.0, 90, 34878.0, 10
9428, 32, -0.1, 297, 147.6, -1.0, 7.0, 0.0, 97, 34975.0, 7
9481, 30, -3.0, 297, 145.5, -3.0, 4.0, -2.0, 97, 35072.0, 0
9537, 27, -6.500000000000001, 290, 132.9, -6.0, -2.0, -3.0, 90, 35162.0, -7
9597, 27, -5.600000000000001, 321, 190.8, -6.0, -8.0, 0.0, 121, 35283.0, 31
9647, 29, -3.4, 290, 125.7, -4.0, -12.0, 2.0, 90, 35373.0, -31
9705, 31, -2.0, 294, 142.2, -2.0, -14.0, 2.0, 94, 35467.0, 4
9757, 33, -0.4000000000000002, 286, 126.6, 0.0, -14.0, 2.0, 86, 35553.0, -8
9811, 35, 1.4, 282, 121.8, 2.0, -12.0, 2.0, 82, 35635.0, -4
9861, 36, 2.0, 286, 130.2, 3.0, -9.0, 1.0, 86, 35721.0, 4
9918, 34, -1.0, 290, 136.2, 1.0, -8.0, -2.0, 90, 35811.0, 4
9971, 37, 4.300000000000001, 288, 131.4, 4.0, -4.0, 3.0, 88, 35899.0, -2
10026, 39, 6.000000000000001, 290, 135.6, 6.0, 2.0, 2.0, 90, 35989.0, 2
10079, 39, 5.600000000000001, 294, 142.2, 6.0, 8.0, 0.0, 94, 36083.0, 4
10137, 33, -2.2, 297, 146.4, 0.0, 8.0, -6.0, 97, 36180.0, 3
10192, 29, -4.800000000000001, 288, 129.3, -4.0, 4.0, -4.0, 88, 36268.0, -9
10247, 31, -0.4000000000000002, 289, 133.8, -2.0, 2.0, 2.0, 89, 36357.0, 1
10304, 32, -0.2000000000000001, 304, 160.5, -1.0, 1.0, 1.0, 104, 36461.0, 15
10358, 32, -0.8, 288, 127.2, -1.0, 0.0, 0.0, 88, 36549.0, -16
10412, 30, -3.7, 288, 132.0, -3.0, -3.0, -2.0, 88, 36637.0, 0
10467, 31, -1.6, 322, 193.2, -2.0, -5.0, 1.0, 122, 36759.0, 34
10523, 35, 3.3, 322, 183.0, 2.0, -3.0, 4.0, 122, 36881.0, 0
10577, 37, 4.300000000000001, 297, 138.0, 4.0, 1.0, 2.0, 97, 36978.0, -25
10630, 40, 7.9, 326, 197.7, 7.0, 8.0, 3.0, 126, 37104.0, 29
10685, 40, 7.100000000000001, 326, 189.0, 7.0, 15.0, 0.0, 126, 37230.0, 0
10739, 32, -3.4, 280, 106.2, -1.0, 14.0, -8.0, 80, 37310.0, -46
10793, 26, -7.9, 280, 120.0, -7.0, 7.0, -6.0, 80, 37390.0, 0
10847, 24, -8.4, 326, 202.8, -9.0, -2.0, -2.0, 126, 37516.0, 46
10905, 26, -5.500000000000001, 326, 189.0, -7.0, -9.0, 2.0, 126, 37642.0, 0
10956, 30, -1.600000000000001, 326, 189.0, -3.0, -12.0, 4.0, 126, 37768.0, 0
11010, 37, 5.9, 298, 138.6, 4.0, -8.0, 7.0, 98, 37866.0, -28
11064, 46, 15.4, 298, 147.0, 13.0, 5.0, 9.0, 98, 37964.0, 0
11117, 51, 19.2, 326, 197.4, 18.0, 23.0, 5.0, 126, 38090.0, 28
11170, 52, 19.9, 271, 90.0, 19.0, 42.0, 1.0, 71, 38161.0, -55
11225, 34, -3.9, 273, 110.1, 1.0, 43.0, -18.0, 73, 38234.0, 2
11280, 25, -7.4, 326, 204.9, -8.0, 35.0, -9.0, 126, 38360.0, 53
11340, 20, -10.7, 321, 180.0, -13.0, 22.0, -5.0, 121, 38481.0, -5
11395, 24, -3.9, 326, 190.5, -9.0, 13.0, 4.0, 126, 38607.0, 5
11449, 29, 0.1999999999999997, 326, 189.0, -4.0, 9.0, 5.0, 126, 38733.0, 0
11502, 30, -1.3, 326, 189.0, -3.0, 6.0, 1.0, 126, 38859.0, 0
11557, 35, 4.9, 326, 189.0, 2.0, 8.0, 5.0, 126, 38985.0, 0
11611, 40, 9.600000000000001, 263, 75.6, 7.0, 15.0, 5.0, 63, 39048.0, -63
11661, 39, 6.4, 265, 98.1, 6.0, 21.0, -1.0, 65, 39113.0, 2
11719, 32, -2.3, 259, 86.7, -1.0, 20.0, -7.0, 59, 39172.0, -6
11777, 33, 2.5, 322, 201.9, 0.0, 20.0, 1.0, 122, 39294.0, 63
11827, 32, 0.6000000000000001, 326, 190.2, -1.0, 19.0, -1.0, 126, 39420.0, 4
11891, 29, -3.2, 345, 223.2, -4.0, 15.0, -3.0, 145, 39565.0, 19
11947, 30, -0.7000000000000002, 326, 183.3, -3.0, 12.0, 1.0, 126, 39691.0, -19
12001, 30, -1.5, 326, 189.0, -3.0, 9.0, 0.0, 126, 39817.0, 0
12056, 34, 3.8, 326, 189.0, 1.0, 10.0, 4.0, 126, 39943.0, 0
12114, 38, 7.5, 322, 181.8, 5.0, 15.0, 4.0, 122, 40065.0, -4
12167, 38, 6.0, 298, 139.8, 5.0, 20.0, 0.0, 98, 40163.0, -24
12218, 38, 6.5, 281, 116.4, 5.0, 25.0, 0.0, 81, 40244.0, -17
12272, 34, 1.4, 241, 49.5, 1.0, 26.0, -4.0, 41, 40285.0, -40
12323, 32, 0.7, 255, 86.7, -1.0, 25.0, -2.0, 55, 40340.0, 14
12379, 29, -2.6, 265, 100.5, -4.0, 21.0, -3.0, 65, 40405.0, 10
12431, 29, -1.5, 257, 83.1, -4.0, 17.0, 0.0, 57, 40462.0, -8
12481, 30, -0.5000000000000002, 273, 114.3, -3.0, 14.0, 1.0, 73, 40535.00000000001, 16
12537, 33, 2.9, 278, 118.5, 0.0, 14.0, 3.0, 78, 40613.0, 5
12591, 31, -1.4, 271, 104.4, -2.0, 12.0, -2.0, 71, 40684.0, -7
12643, 31, -0.6000000000000001, 282, 126.3, -2.0, 10.0, 0.0, 82, 40766.0, 11
12694, 32, 0.6, 322, 195.0, -1.0, 9.0, 1.0, 122, 40888.0, 40
12748, 31, -1.4, 326, 190.2, -2.0, 7.0, -1.0, 126, 41014.0, 4
12802, 30, -2.5, 326, 189.0, -3.0, 4.0, -1.0, 126, 41140.0, 0
12857, 32, 0.5, 271, 90.0, -1.0, 3.0, 2.0, 71, 41211.0, -55
12911, 35, 3.6, 265, 95.7, 2.0, 5.0, 3.0, 65, 41276.0, -6
12965, 39, 7.9, 251, 72.3, 6.0, 11.0, 4.0, 51, 41327.0, -14
13026, 43, 12.1, 249, 72.90000000000001, 10.0, 21.0, 4.0, 49, 41376.0, -2
13089, 32, -4.3, 259, 91.5, -1.0, 20.0, -11.0, 59, 41435.0, 10
