time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3410, 39, 2.0, 429, 272.4, 6.0, 11.0, -3.0, 229, 29397.0, -8
3464, 36, 1.100000000000001, 435, 283.8, 3.0, 14.0, -3.0, 235, 29632.0, 6
3517, 33, -0.1, 433, 279.0, 0.0, 14.0, -3.0, 233, 29865.0, -2
3573, 33, 1.4, 439, 288.6, 0.0, 14.0, 0.0, 239, 30104.0, 6
3629, 33, 1.4, 429, 271.8, 0.0, 14.0, 0.0, 229, 30333.0, -10
3683, 32, 0.4, 427, 271.8, -1.0, 13.0, -1.0, 227, 30560.0, -2
3737, 33, 1.8, 427, 272.4, 0.0, 13.0, 1.0, 227, 30787.0, 0
3793, 28, -3.7, 412, 249.9, -5.0, 8.0, -5.0, 212, 30999.0, -15
3846, 28, -1.7, 401, 237.9, -5.0, 3.0, 0.0, 201, 31200.0, -11
3902, 32, 1.8, 401, 241.2, -1.0, 2.0, 4.0, 201, 31401.0, 0
3956, 33, 0.7, 397, 235.2, 0.0, 2.0, 1.0, 197, 31598.0, -4
4013, 29, -3.8, 408, 252.9, -4.0, -2.0, -4.0, 208, 31806.0, 11
4067, 28, -3.2, 401, 239.1, -5.0, -7.0, -1.0, 201, 32007.0, -7
4123, 31, -0.2000000000000002, 401, 241.2, -2.0, -9.0, 3.0, 201, 32208.0, 0
4183, 35, 2.1, 410, 254.7, 2.0, -7.0, 4.0, 210, 32418.0, 9
4240, 35, 0.3, 397, 232.5, 2.0, -5.0, 0.0, 197, 32615.0, -13
4294, 34, -0.5, 403, 245.4, 1.0, -4.0, -1.0, 203, 32818.0, 6
4347, 34, 0.1, 380, 209.1, 1.0, -3.0, 0.0, 180, 32998.0, -23
4404, 35, 1.2, 393, 235.5, 2.0, -1.0, 1.0, 193, 33191.0, 13
4455, 35, 0.9, 393, 231.6, 2.0, 1.0, 0.0, 193, 33384.0, 0
4506, 30, -3.9, 399, 240.6, -3.0, -2.0, -5.0, 199, 33583.0, 6
4561, 31, -0.7000000000000002, 392, 228.3, -2.0, -4.0, 1.0, 192, 33775.0, -7
4615, 40, 7.600000000000001, 392, 230.4, 7.0, 3.0, 9.0, 192, 33967.0, 0
4670, 43, 6.8, 391, 228.9, 10.0, 13.0, 3.0, 191, 34158.0, -1
4724, 35, -1.7, 392, 230.7, 2.0, 15.0, -8.0, 192, 34350.0, 1
4782, 32, -0.5, 326, 131.4, -1.0, 14.0, -3.0, 126, 34476.0, -66
4834, 32, 0.9, 391, 248.7, -1.0, 13.0, 0.0, 191, 34667.0, 65
4885, 33, 1.8, 384, 218.7, 0.0, 13.0, 1.0, 184, 34851.0, -7
4938, 33, 1.3, 393, 234.3, 0.0, 13.0, 0.0, 193, 35044.0, 9
4992, 33, 1.3, 410, 257.1, 0.0, 13.0, 0.0, 210, 35254.0, 17
5044, 33, 1.3, 391, 223.5, 0.0, 13.0, 0.0, 191, 35445.0, -19
5104, 33, 1.3, 404, 248.7, 0.0, 13.0, 0.0, 204, 35649.0, 13
5160, 32, 0.3000000000000002, 397, 234.3, -1.0, 12.0, -1.0, 197, 35846.0, -7
5214, 33, 1.7, 399, 239.4, 0.0, 12.0, 1.0, 199, 36045.0, 2
5264, 34, 2.2, 384, 216.3, 1.0, 13.0, 1.0, 184, 36229.0, -15
5326, 33, 0.8, 389, 228.3, 0.0, 13.0, -1.0, 189, 36418.0, 5
5383, 33, 1.3, 376, 207.3, 0.0, 13.0, 0.0, 176, 36594.0, -13
5438, 30, -1.7, 380, 217.2, -3.0, 10.0, -3.0, 180, 36774.0, 4
5493, 33, 2.5, 389, 229.5, 0.0, 10.0, 3.0, 189, 36963.0, 9
5550, 34, 2.0, 389, 226.8, 1.0, 11.0, 1.0, 189, 37152.0, 0
5605, 32, -0.4, 393, 232.8, -1.0, 10.0, -2.0, 193, 37345.0, 4
5666, 32, 0.5, 389, 225.6, -1.0, 9.0, 0.0, 189, 37534.0, -4
5721, 28, -3.6, 383, 217.8, -5.0, 4.0, -4.0, 183, 37717.0, -6
5781, 27, -3.100000000000001, 384, 221.1, -6.0, -2.0, -1.0, 184, 37901.0, 1
5836, 30, -0.2000000000000002, 383, 219.3, -3.0, -5.0, 3.0, 183, 38084.0, -1
5891, 33, 1.0, 376, 209.1, 0.0, -5.0, 3.0, 176, 38260.0, -7
5944, 33, -0.5, 384, 223.2, 0.0, -5.0, 0.0, 184, 38444.0, 8
6002, 31, -2.5, 410, 259.8, -2.0, -7.0, -2.0, 210, 38654.0, 26
6055, 31, -1.7, 397, 232.5, -2.0, -9.0, 0.0, 197, 38851.0, -13
6113, 36, 3.1, 391, 227.4, 3.0, -6.0, 5.0, 191, 39042.0, -6
6168, 44, 8.9, 384, 218.7, 11.0, 5.0, 8.0, 184, 39226.0, -7
6223, 41, 3.0, 376, 208.8, 8.0, 13.0, -3.0, 176, 39402.0, -8
6283, 34, -1.7, 389, 230.7, 1.0, 14.0, -7.0, 189, 39591.0, 13
6333, 29, -3.1, 382, 216.3, -4.0, 10.0, -5.0, 182, 39773.0, -7
6384, 31, 1.0, 380, 215.4, -2.0, 8.0, 2.0, 180, 39953.0, -2
6436, 34, 2.8, 380, 216.0, 1.0, 9.0, 3.0, 180, 40133.0, 0
6487, 31, -1.6, 389, 229.5, -2.0, 7.0, -3.0, 189, 40322.0, 9
6538, 28, -3.3, 389, 226.8, -5.0, 2.0, -3.0, 189, 40511.0, 0
6594, 28, -2.3, 397, 238.8, -5.0, -3.0, 0.0, 197, 40708.0, 8
6648, 30, -0.8000000000000004, 397, 236.4, -3.0, -6.0, 2.0, 197, 40905.0, 0
6702, 30, -2.1, 408, 252.9, -3.0, -9.0, 0.0, 208, 41113.0, 11
6754, 31, -1.4, 408, 249.6, -2.0, -11.0, 1.0, 208, 41321.0, 0
6813, 31, -2.1, 376, 201.6, -2.0, -13.0, 0.0, 176, 41497.0, -32
6864, 31, -2.3, 385, 224.7, -2.0, -15.0, 0.0, 185, 41682.00000000001, 9
6923, 35, 1.5, 372, 202.5, 2.0, -13.0, 4.0, 172, 41854.0, -13
6974, 35, -0.3, 374, 209.4, 2.0, -11.0, 0.0, 174, 42028.0, 2
7028, 39, 3.9, 385, 225.3, 6.0, -5.0, 4.0, 185, 42213.0, 11
7085, 42, 5.5, 380, 214.5, 9.0, 4.0, 3.0, 180, 42393.0, -5
7143, 40, 2.9, 376, 210.0, 7.0, 11.0, -2.0, 176, 42569.0, -4
7198, 37, 1.6, 385, 224.7, 4.0, 15.0, -3.0, 185, 42754.0, 9
7256, 31, -2.5, 376, 208.5, -2.0, 13.0, -6.0, 176, 42930.0, -9
7306, 29, -1.7, 384, 223.2, -4.0, 9.0, -2.0, 184, 43114.0, 8
7364, 33, 2.9, 385, 222.3, 0.0, 9.0, 4.0, 185, 43299.0, 1
7418, 32, -0.1, 372, 202.5, -1.0, 8.0, -1.0, 172, 43471.0, -13
7472, 31, -0.7, 372, 206.4, -2.0, 6.0, -1.0, 172, 43643.0, 0
7524, 31, -0.4, 383, 222.9, -2.0, 4.0, 0.0, 183, 43826.0, 11
7576, 31, -0.6000000000000001, 391, 231.6, -2.0, 2.0, 0.0, 191, 44017.0, 8
7633, 31, -0.8, 389, 226.2, -2.0, 0.0, 0.0, 189, 44206.0, -2
7684, 31, -1.0, 376, 207.3, -2.0, -2.0, 0.0, 176, 44382.0, -13
7742, 32, -0.2000000000000001, 380, 217.2, -1.0, -3.0, 1.0, 180, 44562.0, 4
7793, 34, 1.2, 376, 210.0, 1.0, -2.0, 2.0, 176, 44738.0, -4
7853, 33, -0.7, 376, 211.2, 0.0, -2.0, -1.0, 176, 44914.00000000001, 0
7912, 33, -0.2, 385, 224.7, 0.0, -2.0, 0.0, 185, 45099.0, 9
7965, 37, 3.8, 385, 222.0, 4.0, 2.0, 4.0, 185, 45284.0, 0
8024, 38, 3.2, 385, 222.0, 5.0, 7.0, 1.0, 185, 45469.0, 0
8078, 36, 1.2, 393, 234.0, 3.0, 10.0, -2.0, 193, 45662.0, 8
8134, 31, -2.5, 391, 228.6, -2.0, 8.0, -5.0, 191, 45853.0, -2
8189, 28, -3.2, 374, 203.7, -5.0, 3.0, -3.0, 174, 46027.0, -17
8242, 28, -2.2, 391, 234.3, -5.0, -2.0, 0.0, 191, 46218.0, 17
8297, 30, -0.7000000000000002, 372, 200.7, -3.0, -5.0, 2.0, 172, 46390.0, -19
8353, 30, -2.0, 375, 210.9, -3.0, -8.0, 0.0, 175, 46565.0, 3
8404, 28, -4.3, 385, 225.0, -5.0, -13.0, -2.0, 185, 46750.0, 10
8462, 29, -2.8, 374, 205.5, -4.0, -17.0, 1.0, 174, 46924.0, -11
8518, 35, 2.3, 361, 189.3, 2.0, -15.0, 6.0, 161, 47085.0, -13
8573, 44, 8.5, 347, 172.2, 11.0, -4.0, 9.0, 147, 47232.0, -14
8627, 49, 10.1, 348, 177.9, 16.0, 12.0, 5.0, 148, 47380.0, 1
