time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1485, 22, -3.5, 357, 154.8, -11.0, -9.0, 8.0, 157, 15042.0, -269
1544, 31, 2.2, 672, 802.5, -2.0, -11.0, 9.0, 472, 15514.0, 315
1598, 41, 9.5, 614, 603.6, 8.0, -3.0, 10.0, 414, 15928.0, -58
1658, 44, 8.899999999999999, 598, 592.2000000000001, 11.0, 8.0, 3.0, 398, 16326.0, -16
1715, 39, 2.5, 563, 534.0, 6.0, 14.0, -5.0, 363, 16689.0, -35
1769, 33, -1.6, 555, 530.1, 0.0, 14.0, -6.0, 355, 17044.0, -8
1822, 27, -5.8, 536, 498.3000000000001, -6.0, 8.0, -6.0, 336, 17380.0, -19
1881, 26, -4.600000000000001, 500, 439.2, -7.0, 1.0, -1.0, 300, 17680.0, -36
1938, 33, 3.6, 462, 381.6, 0.0, 1.0, 7.0, 262, 17942.0, -38
1990, 36, 3.7, 481, 427.2, 3.0, 4.0, 3.0, 281, 18223.0, 19
2043, 41, 8.5, 475, 410.7, 8.0, 12.0, 5.0, 275, 18498.0, -6
2098, 42, 8.0, 448, 363.9, 9.0, 21.0, 1.0, 248, 18746.0, -27
2156, 42, 8.399999999999999, 441, 359.4, 9.0, 30.0, 0.0, 241, 18987.0, -7
2208, 36, 2.1, 437, 354.3, 3.0, 33.0, -6.0, 237, 19224.0, -4
2262, 28, -4.199999999999999, 418, 321.3, -5.0, 28.0, -8.0, 218, 19442.0, -19
2319, 21, -9.1, 411, 314.4, -12.0, 16.0, -7.0, 211, 19653.0, -7
2373, 21, -6.799999999999999, 391, 280.5, -12.0, 4.0, 0.0, 191, 19844.0, -20
2428, 30, 2.8, 366, 241.5, -3.0, 1.0, 9.0, 166, 20010.0, -25
2483, 36, 5.199999999999999, 362, 241.8, 3.0, 4.0, 6.0, 162, 20172.0, -4
2538, 45, 13.3, 345, 212.4, 12.0, 16.0, 9.0, 145, 20317.0, -17
2595, 44, 8.800000000000001, 353, 231.9, 11.0, 27.0, -1.0, 153, 20470.0, 8
2649, 36, 0.7999999999999998, 357, 236.7, 3.0, 30.0, -8.0, 157, 20627.0, 4
2706, 30, -2.1, 347, 217.5, -3.0, 27.0, -6.0, 147, 20774.0, -10
2759, 22, -9.0, 336, 200.7, -11.0, 16.0, -8.0, 136, 20910.0, -11
2816, 26, -1.3, 334, 200.4, -7.0, 9.0, 4.0, 134, 21044.0, -2
2870, 28, -1.6, 329, 192.0, -5.0, 4.0, 2.0, 129, 21173.0, -5
2928, 31, 0.5, 326, 188.1, -2.0, 2.0, 3.0, 126, 21299.0, -3
2983, 27, -6.0, 321, 180.0, -6.0, -4.0, -4.0, 121, 21420.0, -5
3034, 26, -5.800000000000001, 321, 181.5, -7.0, -11.0, -1.0, 121, 21541.0, 0
3089, 34, 3.6, 326, 190.5, 1.0, -10.0, 8.0, 126, 21667.0, 5
3147, 39, 5.699999999999999, 321, 180.0, 6.0, -4.0, 5.0, 121, 21788.0, -5
3208, 41, 6.2, 326, 190.5, 8.0, 4.0, 2.0, 126, 21914.0, 5
3262, 37, 1.2, 321, 180.0, 4.0, 8.0, -4.0, 121, 22035.0, -5
3317, 35, 1.2, 326, 190.5, 2.0, 10.0, -2.0, 126, 22161.0, 5
3371, 35, 2.4, 326, 189.0, 2.0, 12.0, 0.0, 126, 22287.0, 0
3422, 39, 7.399999999999999, 321, 180.0, 6.0, 18.0, 4.0, 121, 22408.0, -5
3477, 38, 4.800000000000001, 321, 181.5, 5.0, 23.0, -1.0, 121, 22529.0, 0
3528, 35, 2.2, 326, 190.5, 2.0, 25.0, -3.0, 126, 22655.0, 5
3581, 28, -4.5, 326, 189.0, -5.0, 20.0, -7.0, 126, 22781.0, 0
3638, 28, -1.5, 321, 180.0, -5.0, 15.0, 0.0, 121, 22902.0, -5
3691, 31, 1.6, 328, 194.1, -2.0, 13.0, 3.0, 128, 23030.0, 7
3749, 33, 2.3, 326, 188.4, 0.0, 13.0, 2.0, 126, 23156.0, -2
3807, 31, -1.1, 321, 180.0, -2.0, 11.0, -2.0, 121, 23277.0, -5
3860, 28, -3.9, 322, 183.3, -5.0, 6.0, -3.0, 122, 23399.0, 1
3915, 25, -6.5, 320, 179.4, -8.0, -2.0, -3.0, 120, 23519.0, -2
3969, 27, -3.399999999999999, 304, 151.2, -6.0, -8.0, 2.0, 104, 23623.0, -16
4025, 32, 1.0, 302, 152.4, -1.0, -9.0, 5.0, 102, 23725.0, -2
4079, 40, 8.0, 297, 144.0, 7.0, -2.0, 8.0, 97, 23822.0, -5
4130, 38, 2.3, 304, 158.1, 5.0, 3.0, -2.0, 104, 23926.0, 7
4185, 35, 0.2, 297, 143.4, 2.0, 5.0, -3.0, 97, 24023.0, -7
4238, 31, -2.9, 297, 145.5, -2.0, 3.0, -4.0, 97, 24120.0, 0
4297, 31, -1.1, 298, 147.3, -2.0, 1.0, 0.0, 98, 24218.0, 1
4359, 31, -1.3, 308, 165.0, -2.0, -1.0, 0.0, 108, 24326.0, 10
4412, 35, 3.3, 304, 154.8, 2.0, 1.0, 4.0, 104, 24430.0, -4
4466, 34, 0.3, 304, 156.0, 1.0, 2.0, -1.0, 104, 24534.0, 0
4518, 35, 2.1, 304, 156.0, 2.0, 4.0, 1.0, 104, 24638.0, 0
4569, 37, 4.2, 308, 163.2, 4.0, 8.0, 2.0, 108, 24746.0, 4
4620, 36, 2.4, 308, 162.0, 3.0, 11.0, -1.0, 108, 24854.0, 0
4671, 33, -0.3999999999999999, 297, 142.2, 0.0, 11.0, -3.0, 97, 24951.0, -11
4722, 31, -1.3, 298, 147.3, -2.0, 9.0, -2.0, 98, 25049.0, 1
4774, 31, -0.4999999999999999, 320, 186.6, -2.0, 7.0, 0.0, 120, 25169.0, 22
4828, 31, -0.7, 321, 181.8, -2.0, 5.0, 0.0, 121, 25290.0, 1
4880, 31, -0.9, 297, 138.3, -2.0, 3.0, 0.0, 97, 25387.0, -24
4937, 33, 1.3, 288, 129.3, 0.0, 3.0, 2.0, 88, 25475.0, -9
4990, 32, -0.9, 294, 142.8, -1.0, 2.0, -1.0, 94, 25569.0, 6
5040, 34, 1.9, 290, 133.8, 1.0, 3.0, 2.0, 90, 25659.0, -4
5097, 32, -1.4, 304, 160.2, -1.0, 2.0, -2.0, 104, 25763.0, 14
5150, 34, 1.9, 297, 143.4, 1.0, 3.0, 2.0, 97, 25860.0, -7
5200, 33, -0.2, 294, 140.1, 0.0, 3.0, -1.0, 94, 25954.0, -3
5251, 38, 6.3, 296, 144.6, 5.0, 8.0, 5.0, 96, 26050.0, 2
5304, 42, 9.1, 289, 131.4, 9.0, 17.0, 4.0, 89, 26139.0, -7
5358, 36, 0.7999999999999998, 288, 131.7, 3.0, 20.0, -6.0, 88, 26227.0, -1
5417, 31, -1.9, 294, 142.8, -2.0, 18.0, -5.0, 94, 26321.0, 6
5468, 25, -6.8, 294, 141.0, -8.0, 10.0, -6.0, 94, 26415.0, 0
5521, 28, -1.0, 294, 141.0, -5.0, 5.0, 3.0, 94, 26509.0, 0
5572, 31, 0.6000000000000001, 294, 141.0, -2.0, 3.0, 3.0, 94, 26603.0, 0
5628, 33, 1.3, 294, 141.0, 0.0, 3.0, 2.0, 94, 26697.0, 0
5682, 33, 0.3, 288, 130.2, 0.0, 3.0, 0.0, 88, 26785.0, -6
5737, 33, 0.3, 294, 142.8, 0.0, 3.0, 0.0, 94, 26879.0, 6
5792, 33, 0.3, 294, 141.0, 0.0, 3.0, 0.0, 94, 26973.0, 0
5842, 34, 1.5, 290, 133.8, 1.0, 4.0, 1.0, 90, 27063.0, -4
5895, 35, 2.3, 290, 135.0, 2.0, 6.0, 1.0, 90, 27153.0, 0
5947, 37, 4.4, 294, 142.2, 4.0, 10.0, 2.0, 94, 27247.0, 4
6009, 35, 1.4, 290, 133.8, 2.0, 12.0, -2.0, 90, 27337.0, -4
6065, 30, -3.4, 290, 135.0, -3.0, 9.0, -5.0, 90, 27427.0, 0
6118, 28, -3.6, 290, 135.0, -5.0, 4.0, -2.0, 90, 27517.0, 0
6171, 30, -0.6999999999999997, 294, 142.2, -3.0, 1.0, 2.0, 94, 27611.0, 4
6227, 31, -0.8, 289, 132.0, -2.0, -1.0, 1.0, 89, 27700.0, -5
6282, 29, -3.9, 290, 135.3, -4.0, -5.0, -2.0, 90, 27790.0, 1
6340, 28, -4.5, 290, 135.0, -5.0, -10.0, -1.0, 90, 27880.0, 0
6399, 33, 1.5, 289, 133.2, 0.0, -10.0, 5.0, 89, 27969.0, -1
6457, 37, 3.8, 289, 133.5, 4.0, -6.0, 4.0, 89, 28058.0, 0
6508, 38, 3.4, 289, 133.5, 5.0, -1.0, 1.0, 89, 28147.0, 0
6562, 35, -0.2, 288, 131.7, 2.0, 1.0, -3.0, 88, 28235.0, -1
6617, 33, -0.9, 290, 135.6, 0.0, 1.0, -2.0, 90, 28325.0, 2
6676, 32, -1.1, 290, 135.0, -1.0, 0.0, -1.0, 90, 28415.0, 0
6729, 32, -0.7, 294, 142.2, -1.0, -1.0, 0.0, 94, 28509.0, 4
6787, 34, 1.6, 290, 133.8, 1.0, 0.0, 2.0, 90, 28599.0, -4
6839, 36, 3.1, 294, 142.2, 3.0, 3.0, 2.0, 94, 28693.0, 4
6893, 39, 6.0, 294, 141.0, 6.0, 9.0, 3.0, 94, 28787.0, 0
6949, 37, 2.7, 290, 133.8, 4.0, 13.0, -2.0, 90, 28877.0, -4
7000, 34, 0.5, 290, 135.0, 1.0, 14.0, -3.0, 90, 28967.0, 0
7057, 31, -1.5, 290, 135.0, -2.0, 12.0, -3.0, 90, 29057.0, 0
7111, 30, -1.4, 290, 135.0, -3.0, 9.0, -1.0, 90, 29147.0, 0
7169, 31, 1.110223024625157e-16, 289, 133.2, -2.0, 7.0, 1.0, 89, 29236.0, -1
7225, 33, 1.7, 296, 146.1, 0.0, 7.0, 2.0, 96, 29332.0, 7
7278, 34, 1.9, 296, 144.0, 1.0, 8.0, 1.0, 96, 29428.0, 0
7335, 33, 0.3, 296, 144.0, 0.0, 8.0, -1.0, 96, 29524.0, 0
7390, 34, 2.0, 294, 140.4, 1.0, 9.0, 1.0, 94, 29618.0, -2
7447, 33, 0.4, 294, 141.0, 0.0, 9.0, -1.0, 94, 29712.0, 0
7501, 30, -2.7, 294, 141.0, -3.0, 6.0, -3.0, 94, 29806.0, 0
7556, 29, -2.7, 294, 141.0, -4.0, 2.0, -1.0, 94, 29900.0, 0
7612, 28, -3.8, 294, 141.0, -5.0, -3.0, -1.0, 94, 29994.0, 0
7669, 31, -0.2, 294, 141.0, -2.0, -5.0, 3.0, 94, 30088.0, 0
7727, 33, 0.5, 294, 141.0, 0.0, -5.0, 2.0, 94, 30182.0, 0
7784, 35, 1.9, 294, 141.0, 2.0, -3.0, 2.0, 94, 30276.0, 0
7837, 36, 2.3, 294, 141.0, 3.0, 0.0, 1.0, 94, 30370.0, 0
7888, 38, 4.5, 294, 141.0, 5.0, 5.0, 2.0, 94, 30464.0, 0
7942, 36, 1.6, 294, 141.0, 3.0, 8.0, -2.0, 94, 30558.0, 0
8001, 33, -0.7, 294, 141.0, 0.0, 8.0, -3.0, 94, 30652.0, 0
8057, 34, 2.0, 294, 141.0, 1.0, 9.0, 1.0, 94, 30746.0, 0
8110, 35, 2.8, 294, 141.0, 2.0, 11.0, 1.0, 94, 30840.0, 0
8168, 36, 3.7, 290, 133.8, 3.0, 14.0, 1.0, 90, 30930.0, -4
8222, 34, 1.1, 290, 135.0, 1.0, 15.0, -2.0, 90, 31020.0, 0
8279, 33, 1.0, 294, 142.2, 0.0, 15.0, -1.0, 94, 31114.0, 4
8335, 33, 1.5, 294, 141.0, 0.0, 15.0, 0.0, 94, 31208.0, 0
8392, 32, 0.3000000000000002, 294, 141.0, -1.0, 14.0, -1.0, 94, 31302.0, 0
8447, 33, 1.9, 294, 141.0, 0.0, 14.0, 1.0, 94, 31396.0, 0
8501, 31, -1.0, 294, 141.0, -2.0, 12.0, -2.0, 94, 31490.0, 0
8557, 28, -3.8, 290, 133.8, -5.0, 7.0, -3.0, 90, 31580.0, -4
8615, 26, -5.2, 290, 135.0, -7.0, 0.0, -2.0, 90, 31670.0, 0
8669, 29, -1.3, 294, 142.2, -4.0, -4.0, 3.0, 94, 31764.0, 4
8720, 31, -0.8, 304, 159.0, -2.0, -6.0, 2.0, 104, 31868.0, 10
8777, 30, -3.2, 296, 141.6, -3.0, -9.0, -1.0, 96, 31964.0, -8
8830, 31, -1.8, 294, 140.4, -2.0, -11.0, 1.0, 94, 32058.0, -2
8887, 32, -1.3, 289, 132.0, -1.0, -12.0, 1.0, 89, 32147.0, -5
8941, 37, 4.1, 288, 131.7, 4.0, -8.0, 5.0, 88, 32235.0, -1
8999, 39, 4.399999999999999, 294, 142.8, 6.0, -2.0, 2.0, 94, 32329.0, 6
9051, 36, 0.3999999999999999, 294, 141.0, 3.0, 1.0, -3.0, 94, 32423.0, 0
9109, 34, -0.2, 294, 141.0, 1.0, 2.0, -2.0, 94, 32517.0, 0
9166, 33, -0.3, 294, 141.0, 0.0, 2.0, -1.0, 94, 32611.0, 0
9217, 33, 0.2, 294, 141.0, 0.0, 2.0, 0.0, 94, 32705.0, 0
9273, 35, 2.6, 294, 141.0, 2.0, 4.0, 2.0, 94, 32799.0, 0
9323, 35, 1.8, 294, 141.0, 2.0, 6.0, 0.0, 94, 32893.0, 0
9376, 37, 4.4, 294, 141.0, 4.0, 10.0, 2.0, 94, 32987.0, 0
9429, 35, 1.4, 294, 141.0, 2.0, 12.0, -2.0, 94, 33081.0, 0
9484, 34, 1.4, 294, 141.0, 1.0, 13.0, -1.0, 94, 33175.0, 0
9536, 32, -0.3999999999999998, 290, 133.8, -1.0, 12.0, -2.0, 90, 33265.0, -4
9590, 31, -0.7, 290, 135.0, -2.0, 10.0, -1.0, 90, 33355.0, 0
9640, 32, 0.8, 290, 135.0, -1.0, 9.0, 1.0, 90, 33445.0, 0
9691, 35, 3.8, 290, 135.0, 2.0, 11.0, 3.0, 90, 33535.0, 0
9747, 33, 0.1000000000000001, 290, 135.0, 0.0, 11.0, -2.0, 90, 33625.0, 0
9802, 31, -1.3, 290, 135.0, -2.0, 9.0, -2.0, 90, 33715.0, 0
9858, 29, -2.9, 294, 142.2, -4.0, 5.0, -2.0, 94, 33809.0, 4
9909, 31, 0.1000000000000001, 296, 144.6, -2.0, 3.0, 2.0, 96, 33905.0, 2
9969, 31, -1.1, 296, 144.0, -2.0, 1.0, 0.0, 96, 34001.0, 0
10019, 30, -2.5, 294, 140.4, -3.0, -2.0, -1.0, 94, 34095.0, -2
10077, 28, -4.7, 294, 141.0, -5.0, -7.0, -2.0, 94, 34189.0, 0
10133, 31, -0.6000000000000001, 297, 146.4, -2.0, -9.0, 3.0, 97, 34286.0, 3
10189, 33, 0.1, 297, 145.5, 0.0, -9.0, 2.0, 97, 34383.0, 0
10239, 39, 6.3, 290, 132.9, 6.0, -3.0, 6.0, 90, 34473.0, -7
10297, 39, 3.899999999999999, 288, 131.4, 6.0, 3.0, 0.0, 88, 34561.0, -2
10349, 38, 3.3, 290, 135.6, 5.0, 8.0, -1.0, 90, 34651.0, 2
10405, 34, -0.5, 294, 142.2, 1.0, 9.0, -4.0, 94, 34745.0, 4
10457, 31, -2.0, 296, 144.6, -2.0, 7.0, -3.0, 96, 34841.0, 2
10517, 30, -1.9, 294, 140.4, -3.0, 4.0, -1.0, 94, 34935.0, -2
10578, 31, -0.5, 294, 141.0, -2.0, 2.0, 1.0, 94, 35029.0, 0
10638, 33, 1.2, 290, 133.8, 0.0, 2.0, 2.0, 90, 35119.0, -4
10697, 33, 0.2, 289, 133.2, 0.0, 2.0, 0.0, 89, 35208.0, -1
10751, 33, 0.2, 290, 135.3, 0.0, 2.0, 0.0, 90, 35298.0, 1
10805, 34, 1.4, 296, 145.8, 1.0, 3.0, 1.0, 96, 35394.0, 6
10857, 33, -0.2, 296, 144.0, 0.0, 3.0, -1.0, 96, 35490.0, 0
10912, 34, 1.5, 297, 145.8, 1.0, 4.0, 1.0, 97, 35587.0, 1
10967, 36, 3.5, 298, 147.3, 3.0, 7.0, 2.0, 98, 35685.0, 1
11021, 39, 6.399999999999999, 294, 139.8, 6.0, 13.0, 3.0, 94, 35779.0, -4
11078, 35, 0.7000000000000002, 290, 133.8, 2.0, 15.0, -4.0, 90, 35869.0, -4
11137, 31, -1.9, 294, 142.2, -2.0, 13.0, -4.0, 94, 35963.0, 4
11191, 28, -3.7, 294, 141.0, -5.0, 8.0, -3.0, 94, 36057.0, 0
11242, 28, -2.7, 297, 146.4, -5.0, 3.0, 0.0, 97, 36154.0, 3
11297, 28, -3.2, 302, 154.5, -5.0, -2.0, 0.0, 102, 36256.0, 5
11351, 29, -2.5, 298, 145.8, -4.0, -6.0, 1.0, 98, 36354.0, -4
11407, 31, -1.0, 294, 139.8, -2.0, -8.0, 2.0, 94, 36448.0, -4
11457, 35, 2.6, 294, 141.0, 2.0, -6.0, 4.0, 94, 36542.0, 0
11517, 37, 3.2, 289, 132.0, 4.0, -2.0, 2.0, 89, 36631.0, -5
11575, 34, -1.0, 303, 158.7, 1.0, -1.0, -3.0, 103, 36734.0, 14
11627, 33, -0.6, 294, 138.3, 0.0, -1.0, -1.0, 94, 36828.0, -9
11680, 34, 1.1, 294, 141.0, 1.0, 0.0, 1.0, 94, 36922.0, 0
11737, 37, 4.3, 288, 130.2, 4.0, 4.0, 3.0, 88, 37010.0, -6
11791, 37, 3.2, 288, 132.0, 4.0, 8.0, 0.0, 88, 37098.0, 0
11847, 36, 2.4, 288, 132.0, 3.0, 11.0, -1.0, 88, 37186.0, 0
11900, 35, 2.0, 290, 135.6, 2.0, 13.0, -1.0, 90, 37276.0, 2
11956, 32, -0.8999999999999998, 294, 142.2, -1.0, 12.0, -3.0, 94, 37370.0, 4
12010, 28, -4.3, 290, 133.8, -5.0, 7.0, -4.0, 90, 37460.0, -4
12070, 29, -1.6, 294, 142.2, -4.0, 3.0, 1.0, 94, 37554.0, 4
12126, 31, -0.1, 290, 133.8, -2.0, 1.0, 2.0, 90, 37644.0, -4
12183, 33, 1.1, 289, 133.2, 0.0, 1.0, 2.0, 89, 37733.0, -1
12238, 35, 2.5, 294, 142.5, 2.0, 3.0, 2.0, 94, 37827.0, 5
12292, 33, -0.7, 296, 144.6, 0.0, 3.0, -2.0, 96, 37923.0, 2
12348, 32, -0.9, 296, 144.0, -1.0, 2.0, -1.0, 96, 38019.0, 0
12404, 33, 0.7, 297, 145.8, 0.0, 2.0, 1.0, 97, 38116.0, 1
12459, 32, -1.0, 294, 140.1, -1.0, 1.0, -1.0, 94, 38210.0, -3
12517, 31, -1.8, 294, 141.0, -2.0, -1.0, -1.0, 94, 38304.0, 0
12578, 31, -1.5, 294, 141.0, -2.0, -3.0, 0.0, 94, 38398.0, 0
12641, 32, -0.5, 296, 144.6, -1.0, -4.0, 1.0, 96, 38494.0, 2
12696, 32, -1.1, 294, 140.4, -1.0, -5.0, 0.0, 94, 38588.0, -2
12750, 34, 1.2, 294, 141.0, 1.0, -4.0, 2.0, 94, 38682.0, 0
12809, 35, 1.5, 294, 141.0, 2.0, -2.0, 1.0, 94, 38776.0, 0
12864, 35, 1.2, 290, 133.8, 2.0, 0.0, 0.0, 90, 38866.0, -4
12919, 34, 0.2, 290, 135.0, 1.0, 1.0, -1.0, 90, 38956.0, 0
12974, 33, -0.4, 288, 131.4, 0.0, 1.0, -1.0, 88, 39044.0, -2
13028, 34, 1.3, 281, 119.4, 1.0, 2.0, 1.0, 81, 39125.0, -7
13079, 37, 4.5, 285, 128.7, 4.0, 6.0, 3.0, 85, 39210.0, 4
13136, 40, 7.0, 273, 105.9, 7.0, 13.0, 3.0, 73, 39283.0, -12
13191, 37, 2.6, 267, 98.70000000000001, 4.0, 17.0, -3.0, 67, 39350.0, -6
13245, 33, -0.2999999999999998, 263, 93.3, 0.0, 17.0, -4.0, 63, 39413.0, -4
