time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2810, 39, 2.7, 374, 206.1, 6.0, 3.0, 0.0, 174, 21474.0, -9
2863, 35, -0.7, 376, 211.8, 2.0, 5.0, -4.0, 176, 21650.0, 2
2918, 27, -6.5, 374, 208.2, -6.0, -1.0, -8.0, 174, 21824.0, -2
2970, 30, -0.1000000000000001, 372, 205.8, -3.0, -4.0, 3.0, 172, 21996.0, -2
3024, 32, 0.1, 364, 194.4, -1.0, -5.0, 2.0, 164, 22160.0, -8
3078, 34, 1.0, 374, 211.8, 1.0, -4.0, 2.0, 174, 22334.0, 10
3139, 36, 2.1, 357, 183.3, 3.0, -1.0, 2.0, 157, 22491.0, -17
3193, 39, 4.4, 357, 188.4, 6.0, 5.0, 3.0, 157, 22648.0, 0
3249, 41, 5.5, 364, 198.9, 8.0, 13.0, 2.0, 164, 22812.0, 7
3302, 36, 0.3000000000000003, 365, 198.3, 3.0, 16.0, -5.0, 165, 22977.0, 1
3357, 32, -0.9, 353, 180.0, -1.0, 15.0, -4.0, 153, 23130.0, -12
3415, 30, -1.0, 353, 183.6, -3.0, 12.0, -2.0, 153, 23283.0, 0
3472, 31, 0.7, 340, 164.1, -2.0, 10.0, 1.0, 140, 23423.0, -13
3534, 30, -1.0, 347, 178.5, -3.0, 7.0, -1.0, 147, 23570.0, 7
3589, 30, -0.8000000000000002, 347, 176.4, -3.0, 4.0, 0.0, 147, 23717.0, 0
3646, 29, -2.1, 340, 165.9, -4.0, 0.0, -1.0, 140, 23857.0, -7
3698, 32, 1.0, 347, 178.5, -1.0, -1.0, 3.0, 147, 24004.0, 7
3751, 33, 0.4, 345, 173.4, 0.0, -1.0, 1.0, 145, 24149.0, -2
3804, 35, 1.9, 364, 202.5, 2.0, 1.0, 2.0, 164, 24313.0, 19
3859, 33, -0.9, 357, 186.3, 0.0, 1.0, -2.0, 157, 24470.0, -7
3912, 33, 0.1, 340, 162.9, 0.0, 1.0, 0.0, 140, 24610.0, -17
3970, 30, -2.9, 345, 175.5, -3.0, -2.0, -3.0, 145, 24755.0, 5
4024, 27, -4.7, 345, 174.0, -6.0, -8.0, -3.0, 145, 24900.0, 0
4079, 31, 0.2, 357, 192.0, -2.0, -10.0, 4.0, 157, 25057.0, 12
4134, 35, 2.0, 357, 188.4, 2.0, -8.0, 4.0, 157, 25214.0, 0
4190, 37, 2.2, 340, 162.9, 4.0, -4.0, 2.0, 140, 25354.0, -17
4244, 37, 1.6, 334, 159.0, 4.0, 0.0, 0.0, 134, 25488.0, -6
4301, 35, 0.0, 334, 160.8, 2.0, 2.0, -2.0, 134, 25622.0, 0
4359, 35, 1.2, 340, 169.8, 2.0, 4.0, 0.0, 140, 25762.0, 6
4413, 35, 1.4, 340, 168.0, 2.0, 6.0, 0.0, 140, 25902.0, 0
4468, 35, 1.6, 334, 159.0, 2.0, 8.0, 0.0, 134, 26036.0, -6
4521, 32, -1.2, 326, 148.8, -1.0, 7.0, -3.0, 126, 26162.0, -8
4572, 34, 2.2, 326, 151.2, 1.0, 8.0, 2.0, 126, 26288.0, 0
4629, 35, 2.3, 336, 166.2, 2.0, 10.0, 1.0, 136, 26424.0, 10
4683, 35, 2.0, 329, 152.7, 2.0, 12.0, 0.0, 129, 26553.0, -7
4740, 34, 1.2, 329, 154.8, 1.0, 13.0, -1.0, 129, 26682.0, 0
4793, 33, 0.8, 330, 156.3, 0.0, 13.0, -1.0, 130, 26812.0, 1
4860, 32, 0.3000000000000002, 336, 165.0, -1.0, 12.0, -1.0, 136, 26948.0, 6
4914, 31, -0.3, 347, 179.7, -2.0, 10.0, -1.0, 147, 27095.0, 11
4969, 31, 0.0, 345, 173.4, -2.0, 8.0, 0.0, 145, 27240.0, -2
5023, 28, -3.2, 329, 150.0, -5.0, 3.0, -3.0, 129, 27369.0, -16
5079, 26, -4.2, 330, 156.3, -7.0, -4.0, -2.0, 130, 27499.0, 1
5132, 27, -2.9, 330, 156.0, -6.0, -10.0, 1.0, 130, 27629.0, 0
5189, 33, 2.0, 340, 171.0, 0.0, -10.0, 6.0, 140, 27769.0, 10
5248, 35, 1.0, 336, 162.0, 2.0, -8.0, 2.0, 136, 27905.0, -4
5301, 33, -1.8, 334, 160.2, 0.0, -8.0, -2.0, 134, 28039.0, -2
5359, 32, -1.8, 334, 160.8, -1.0, -9.0, -1.0, 134, 28173.0, 0
5409, 33, -0.4, 330, 154.8, 0.0, -9.0, 1.0, 130, 28303.0, -4
5464, 35, 1.1, 339, 169.5, 2.0, -7.0, 2.0, 139, 28442.0, 9
5517, 35, 0.3, 330, 153.3, 2.0, -5.0, 0.0, 130, 28572.0, -9
5570, 36, 1.5, 326, 150.0, 3.0, -2.0, 1.0, 126, 28698.0, -4
5629, 38, 3.3, 334, 163.2, 5.0, 3.0, 2.0, 134, 28832.0, 8
5680, 38, 2.8, 330, 154.8, 5.0, 8.0, 0.0, 130, 28962.0, -4
5730, 37, 2.3, 340, 171.0, 4.0, 12.0, -1.0, 140, 29102.0, 10
5781, 35, 1.2, 330, 153.0, 2.0, 14.0, -2.0, 130, 29232.0, -10
5839, 34, 1.4, 329, 154.5, 1.0, 15.0, -1.0, 129, 29361.0, -1
5890, 34, 2.0, 326, 150.3, 1.0, 16.0, 0.0, 126, 29487.0, -3
5944, 33, 1.1, 336, 166.2, 0.0, 16.0, -1.0, 136, 29623.0, 10
5996, 31, -0.3999999999999999, 340, 169.2, -2.0, 14.0, -2.0, 140, 29763.0, 4
6046, 30, -0.6000000000000001, 340, 168.0, -3.0, 11.0, -1.0, 140, 29903.0, 0
6099, 27, -3.4, 336, 162.0, -6.0, 5.0, -3.0, 136, 30039.0, -4
6152, 26, -3.5, 328, 151.2, -7.0, -2.0, -1.0, 128, 30167.0, -8
6209, 28, -1.7, 330, 156.6, -5.0, -7.0, 2.0, 130, 30297.0, 2
6260, 30, -1.2, 336, 165.0, -3.0, -10.0, 2.0, 136, 30433.0, 6
6317, 29, -3.5, 347, 179.7, -4.0, -14.0, -1.0, 147, 30580.0, 11
6371, 30, -2.4, 332, 153.9, -3.0, -17.0, 1.0, 132, 30712.0, -15
6425, 32, -1.2, 334, 161.4, -1.0, -18.0, 2.0, 134, 30846.0, 2
6479, 34, -0.3000000000000003, 334, 160.8, 1.0, -17.0, 2.0, 134, 30980.0, 0
6533, 33, -2.2, 326, 148.8, 0.0, -17.0, -1.0, 126, 31106.0, -8
6587, 34, -0.7000000000000002, 330, 157.2, 1.0, -16.0, 1.0, 130, 31236.0, 4
6641, 36, 0.9000000000000002, 326, 150.0, 3.0, -13.0, 2.0, 126, 31362.0, -4
6695, 39, 3.2, 329, 155.7, 6.0, -7.0, 3.0, 129, 31491.0, 3
6746, 41, 4.300000000000001, 336, 165.3, 8.0, 1.0, 2.0, 136, 31627.0, 7
6807, 43, 6.1, 336, 163.2, 10.0, 11.0, 2.0, 136, 31763.0, 0
6861, 40, 3.100000000000001, 336, 163.2, 7.0, 18.0, -3.0, 136, 31899.0, 0
6914, 37, 2.3, 336, 163.2, 4.0, 22.0, -3.0, 136, 32035.0, 0
6969, 35, 2.2, 336, 163.2, 2.0, 24.0, -2.0, 136, 32171.0, 0
7022, 33, 1.4, 340, 169.2, 0.0, 24.0, -2.0, 140, 32311.0, 4
7079, 31, 0.4000000000000002, 345, 175.5, -2.0, 22.0, -2.0, 145, 32456.0, 5
7132, 31, 1.2, 330, 151.5, -2.0, 20.0, 0.0, 130, 32586.0, -15
7191, 30, 0.0, 330, 156.0, -3.0, 17.0, -1.0, 130, 32716.0, 0
7245, 27, -2.8, 330, 156.0, -6.0, 11.0, -3.0, 130, 32846.0, 0
7303, 26, -2.9, 326, 150.0, -7.0, 4.0, -1.0, 126, 32972.0, -4
7358, 28, -1.1, 329, 155.7, -5.0, -1.0, 2.0, 129, 33101.0, 3
7413, 31, 0.3999999999999999, 326, 150.3, -2.0, -3.0, 3.0, 126, 33227.0, -3
7467, 32, -0.3, 340, 172.2, -1.0, -4.0, 1.0, 140, 33367.0, 14
7521, 31, -1.9, 336, 162.0, -2.0, -6.0, -1.0, 136, 33503.0, -4
7579, 31, -1.6, 329, 152.7, -2.0, -8.0, 0.0, 129, 33632.0, -7
7632, 31, -1.8, 326, 150.3, -2.0, -10.0, 0.0, 126, 33758.0, -3
7686, 32, -1.0, 334, 163.2, -1.0, -11.0, 1.0, 134, 33892.0, 8
7746, 33, -0.6000000000000001, 336, 163.8, 0.0, -11.0, 1.0, 136, 34028.0, 2
7803, 33, -1.1, 338, 166.2, 0.0, -11.0, 0.0, 138, 34166.0, 2
7864, 34, -0.1, 329, 152.1, 1.0, -10.0, 1.0, 129, 34295.0, -9
7919, 38, 3.5, 340, 171.3, 5.0, -5.0, 4.0, 140, 34435.0, 11
7970, 37, 1.0, 329, 151.5, 4.0, -1.0, -1.0, 129, 34564.0, -11
8020, 39, 3.9, 340, 171.3, 6.0, 5.0, 2.0, 140, 34704.0, 11
8074, 39, 3.5, 329, 151.5, 6.0, 11.0, 0.0, 129, 34833.0, -11
8131, 37, 2.1, 329, 154.8, 4.0, 15.0, -2.0, 129, 34962.0, 0
8189, 34, 0.5, 326, 150.3, 1.0, 16.0, -3.0, 126, 35088.0, -3
8243, 31, -0.9, 345, 179.7, -2.0, 14.0, -3.0, 145, 35233.0, 19
8298, 28, -2.6, 340, 166.5, -5.0, 9.0, -3.0, 140, 35373.0, -5
8360, 27, -2.600000000000001, 336, 162.0, -6.0, 3.0, -1.0, 136, 35509.0, -4
8418, 30, 0.2999999999999998, 330, 154.2, -3.0, 0.0, 3.0, 130, 35639.0, -6
8469, 31, -0.5, 349, 184.5, -2.0, -2.0, 1.0, 149, 35788.0, 19
8524, 32, -0.2000000000000001, 336, 159.3, -1.0, -3.0, 1.0, 136, 35924.0, -13
8578, 31, -1.8, 330, 154.2, -2.0, -5.0, -1.0, 130, 36054.0, -6
8638, 31, -1.5, 334, 162.0, -2.0, -7.0, 0.0, 134, 36188.0, 4
8690, 33, 0.2999999999999999, 330, 154.8, 0.0, -7.0, 2.0, 130, 36318.0, -4
8750, 33, -0.7000000000000001, 329, 154.5, 0.0, -7.0, 0.0, 129, 36447.0, -1
8801, 34, 0.2999999999999999, 326, 150.3, 1.0, -6.0, 1.0, 126, 36573.0, -3
8854, 36, 1.9, 329, 155.7, 3.0, -3.0, 2.0, 129, 36702.0, 3
8909, 36, 1.2, 336, 165.3, 3.0, 0.0, 0.0, 136, 36838.0, 7
8963, 35, 0.5, 340, 169.2, 2.0, 2.0, -1.0, 140, 36978.0, 4
9019, 35, 1.2, 340, 168.0, 2.0, 4.0, 0.0, 140, 37118.0, 0
9077, 35, 1.4, 329, 151.5, 2.0, 6.0, 0.0, 129, 37247.0, -11
9129, 36, 2.6, 330, 156.3, 3.0, 9.0, 1.0, 130, 37377.0, 1
9183, 36, 2.4, 334, 162.0, 3.0, 12.0, 0.0, 134, 37511.0, 4
9234, 35, 1.7, 321, 141.3, 2.0, 14.0, -1.0, 121, 37632.0, -13
9288, 33, 0.4000000000000002, 336, 167.7, 0.0, 14.0, -2.0, 136, 37768.0, 15
9339, 33, 1.4, 329, 152.7, 0.0, 14.0, 0.0, 129, 37897.0, -7
9393, 31, -0.5999999999999998, 336, 165.3, -2.0, 12.0, -2.0, 136, 38033.0, 7
9448, 30, -0.8000000000000002, 336, 163.2, -3.0, 9.0, -1.0, 136, 38169.0, 0
9502, 30, -0.6000000000000001, 340, 169.2, -3.0, 6.0, 0.0, 140, 38309.0, 4
9559, 31, 0.1, 345, 175.5, -2.0, 4.0, 1.0, 145, 38454.0, 5
9619, 31, -0.6000000000000001, 326, 145.5, -2.0, 2.0, 0.0, 126, 38580.0, -19
9679, 31, -0.8, 334, 163.2, -2.0, 0.0, 0.0, 134, 38714.0, 8
9733, 30, -2.0, 334, 160.8, -3.0, -3.0, -1.0, 134, 38848.0, 0
9789, 31, -0.8, 329, 153.3, -2.0, -5.0, 1.0, 129, 38977.0, -5
9843, 31, -1.5, 329, 154.8, -2.0, -7.0, 0.0, 129, 39106.0, 0
9901, 33, 0.2999999999999999, 329, 154.8, 0.0, -7.0, 2.0, 129, 39235.0, 0
9961, 34, 0.2999999999999999, 329, 154.8, 1.0, -6.0, 1.0, 129, 39364.0, 0
10012, 35, 0.9, 329, 154.8, 2.0, -4.0, 1.0, 129, 39493.0, 0
10066, 37, 2.6, 336, 165.3, 4.0, 0.0, 2.0, 136, 39629.0, 7
10118, 35, 0.0, 336, 163.2, 2.0, 2.0, -2.0, 136, 39765.0, 0
10171, 35, 1.2, 336, 163.2, 2.0, 4.0, 0.0, 136, 39901.0, 0
10222, 35, 1.4, 336, 163.2, 2.0, 6.0, 0.0, 136, 40037.0, 0
10279, 37, 3.6, 321, 140.7, 4.0, 10.0, 2.0, 121, 40158.0, -15
10333, 37, 3.0, 329, 157.2, 4.0, 14.0, 0.0, 129, 40287.00000000001, 8
10387, 34, 0.3999999999999999, 336, 165.3, 1.0, 15.0, -3.0, 136, 40423.0, 7
10440, 31, -1.0, 334, 160.2, -2.0, 13.0, -3.0, 134, 40557.0, -2
10497, 29, -1.7, 338, 166.8, -4.0, 9.0, -2.0, 138, 40695.00000000001, 4
10558, 29, -1.1, 329, 152.1, -4.0, 5.0, 0.0, 129, 40824.0, -9
10609, 31, 0.5, 336, 165.3, -2.0, 3.0, 2.0, 136, 40960.0, 7
10664, 34, 2.3, 336, 163.2, 1.0, 4.0, 3.0, 136, 41096.0, 0
10718, 33, -0.1, 345, 176.7, 0.0, 4.0, -1.0, 145, 41241.0, 9
10769, 32, -0.6, 329, 150.0, -1.0, 3.0, -1.0, 129, 41370.0, -16
10822, 31, -1.2, 329, 154.8, -2.0, 1.0, -1.0, 129, 41499.00000000001, 0
10873, 31, -0.9, 326, 150.3, -2.0, -1.0, 0.0, 126, 41625.00000000001, -3
10928, 32, -0.1000000000000001, 336, 166.2, -1.0, -2.0, 1.0, 136, 41761.0, 10
10982, 33, 0.3, 338, 166.2, 0.0, -2.0, 1.0, 138, 41899.00000000001, 2
11039, 33, -0.2, 338, 165.6, 0.0, -2.0, 0.0, 138, 42037.0, 0
11093, 34, 0.8, 336, 162.6, 1.0, -1.0, 1.0, 136, 42173.0, -2
11143, 36, 2.4, 329, 152.7, 3.0, 2.0, 2.0, 129, 42302.0, -7
11196, 36, 1.7, 329, 154.8, 3.0, 5.0, 0.0, 129, 42431.0, 0
11248, 33, -1.0, 336, 165.3, 0.0, 5.0, -3.0, 136, 42567.0, 7
11302, 32, -0.5, 330, 154.2, -1.0, 4.0, -1.0, 130, 42697.0, -6
11354, 32, -0.1, 334, 162.0, -1.0, 3.0, 0.0, 134, 42831.0, 4
11409, 33, 0.8, 338, 166.8, 0.0, 3.0, 1.0, 138, 42969.0, 4
11462, 33, 0.3, 365, 206.1, 0.0, 3.0, 0.0, 165, 43134.00000000001, 27
11518, 35, 2.3, 364, 196.5, 2.0, 5.0, 2.0, 164, 43298.00000000001, -1
11571, 31, -2.5, 330, 145.8, -2.0, 3.0, -4.0, 130, 43428.0, -34
11622, 29, -2.7, 321, 142.5, -4.0, -1.0, -2.0, 121, 43549.0, -9
11676, 30, -1.1, 321, 145.2, -3.0, -4.0, 1.0, 121, 43670.0, 0
11729, 35, 3.1, 304, 119.7, 2.0, -2.0, 5.0, 104, 43774.00000000001, -17
11783, 35, 0.8, 303, 123.3, 2.0, 0.0, 0.0, 103, 43877.00000000001, -1
11838, 40, 6.0, 296, 113.1, 7.0, 7.0, 5.0, 96, 43973.0, -7
