time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3564, 24, -1.6, 321, 217.8, -9.0, 40.0, -4.0, 121, 33085.0, 0
3619, 22, -2.5, 303, 180.0, -11.0, 29.0, -2.0, 103, 33188.0, -18
3674, 26, 1.4, 303, 185.4, -7.0, 22.0, 4.0, 103, 33291.0, 0
3728, 22, -5.300000000000001, 298, 174.9, -11.0, 11.0, -4.0, 98, 33389.0, -5
3786, 20, -6.4, 303, 186.9, -13.0, -2.0, -2.0, 103, 33492.0, 5
3846, 22, -4.7, 297, 172.8, -11.0, -13.0, 2.0, 97, 33589.0, -6
3900, 28, -0.7999999999999998, 303, 187.2, -5.0, -18.0, 6.0, 103, 33692.0, 6
3950, 32, -0.3000000000000003, 326, 233.7, -1.0, -19.0, 4.0, 126, 33818.0, 23
4000, 34, -0.3999999999999999, 326, 226.8, 1.0, -18.0, 2.0, 126, 33944.0, 0
4053, 34, -1.3, 321, 216.3, 1.0, -17.0, 0.0, 121, 34065.0, -5
4105, 37, 1.8, 326, 228.3, 4.0, -13.0, 3.0, 126, 34191.0, 5
4166, 37, 0.7000000000000001, 326, 226.8, 4.0, -9.0, 0.0, 126, 34317.0, 0
4223, 43, 7.1, 321, 216.3, 10.0, 1.0, 6.0, 121, 34438.0, -5
4277, 46, 8.100000000000001, 288, 148.5, 13.0, 14.0, 3.0, 88, 34526.0, -33
4328, 43, 4.9, 279, 139.5, 10.0, 24.0, -3.0, 79, 34605.0, -9
4378, 36, 0.4000000000000004, 251, 83.4, 3.0, 27.0, -7.0, 51, 34656.0, -28
4436, 36, 4.2, 251, 91.8, 3.0, 30.0, 0.0, 51, 34707.0, 0
4488, 33, 1.5, 265, 121.2, 0.0, 30.0, -3.0, 65, 34772.0, 14
4546, 31, 1.0, 280, 148.5, -2.0, 28.0, -2.0, 80, 34852.0, 15
4605, 29, -0.1999999999999997, 286, 156.6, -4.0, 24.0, -2.0, 86, 34938.0, 6
4660, 28, -0.5999999999999998, 281, 144.3, -5.0, 19.0, -1.0, 81, 35019.0, -5
4716, 25, -3.6, 282, 147.9, -8.0, 11.0, -3.0, 82, 35101.0, 1
4775, 23, -4.9, 286, 156.0, -10.0, 1.0, -2.0, 86, 35187.0, 4
4835, 27, -0.9000000000000004, 326, 238.8, -6.0, -5.0, 4.0, 126, 35313.0, 40
4889, 29, -1.5, 326, 226.8, -4.0, -9.0, 2.0, 126, 35439.0, 0
4946, 29, -2.9, 321, 216.3, -4.0, -13.0, 0.0, 121, 35560.0, -5
5003, 31, -1.3, 259, 87.60000000000002, -2.0, -15.0, 2.0, 59, 35619.0, -62
5057, 33, -0.5, 251, 89.4, 0.0, -15.0, 2.0, 51, 35670.0, -8
5107, 35, 0.5, 251, 91.8, 2.0, -13.0, 2.0, 51, 35721.0, 0
5161, 37, 1.7, 251, 91.8, 4.0, -9.0, 2.0, 51, 35772.0, 0
5216, 36, 0.1000000000000001, 273, 138.0, 3.0, -6.0, -1.0, 73, 35845.0, 22
5269, 36, 0.9000000000000002, 285, 156.6, 3.0, -3.0, 0.0, 85, 35930.0, 12
5326, 33, -1.8, 289, 161.4, 0.0, -3.0, -3.0, 89, 36019.0, 4
5379, 38, 4.7, 294, 170.7, 5.0, 2.0, 5.0, 94, 36113.0, 5
5430, 40, 4.7, 278, 135.6, 7.0, 9.0, 2.0, 78, 36191.0, -16
5486, 37, 1.4, 278, 140.4, 4.0, 13.0, -3.0, 78, 36269.0, 0
5540, 36, 2.3, 271, 125.7, 3.0, 16.0, -1.0, 71, 36340.0, -7
5596, 35, 2.1, 273, 132.0, 2.0, 18.0, -1.0, 73, 36413.0, 2
5655, 31, -1.2, 273, 131.4, -2.0, 16.0, -4.0, 73, 36486.0, 0
5710, 30, -0.4000000000000002, 288, 162.9, -3.0, 13.0, -1.0, 88, 36574.0, 15
5760, 30, -0.2000000000000002, 297, 177.3, -3.0, 10.0, 0.0, 97, 36671.0, 9
5816, 30, -0.5000000000000001, 321, 225.0, -3.0, 7.0, 0.0, 121, 36792.0, 24
5867, 28, -2.8, 294, 161.1, -5.0, 2.0, -2.0, 94, 36886.0, -27
5920, 30, -0.3000000000000003, 259, 95.7, -3.0, -1.0, 2.0, 59, 36945.0, -35
5978, 32, 0.3999999999999999, 243, 72.60000000000002, -1.0, -2.0, 2.0, 43, 36988.0, -16
6035, 43, 10.3, 241, 73.2, 10.0, 8.0, 11.0, 41, 37029.0, -2
6088, 41, 3.800000000000001, 251, 94.8, 8.0, 16.0, -2.0, 51, 37080.0, 10
6147, 36, 0.6000000000000005, 274, 140.1, 3.0, 19.0, -5.0, 74, 37154.0, 23
6201, 33, 0.4000000000000002, 321, 231.9, 0.0, 19.0, -3.0, 121, 37275.0, 47
6255, 29, -2.1, 326, 228.3, -4.0, 15.0, -4.0, 126, 37401.0, 5
6309, 28, -1.5, 321, 216.3, -5.0, 10.0, -1.0, 121, 37522.0, -5
6366, 33, 3.5, 304, 182.1, 0.0, 10.0, 5.0, 104, 37626.0, -17
6425, 37, 5.0, 263, 101.1, 4.0, 14.0, 4.0, 63, 37689.0, -41
6479, 39, 5.4, 251, 88.2, 6.0, 20.0, 2.0, 51, 37740.0, -12
6530, 32, -2.0, 251, 91.8, -1.0, 19.0, -7.0, 51, 37791.0, 0
6587, 30, -0.6000000000000001, 273, 138.0, -3.0, 16.0, -2.0, 73, 37864.0, 22
6646, 31, 1.1, 294, 175.5, -2.0, 14.0, 1.0, 94, 37958.0, 21
6703, 31, 0.4000000000000002, 251, 78.9, -2.0, 12.0, 0.0, 51, 38009.0, -43
6756, 29, -1.8, 281, 154.8, -4.0, 8.0, -2.0, 81, 38090.0, 30
6810, 32, 1.8, 241, 61.8, -1.0, 7.0, 3.0, 41, 38131.0, -40
6866, 35, 3.2, 247, 86.40000000000001, 2.0, 9.0, 3.0, 47, 38178.0, 6
6920, 31, -2.1, 259, 109.8, -2.0, 7.0, -4.0, 59, 38237.0, 12
6977, 28, -3.3, 273, 135.6, -5.0, 2.0, -3.0, 73, 38310.0, 14
7035, 27, -3.3, 324, 238.5, -6.0, -4.0, -1.0, 124, 38434.0, 51
7086, 32, 1.6, 321, 216.9, -1.0, -5.0, 5.0, 121, 38555.0, -3
7142, 32, -1.0, 303, 180.0, -1.0, -6.0, 0.0, 103, 38658.0, -18
7192, 34, 0.9, 267, 109.8, 1.0, -5.0, 2.0, 67, 38725.0, -36
7247, 35, 1.0, 247, 78.60000000000001, 2.0, -3.0, 1.0, 47, 38772.0, -20
7306, 42, 7.7, 233, 55.2, 9.0, 6.0, 7.0, 33, 38805.0, -14
7363, 42, 5.1, 249, 93.00000000000001, 9.0, 15.0, 0.0, 49, 38854.0, 16
7419, 38, 2.0, 271, 134.4, 5.0, 20.0, -4.0, 71, 38925.0, 22
7469, 35, 1.5, 280, 146.7, 2.0, 22.0, -3.0, 80, 39005.0, 9
7519, 33, 1.2, 321, 230.1, 0.0, 22.0, -2.0, 121, 39126.0, 41
7575, 29, -1.8, 277, 125.4, -4.0, 18.0, -4.0, 77, 39203.0, -44
7634, 28, -1.2, 286, 157.5, -5.0, 13.0, -1.0, 86, 39289.0, 9
7688, 33, 3.8, 271, 123.3, 0.0, 13.0, 5.0, 71, 39360.0, -15
7746, 43, 11.3, 273, 132.0, 10.0, 23.0, 10.0, 73, 39433.0, 2
7806, 37, 1.300000000000001, 298, 183.9, 4.0, 27.0, -6.0, 98, 39531.0, 25
7861, 31, -1.3, 322, 226.8, -2.0, 25.0, -6.0, 122, 39653.0, 24
7915, 26, -3.5, 289, 150.3, -7.0, 18.0, -5.0, 89, 39742.0, -33
7967, 26, -1.7, 273, 126.6, -7.0, 11.0, 0.0, 73, 39815.0, -16
8018, 28, -0.3999999999999999, 241, 64.20000000000001, -5.0, 6.0, 2.0, 41, 39856.0, -32
8071, 29, -0.9000000000000002, 225, 40.2, -4.0, 2.0, 1.0, 25, 39881.0, -16
8127, 30, -0.8000000000000004, 251, 99.60000000000001, -3.0, -1.0, 1.0, 51, 39932.0, 26
8181, 29, -2.6, 278, 148.5, -4.0, -5.0, -1.0, 78, 40010.0, 27
8236, 26, -5.5, 297, 180.3, -7.0, -12.0, -3.0, 97, 40107.0, 19
8286, 31, 0.2999999999999998, 320, 222.9, -2.0, -14.0, 5.0, 120, 40227.0, 23
8346, 34, 0.6, 294, 161.4, 1.0, -13.0, 3.0, 94, 40321.0, -26
8400, 34, -0.8000000000000002, 280, 139.8, 1.0, -12.0, 0.0, 80, 40401.0, -14
8455, 39, 4.300000000000001, 273, 129.3, 6.0, -6.0, 5.0, 73, 40474.00000000001, -7
8509, 46, 9.4, 267, 118.8, 13.0, 7.0, 7.0, 67, 40541.0, -6
8563, 42, 3.2, 251, 87.00000000000001, 9.0, 16.0, -4.0, 51, 40592.00000000001, -16
8617, 35, -0.9, 257, 104.4, 2.0, 18.0, -7.0, 57, 40649.00000000001, 6
8675, 31, -1.2, 273, 136.2, -2.0, 16.0, -4.0, 73, 40722.0, 16
8735, 32, 1.6, 320, 230.1, -1.0, 15.0, 1.0, 120, 40842.0, 47
8787, 33, 2.0, 321, 218.1, 0.0, 15.0, 1.0, 121, 40963.0, 1
8845, 32, 0.5, 321, 217.8, -1.0, 14.0, -1.0, 121, 41084.0, 0
8896, 34, 2.9, 290, 152.7, 1.0, 15.0, 2.0, 90, 41174.0, -31
8950, 34, 2.0, 257, 92.70000000000001, 1.0, 16.0, 0.0, 57, 41231.0, -33
9008, 35, 3.1, 263, 115.2, 2.0, 18.0, 1.0, 63, 41294.0, 6
9067, 41, 8.800000000000001, 281, 151.2, 8.0, 26.0, 6.0, 81, 41375.0, 18
9117, 33, -1.4, 294, 173.1, 0.0, 26.0, -8.0, 94, 41469.0, 13
9174, 34, 3.6, 322, 228.0, 1.0, 27.0, 1.0, 122, 41591.0, 28
9229, 31, 0.2, 298, 169.2, -2.0, 25.0, -3.0, 98, 41689.0, -24
9284, 30, 0.5, 322, 226.8, -3.0, 22.0, -1.0, 122, 41811.0, 24
9340, 28, -1.3, 255, 78.90000000000001, -5.0, 17.0, -2.0, 55, 41866.0, -67
9395, 28, -0.7999999999999998, 251, 90.6, -5.0, 12.0, 0.0, 51, 41917.0, -4
9446, 32, 2.7, 236, 60.3, -1.0, 11.0, 4.0, 36, 41953.0, -15
9505, 33, 1.6, 227, 45.9, 0.0, 11.0, 1.0, 27, 41980.0, -9
9559, 28, -3.9, 243, 82.20000000000001, -5.0, 6.0, -5.0, 43, 42023.0, 16
9615, 28, -1.9, 288, 171.9, -5.0, 1.0, 0.0, 88, 42111.0, 45
9671, 29, -1.4, 321, 227.7, -4.0, -3.0, 1.0, 121, 42232.0, 33
9728, 32, 0.7, 326, 228.3, -1.0, -4.0, 3.0, 126, 42358.0, 5
9778, 35, 2.1, 290, 151.2, 2.0, -2.0, 3.0, 90, 42448.00000000001, -36
9836, 39, 4.800000000000001, 251, 80.1, 6.0, 4.0, 4.0, 51, 42499.0, -39
9889, 43, 7.4, 241, 70.8, 10.0, 14.0, 4.0, 41, 42540.0, -10
9945, 43, 6.4, 257, 107.4, 10.0, 24.0, 0.0, 57, 42597.0, 16
9999, 39, 3.4, 267, 123.6, 6.0, 30.0, -4.0, 67, 42664.0, 10
10057, 36, 3.0, 286, 160.5, 3.0, 33.0, -3.0, 86, 42750.0, 19
10112, 31, -0.2000000000000002, 298, 180.0, -2.0, 31.0, -5.0, 98, 42848.00000000001, 12
10166, 31, 2.100000000000001, 288, 155.4, -2.0, 29.0, 0.0, 88, 42936.00000000001, -10
10225, 27, -2.1, 286, 154.2, -6.0, 23.0, -4.0, 86, 43022.0, -2
10280, 24, -3.7, 267, 114.9, -9.0, 14.0, -3.0, 67, 43089.0, -19
10335, 26, -1.1, 269, 124.8, -7.0, 7.0, 2.0, 69, 43158.0, 2
10390, 28, -0.8, 265, 115.8, -5.0, 2.0, 2.0, 65, 43223.0, -4
10445, 28, -2.3, 273, 133.8, -5.0, -3.0, 0.0, 73, 43296.0, 8
10501, 28, -2.8, 282, 150.3, -5.0, -8.0, 0.0, 82, 43378.00000000001, 9
10557, 29, -2.3, 289, 162.3, -4.0, -12.0, 1.0, 89, 43467.0, 7
10615, 33, 0.7999999999999998, 290, 162.3, 0.0, -12.0, 4.0, 90, 43557.00000000001, 1
10669, 33, -1.2, 298, 178.8, 0.0, -12.0, 0.0, 98, 43655.0, 8
10725, 34, -0.2000000000000001, 326, 235.2, 1.0, -11.0, 1.0, 126, 43781.0, 28
10783, 33, -1.6, 273, 115.5, 0.0, -11.0, -1.0, 73, 43854.00000000001, -53
10836, 33, -1.1, 267, 118.8, 0.0, -11.0, 0.0, 67, 43921.0, -6
10895, 38, 3.9, 225, 32.4, 5.0, -6.0, 5.0, 25, 43946.00000000001, -42
10949, 49, 12.9, 227, 49.20000000000001, 16.0, 10.0, 11.0, 27, 43973.0, 2
11004, 49, 9.0, 243, 82.20000000000001, 16.0, 26.0, 0.0, 43, 44016.0, 16
11062, 45, 6.600000000000001, 259, 111.0, 12.0, 38.0, -4.0, 59, 44075.00000000001, 16
11118, 36, 0.8000000000000007, 296, 183.9, 3.0, 41.00000000000001, -9.0, 96, 44171.0, 37
11169, 27, -3.4, 326, 235.8, -6.0, 35.0, -9.0, 126, 44297.0, 30
11225, 23, -3.5, 326, 226.8, -10.0, 25.0, -4.0, 126, 44423.0, 0
11285, 24, -1.5, 289, 149.1, -9.0, 16.0, 1.0, 89, 44512.0, -37
11345, 27, 0.1, 251, 80.39999999999999, -6.0, 10.0, 3.0, 51, 44563.00000000001, -38
11399, 33, 4.0, 257, 104.4, 0.0, 10.0, 6.0, 57, 44620.00000000001, 6
11454, 46, 14.0, 247, 81.60000000000002, 13.0, 23.0, 13.0, 47, 44667.0, -10
11504, 34, -3.2, 267, 126.6, 1.0, 24.0, -12.0, 67, 44734.0, 20
11564, 33, 1.9, 288, 164.7, 0.0, 24.0, -1.0, 88, 44822.00000000001, 21
11616, 23, -7.6, 294, 171.0, -10.0, 14.0, -10.0, 94, 44916.0, 6
11677, 19, -7.600000000000001, 267, 112.5, -14.0, 0.0, -4.0, 67, 44983.0, -27
11730, 21, -5.000000000000001, 251, 87.00000000000001, -12.0, -12.0, 2.0, 51, 45034.0, -16
11788, 26, -2.2, 251, 91.8, -7.0, -19.0, 5.0, 51, 45085.00000000001, 0
11847, 27, -4.4, 259, 108.6, -6.0, -25.0, 1.0, 59, 45144.0, 8
11901, 31, -1.5, 281, 152.4, -2.0, -27.0, 4.0, 81, 45225.0, 22
11955, 33, -1.7, 298, 181.5, 0.0, -27.0, 2.0, 98, 45323.0, 17
12009, 37, 1.3, 320, 222.6, 4.0, -23.0, 4.0, 120, 45443.0, 22
12065, 38, 0.7, 326, 228.6, 5.0, -18.0, 1.0, 126, 45569.00000000001, 6
12125, 38, 0.7, 290, 151.2, 5.0, -13.0, 0.0, 90, 45659.0, -36
12176, 39, 2.2, 259, 96.90000000000001, 6.0, -7.0, 1.0, 59, 45718.00000000001, -31
12235, 44, 7.300000000000001, 251, 89.4, 11.0, 4.0, 5.0, 51, 45769.0, -8
12291, 48, 9.9, 265, 121.2, 15.0, 19.0, 4.0, 65, 45834.0, 14
12357, 40, 1.4, 259, 104.4, 7.0, 26.0, -8.0, 59, 45893.00000000001, -6
12415, 44, 10.1, 267, 123.0, 11.0, 37.0, 4.0, 67, 45960.0, 8
12474, 41, 6.2, 271, 129.0, 8.0, 45.0, -3.0, 71, 46031.0, 4
12535, 38, 5.5, 265, 115.2, 5.0, 50.0, -3.0, 65, 46096.0, -6
12588, 35, 4.5, 265, 117.0, 2.0, 52.0, -3.0, 65, 46161.0, 0
12639, 33, 4.2, 263, 112.8, 0.0, 52.0, -2.0, 63, 46224.0, -2
12695, 31, 3.2, 263, 113.4, -2.0, 50.0, -2.0, 63, 46287.0, 0
12746, 28, 1.0, 326, 245.7, -5.0, 45.0, -3.0, 126, 46413.0, 63
12797, 25, -1.0, 326, 226.8, -8.0, 37.0, -3.0, 126, 46539.0, 0
12858, 24, -1.3, 259, 86.10000000000001, -9.0, 28.0, -1.0, 59, 46598.00000000001, -67
12908, 27, 1.3, 251, 89.4, -6.0, 22.0, 3.0, 51, 46649.0, -8
12960, 26, -1.8, 235, 58.2, -7.0, 15.0, -1.0, 35, 46684.0, -16
13015, 25, -3.0, 217, 25.2, -8.0, 7.0, -1.0, 17, 46701.00000000001, -18
13068, 19, -9.300000000000001, 203, 1.2, -14.0, -7.0, -6.0, 3, 46704.0, -14
13119, 17, -9.700000000000001, 197, -7.2, -16.0, -23.0, -2.0, -3, 46701.00000000001, -6
13170, 17, -10.3, 195, -9.6, -16.0, -39.0, 0.0, -5, 46696.0, -2
13223, 19, -9.900000000000002, 195, -9.0, -14.0, -53.00000000000001, 2.0, -5, 46691.0, 0
