time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1092, 37, -2.700000000000001, 757, 1002.6, 4.0, -48.00000000000001, 1.0, 557, 13234.0, 0
1147, 37, -2.8, 718, 920.6999999999999, 4.0, -44.0, 0.0, 518, 13752.0, -39
1200, 39, -0.3999999999999999, 718, 932.4, 6.0, -38.0, 2.0, 518, 14270.0, 0
1255, 40, 0.2000000000000002, 734, 966.0, 7.0, -31.0, 1.0, 534, 14804.0, 16
1309, 45, 5.4, 734, 961.2, 12.0, -19.0, 5.0, 534, 15338.0, 0
1367, 54, 13.1, 680, 847.8, 21.0, 2.0, 9.0, 480, 15818.0, -54
1418, 57, 13.7, 680, 864.0000000000001, 24.0, 26.0, 3.0, 480, 16298.0, 0
1471, 56, 13.6, 704, 914.4000000000002, 23.0, 49.0, -1.0, 504, 16802.0, 24
1528, 55, 15.4, 704, 907.2000000000001, 22.0, 71.00000000000001, -1.0, 504, 17306.0, 0
1581, 43, 6.1, 668, 831.6000000000001, 10.0, 81.0, -12.0, 468, 17774.0, -36
1637, 26, -3.9, 696, 901.2, -7.0, 74.0, -17.0, 496, 18270.0, 28
1695, 14, -8.100000000000001, 649, 794.1000000000001, -19.0, 55.0, -12.0, 449, 18719.0, -47
1751, 11, -7.0, 705, 925.7999999999999, -22.0, 33.0, -3.0, 505, 19224.0, 56
1806, 14, -4.7, 633, 757.7999999999999, -19.0, 14.0, 3.0, 433, 19657.0, -72
1859, 17, -5.100000000000001, 685, 888.6000000000001, -16.0, -2.0, 3.0, 485, 20142.0, 52
1916, 24, -1.2, 605, 705.0, -9.0, -11.0, 7.0, 405, 20547.0, -80
1968, 29, -0.6000000000000001, 605, 729.0, -4.0, -15.0, 5.0, 405, 20952.0, 0
2023, 26, -6.5, 605, 729.0, -7.0, -22.0, -3.0, 405, 21357.0, 0
2077, 26, -5.700000000000001, 605, 729.0, -7.0, -29.0, 0.0, 405, 21762.0, 0
2130, 27, -5.4, 605, 729.0, -6.0, -35.0, 1.0, 405, 22167.0, 0
2187, 29, -4.5, 383, 262.8000000000001, -4.0, -39.0, 2.0, 183, 22350.0, -222
2240, 38, 3.1, 590, 764.1, 5.0, -34.0, 9.0, 390, 22740.0, 207
2296, 41, 2.1, 573, 666.2999999999999, 8.0, -26.0, 3.0, 373, 23113.0, -17
2350, 49, 9.4, 576, 677.7000000000001, 16.0, -10.0, 8.0, 376, 23489.0, 3
2407, 56, 14.0, 546, 613.8000000000001, 23.0, 13.0, 7.0, 346, 23835.0, -30
2461, 60, 16.8, 537, 603.9, 27.0, 40.0, 4.0, 337, 24172.0, -9
2516, 54, 11.5, 532, 596.1, 21.0, 61.00000000000001, -6.0, 332, 24504.0, -5
2574, 35, -2.399999999999999, 523, 578.6999999999999, 2.0, 63.00000000000001, -19.0, 323, 24827.0, -9
2628, 19, -8.699999999999999, 511, 556.2, -14.0, 49.0, -16.0, 311, 25138.0, -12
2687, 13, -8.1, 498, 532.5, -20.0, 29.0, -6.0, 298, 25436.0, -13
2738, 15, -5.1, 469, 475.5, -18.0, 11.0, 2.0, 269, 25705.0, -29
2796, 18, -4.9, 462, 469.5, -15.0, -4.0, 3.0, 262, 25967.0, -7
2850, 26, 0.1, 454, 454.8, -7.0, -11.0, 8.0, 254, 26221.0, -8
2907, 33, 2.4, 439, 425.7, 0.0, -11.0, 7.0, 239, 26460.0, -15
2961, 38, 3.9, 418, 386.1, 5.0, -6.0, 5.0, 218, 26678.0, -21
3020, 33, -3.1, 425, 407.1000000000001, 0.0, -6.0, -5.0, 225, 26903.0, 7
3076, 26, -7.600000000000001, 411, 375.6, -7.0, -13.0, -7.0, 211, 27114.0, -14
3130, 25, -5.800000000000001, 416, 390.3, -8.0, -21.0, -1.0, 216, 27330.0, 5
3184, 30, -1.100000000000001, 376, 304.8, -3.0, -24.0, 5.0, 176, 27506.0, -40
3239, 39, 5.100000000000001, 372, 308.4000000000001, 6.0, -18.0, 9.0, 172, 27678.0, -4
3292, 51, 13.2, 355, 273.9, 18.0, 0.0, 12.0, 155, 27833.0, -17
3347, 51, 9.0, 353, 274.8, 18.0, 18.0, 0.0, 153, 27986.0, -2
3400, 55, 14.8, 340, 248.1, 22.0, 40.0, 4.0, 140, 28126.0, -13
3451, 53, 13.0, 340, 252.0, 20.0, 60.0, -2.0, 140, 28266.0, 0
3505, 35, -2.0, 340, 252.0, 2.0, 62.0, -18.0, 140, 28406.0, 0
3559, 21, -6.800000000000001, 338, 247.8, -12.0, 50.0, -14.0, 138, 28544.0, -2
3610, 13, -9.0, 340, 252.6, -20.0, 30.0, -8.0, 140, 28684.0, 2
3666, 17, -3.0, 329, 228.9, -16.0, 14.0, 4.0, 129, 28813.0, -11
3723, 22, -1.600000000000001, 334, 242.7, -11.0, 3.0, 5.0, 134, 28947.0, 5
3777, 22, -5.2, 328, 228.6, -11.0, -8.0, 0.0, 128, 29075.0, -6
3836, 20, -8.300000000000001, 330, 234.6, -13.0, -21.0, -2.0, 130, 29205.0, 2
3893, 24, -4.6, 321, 215.1, -9.0, -30.0, 4.0, 121, 29326.0, -9
3947, 29, -2.5, 328, 232.5, -4.0, -34.0, 5.0, 128, 29454.0, 7
4000, 39, 4.6, 326, 226.2, 6.0, -28.0, 10.0, 126, 29580.0, -2
4056, 42, 3.2, 326, 226.8, 9.0, -19.0, 3.0, 126, 29706.0, 0
4110, 42, 2.6, 330, 235.2, 9.0, -10.0, 0.0, 130, 29836.0, 4
4165, 40, 1.5, 321, 215.1, 7.0, -3.0, -2.0, 121, 29957.0, -9
4218, 37, 0.2000000000000002, 321, 217.8, 4.0, 1.0, -3.0, 121, 30078.0, 0
4271, 36, 1.1, 321, 217.8, 3.0, 4.0, -1.0, 121, 30199.0, 0
4327, 39, 4.9, 326, 228.3, 6.0, 10.0, 3.0, 126, 30325.0, 5
4380, 37, 2.0, 326, 226.8, 4.0, 14.0, -2.0, 126, 30451.0, 0
4435, 36, 2.4, 321, 216.3, 3.0, 17.0, -1.0, 121, 30572.0, -5
4487, 35, 2.2, 321, 217.8, 2.0, 19.0, -1.0, 121, 30693.0, 0
4540, 31, -1.1, 326, 228.3, -2.0, 17.0, -4.0, 126, 30819.0, 5
4596, 29, -1.3, 326, 226.8, -4.0, 13.0, -2.0, 126, 30945.0, 0
4653, 30, 0.2999999999999998, 326, 226.8, -3.0, 10.0, 1.0, 126, 31071.0, 0
4707, 34, 3.5, 321, 216.3, 1.0, 11.0, 4.0, 121, 31192.0, -5
4766, 39, 6.600000000000001, 326, 228.3, 6.0, 17.0, 5.0, 126, 31318.0, 5
4823, 36, 1.7, 326, 226.8, 3.0, 20.0, -3.0, 126, 31444.0, 0
4877, 31, -1.5, 326, 226.8, -2.0, 18.0, -5.0, 126, 31570.0, 0
4930, 31, 0.8, 326, 226.8, -2.0, 16.0, 0.0, 126, 31696.0, 0
4987, 32, 1.6, 326, 226.8, -1.0, 15.0, 1.0, 126, 31822.0, 0
5045, 30, -1.0, 320, 214.2, -3.0, 12.0, -2.0, 120, 31942.0, -6
5096, 30, -0.3000000000000002, 321, 218.1, -3.0, 9.0, 0.0, 121, 32063.0, 1
5146, 29, -1.6, 322, 219.9, -4.0, 5.0, -1.0, 122, 32185.0, 1
5196, 28, -2.5, 308, 190.2, -5.0, 0.0, -1.0, 108, 32293.0, -14
5250, 27, -3.5, 302, 181.8, -6.0, -6.0, -1.0, 102, 32395.0, -6
5306, 29, -1.6, 303, 185.7, -4.0, -10.0, 2.0, 103, 32498.0, 1
5360, 30, -2.0, 308, 195.9, -3.0, -13.0, 1.0, 108, 32606.0, 5
5417, 33, 0.2, 321, 221.7, 0.0, -13.0, 3.0, 121, 32727.0, 13
5477, 35, 0.7, 320, 215.7, 2.0, -11.0, 2.0, 120, 32847.0, -1
5535, 33, -2.1, 326, 228.6, 0.0, -11.0, -2.0, 126, 32973.0, 6
5591, 37, 2.9, 321, 216.3, 4.0, -7.0, 4.0, 121, 33094.0, -5
5646, 42, 6.300000000000001, 321, 217.8, 9.0, 2.0, 5.0, 121, 33215.0, 0
5699, 44, 6.7, 321, 217.8, 11.0, 13.0, 2.0, 121, 33336.0, 0
5756, 39, 1.800000000000001, 308, 190.5, 6.0, 19.0, -5.0, 108, 33444.0, -13
5811, 36, 1.9, 308, 194.4, 3.0, 22.0, -3.0, 108, 33552.0, 0
5870, 33, 0.7000000000000002, 308, 194.4, 0.0, 22.0, -3.0, 108, 33660.0, 0
5927, 33, 2.2, 308, 194.4, 0.0, 22.0, 0.0, 108, 33768.0, 0
5981, 37, 6.2, 320, 219.6, 4.0, 26.0, 4.0, 120, 33888.0, 12
6036, 35, 2.600000000000001, 304, 182.4, 2.0, 28.0, -2.0, 104, 33992.0, -16
6090, 28, -3.2, 297, 172.5, -5.0, 23.0, -7.0, 97, 34089.0, -7
6146, 25, -3.2, 302, 185.1, -8.0, 15.0, -3.0, 102, 34191.0, 5
6207, 25, -2.5, 303, 185.7, -8.0, 7.0, 0.0, 103, 34294.0, 1
6258, 28, -0.3, 322, 225.3, -5.0, 2.0, 3.0, 122, 34416.0, 19
6309, 32, 1.7, 322, 219.6, -1.0, 1.0, 4.0, 122, 34538.0, 0
6366, 34, 1.6, 322, 219.6, 1.0, 2.0, 2.0, 122, 34660.0, 0
6420, 34, 0.7000000000000001, 320, 215.4, 1.0, 3.0, 0.0, 120, 34780.0, -2
6477, 33, -0.2, 322, 220.2, 0.0, 3.0, -1.0, 122, 34902.0, 2
6531, 34, 1.3, 322, 219.6, 1.0, 4.0, 1.0, 122, 35024.0, 0
6585, 35, 1.9, 322, 219.6, 2.0, 6.0, 1.0, 122, 35146.0, 0
6636, 38, 4.6, 321, 217.5, 5.0, 11.0, 3.0, 121, 35267.0, -1
6689, 35, 0.6000000000000001, 321, 217.8, 2.0, 13.0, -3.0, 121, 35388.0, 0
6740, 30, -2.7, 322, 219.9, -3.0, 10.0, -5.0, 122, 35510.0, 1
6791, 29, -1.5, 308, 190.2, -4.0, 6.0, -1.0, 108, 35618.0, -14
6846, 30, -0.4000000000000002, 302, 181.8, -3.0, 3.0, 1.0, 102, 35720.0, -6
6900, 31, -0.2000000000000001, 302, 183.6, -2.0, 1.0, 1.0, 102, 35822.0, 0
6957, 31, -0.9, 304, 187.8, -2.0, -1.0, 0.0, 104, 35926.0, 2
7012, 32, -0.1000000000000001, 302, 183.0, -1.0, -2.0, 1.0, 102, 36028.0, -2
7068, 31, -1.7, 302, 183.6, -2.0, -4.0, -1.0, 102, 36130.0, 0
7121, 30, -2.4, 303, 185.7, -3.0, -7.0, -1.0, 103, 36233.0, 1
7176, 31, -1.2, 308, 195.9, -2.0, -9.0, 1.0, 108, 36341.0, 5
7229, 33, 0.1, 308, 194.4, 0.0, -9.0, 2.0, 108, 36449.0, 0
7285, 38, 4.1, 320, 219.6, 5.0, -4.0, 5.0, 120, 36569.0, 12
7340, 41, 5.1, 322, 220.2, 8.0, 4.0, 3.0, 122, 36691.0, 2
7396, 42, 5.4, 320, 215.4, 9.0, 13.0, 1.0, 120, 36811.0, -2
7450, 39, 2.800000000000001, 304, 182.4, 6.0, 19.0, -3.0, 104, 36915.0, -16
7506, 34, -0.1000000000000001, 303, 185.1, 1.0, 20.0, -5.0, 103, 37018.0, -1
7560, 32, 0.5, 303, 185.4, -1.0, 19.0, -2.0, 103, 37121.0, 0
7615, 28, -2.6, 308, 195.9, -5.0, 14.0, -4.0, 108, 37229.0, 5
7668, 27, -2.100000000000001, 303, 183.9, -6.0, 8.0, -1.0, 103, 37332.0, -5
7726, 29, -0.2000000000000002, 304, 187.5, -4.0, 4.0, 2.0, 104, 37436.0, 1
7777, 29, -1.6, 304, 187.2, -4.0, 0.0, 0.0, 104, 37540.0, 0
7827, 29, -2.0, 303, 185.1, -4.0, -4.0, 0.0, 103, 37643.0, -1
7878, 32, 0.6, 322, 225.3, -1.0, -5.0, 3.0, 122, 37765.0, 19
7932, 32, -1.0, 308, 190.2, -1.0, -6.0, 0.0, 108, 37873.0, -14
7986, 35, 1.9, 304, 186.0, 2.0, -4.0, 3.0, 104, 37977.0, -4
8040, 34, -0.4, 303, 185.1, 1.0, -3.0, -1.0, 103, 38080.0, -1
8097, 34, 0.2, 322, 225.3, 1.0, -2.0, 0.0, 122, 38202.0, 19
8151, 36, 2.3, 321, 217.5, 3.0, 1.0, 2.0, 121, 38323.0, -1
8206, 38, 3.6, 321, 217.8, 5.0, 6.0, 2.0, 121, 38444.0, 0
8276, 43, 8.1, 321, 217.8, 10.0, 16.0, 5.0, 121, 38565.0, 0
8327, 40, 3.600000000000001, 321, 217.8, 7.0, 23.0, -3.0, 121, 38686.0, 0
8386, 35, 0.7999999999999998, 321, 217.8, 2.0, 25.0, -5.0, 121, 38807.0, 0
8437, 28, -3.5, 308, 190.5, -5.0, 20.0, -7.0, 108, 38915.0, -13
8488, 26, -2.5, 297, 171.3, -7.0, 13.0, -2.0, 97, 39012.0, -11
8542, 28, -0.2, 302, 185.1, -5.0, 8.0, 2.0, 102, 39114.0, 5
8598, 29, -0.7000000000000002, 320, 221.4, -4.0, 4.0, 1.0, 120, 39234.0, 18
8648, 31, 0.3999999999999999, 322, 220.2, -2.0, 2.0, 2.0, 122, 39356.0, 2
8700, 31, -0.8, 322, 219.6, -2.0, 0.0, 0.0, 122, 39478.0, 0
8755, 34, 2.0, 304, 181.8, 1.0, 1.0, 3.0, 104, 39582.0, -18
8811, 38, 4.6, 303, 185.1, 5.0, 6.0, 4.0, 103, 39685.0, -1
8868, 34, -0.9, 308, 195.9, 1.0, 7.0, -4.0, 108, 39793.0, 5
8923, 32, -0.7999999999999999, 320, 219.6, -1.0, 6.0, -2.0, 120, 39913.0, 12
8980, 34, 2.1, 322, 220.2, 1.0, 7.0, 2.0, 122, 40035.0, 2
9035, 37, 4.2, 322, 219.6, 4.0, 11.0, 3.0, 122, 40157.0, 0
9087, 41, 7.100000000000001, 322, 219.6, 8.0, 19.0, 4.0, 122, 40279.0, 0
9146, 35, -0.1, 320, 215.4, 2.0, 21.0, -6.0, 120, 40399.0, -2
9199, 29, -2.9, 322, 220.2, -4.0, 17.0, -6.0, 122, 40521.0, 2
9250, 28, -1.3, 302, 177.6, -5.0, 12.0, -1.0, 102, 40623.0, -20
9310, 26, -3.3, 303, 185.7, -7.0, 5.0, -2.0, 103, 40726.0, 1
9363, 27, -2.0, 298, 174.9, -6.0, -1.0, 1.0, 98, 40824.0, -5
9418, 31, 0.9, 281, 140.7, -2.0, -3.0, 4.0, 81, 40905.0, -17
9473, 33, 0.7, 273, 129.0, 0.0, -3.0, 2.0, 73, 40978.0, -8
9527, 33, -0.3, 324, 238.5, 0.0, -3.0, 0.0, 124, 41102.0, 51
9581, 34, 0.7, 294, 160.2, 1.0, -2.0, 1.0, 94, 41196.0, -30
9639, 38, 4.3, 243, 62.10000000000001, 5.0, 3.0, 4.0, 43, 41239.0, -51
