time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1481, 44, 6.2, 757, 333.9, 11.0, 8.0, 2.0, 557, 14227.0, -1
1532, 48, 10.3, 762, 338.7, 15.0, 23.0, 4.0, 562, 14789.0, 5
1586, 56, 17.8, 765, 339.9, 23.0, 46.00000000000001, 8.0, 565, 15354.0, 3
1639, 54, 14.1, 757, 331.8, 21.0, 67.0, -2.0, 557, 15911.0, -8
1692, 51, 14.2, 762, 338.7, 18.0, 85.0, -3.0, 562, 16473.0, 5
1743, 46, 12.5, 762, 337.2, 13.0, 98.00000000000001, -5.0, 562, 17035.0, 0
1796, 44, 14.3, 754, 330.0, 11.0, 109.0, -2.0, 554, 17589.0, -8
1848, 36, 8.400000000000002, 754, 332.4, 3.0, 112.0, -8.0, 554, 18143.0, 0
1902, 22, -1.299999999999999, 754, 332.4, -11.0, 101.0, -14.0, 554, 18697.0, 0
1963, 9, -8.400000000000002, 754, 332.4, -24.0, 77.0, -13.0, 554, 19251.0, 0
2022, 7, -6.3, 740, 319.8, -26.0, 51.00000000000001, -2.0, 540, 19791.0, -14
2072, 8, -6.9, 740, 324.0, -25.0, 26.0, 1.0, 540, 20331.0, 0
2125, 11, -6.9, 740, 324.0, -22.0, 4.0, 3.0, 540, 20871.0, 0
2178, 11, -10.6, 706, 293.4, -22.0, -18.0, 0.0, 506, 21377.0, -34
2232, 11, -12.8, 706, 303.6, -22.0, -40.0, 0.0, 506, 21883.0, 0
2288, 17, -9.0, 706, 303.6, -16.0, -56.00000000000001, 6.0, 506, 22389.0, 0
2349, 28, -2.600000000000001, 680, 280.2, -5.0, -61.00000000000001, 11.0, 480, 22869.0, -26
2405, 33, -3.600000000000001, 680, 288.0, 0.0, -61.00000000000001, 5.0, 480, 23349.0, 0
2458, 37, -2.1, 704, 309.6, 4.0, -57.0, 4.0, 504, 23853.0, 24
2516, 41, 0.2999999999999998, 704, 302.4, 8.0, -49.0, 4.0, 504, 24357.0, 0
2573, 43, 1.1, 696, 295.2, 10.0, -39.0, 2.0, 496, 24853.0, -8
2631, 52, 10.1, 696, 297.5999999999999, 19.0, -20.0, 9.0, 496, 25349.0, 0
2683, 58, 13.5, 696, 297.5999999999999, 25.0, 5.0, 6.0, 496, 25845.0, 0
2738, 57, 12.0, 687, 289.5, 24.0, 29.0, -1.0, 487, 26332.0, -9
2789, 55, 12.9, 687, 292.2, 22.0, 51.00000000000001, -2.0, 487, 26819.0, 0
2843, 46, 7.100000000000001, 687, 292.2, 13.0, 64.0, -9.0, 487, 27306.0, 0
2899, 42, 8.9, 687, 292.2, 9.0, 73.00000000000001, -4.0, 487, 27793.0, 0
2949, 34, 3.800000000000001, 687, 292.2, 1.0, 74.0, -8.0, 487, 28280.0, 0
3002, 26, -0.1000000000000001, 696, 300.3, -7.0, 67.0, -8.0, 496, 28776.0, 9
3058, 21, -1.800000000000001, 698, 299.4, -12.0, 55.0, -5.0, 498, 29274.0, 2
3112, 15, -6.5, 698, 298.8, -18.0, 37.0, -6.0, 498, 29772.0, 0
3162, 16, -4.300000000000001, 698, 298.8, -17.0, 20.0, 1.0, 498, 30270.0, 0
3215, 17, -5.5, 698, 298.8, -16.0, 4.0, 1.0, 498, 30768.0, 0
3268, 19, -5.600000000000001, 698, 298.8, -14.0, -10.0, 2.0, 498, 31266.0, 0
3323, 23, -4.0, 698, 298.8, -10.0, -20.0, 4.0, 498, 31764.0, 0
3382, 26, -4.0, 698, 298.8, -7.0, -27.0, 3.0, 498, 32262.0, 0
3440, 31, -1.2, 644, 250.2, -2.0, -29.0, 5.0, 444, 32706.0, -54
3498, 36, 1.1, 627, 251.1, 3.0, -26.0, 5.0, 427, 33133.0, -17
3557, 38, 0.9, 641, 268.8, 5.0, -21.0, 2.0, 441, 33574.0, 14
3618, 37, -0.6000000000000001, 641, 264.6, 4.0, -17.0, -1.0, 441, 34015.0, 0
3672, 36, -0.7, 645, 268.2, 3.0, -14.0, -1.0, 445, 34460.0, 4
3729, 37, 1.1, 645, 267.0, 4.0, -10.0, 1.0, 445, 34905.0, 0
3783, 43, 7.0, 645, 267.0, 10.0, 0.0, 6.0, 445, 35350.0, 0
3839, 45, 7.000000000000001, 639, 261.6, 12.0, 12.0, 2.0, 439, 35789.0, -6
3895, 40, 2.2, 639, 263.4, 7.0, 19.0, -5.0, 439, 36228.0, 0
3948, 35, 0.4000000000000004, 635, 259.8, 2.0, 21.0, -5.0, 435, 36663.0, -4
4007, 33, 1.1, 626, 252.9, 0.0, 21.0, -2.0, 426, 37089.0, -9
4062, 35, 4.100000000000001, 598, 230.4, 2.0, 23.0, 2.0, 398, 37487.0, -28
4117, 35, 3.3, 599, 239.7, 2.0, 25.0, 0.0, 399, 37886.0, 1
4177, 30, -1.5, 597, 237.6, -3.0, 22.0, -5.0, 397, 38283.0, -2
4231, 24, -5.3, 590, 231.9, -9.0, 13.0, -6.0, 390, 38673.0, -7
4281, 22, -5.2, 609, 251.1, -11.0, 2.0, -2.0, 409, 39082.0, 19
4331, 27, -0.3000000000000003, 609, 245.4, -6.0, -4.0, 5.0, 409, 39491.0, 0
4386, 32, 1.6, 603, 240.0, -1.0, -5.0, 5.0, 403, 39894.0, -6
4441, 31, -2.0, 598, 237.3, -2.0, -7.0, -1.0, 398, 40292.0, -5
4499, 31, -1.7, 609, 248.7, -2.0, -9.0, 0.0, 409, 40701.0, 11
4557, 33, 0.1, 607, 243.6, 0.0, -9.0, 2.0, 407, 41108.0, -2
4610, 37, 3.1, 603, 240.6, 4.0, -5.0, 4.0, 403, 41511.0, -4
4665, 37, 1.5, 614, 251.7, 4.0, -1.0, 0.0, 414, 41925.0, 11
4718, 36, 0.9000000000000002, 546, 187.2, 3.0, 2.0, -1.0, 346, 42271.0, -68
4772, 35, 0.7000000000000002, 603, 258.9, 2.0, 4.0, -1.0, 403, 42674.0, 57
4827, 38, 4.4, 590, 230.1, 5.0, 9.0, 3.0, 390, 43064.0, -13
4886, 39, 4.4, 590, 234.0, 6.0, 15.0, 1.0, 390, 43454.00000000001, 0
4940, 39, 4.5, 598, 241.2, 6.0, 21.0, 0.0, 398, 43852.0, 8
4995, 31, -2.9, 605, 245.1, -2.0, 19.0, -8.0, 405, 44257.0, 7
5054, 30, -0.1000000000000001, 598, 236.7, -3.0, 16.0, -1.0, 398, 44655.0, -7
5108, 30, 0.1, 609, 248.7, -3.0, 13.0, 0.0, 409, 45064.0, 11
5167, 32, 1.8, 616, 251.7, -1.0, 12.0, 2.0, 416, 45480.0, 7
5226, 37, 5.7, 616, 249.6, 4.0, 16.0, 5.0, 416, 45896.0, 0
5279, 31, -2.4, 609, 243.3, -2.0, 14.0, -6.0, 409, 46305.00000000001, -7
5330, 30, -0.6000000000000001, 603, 240.0, -3.0, 11.0, -1.0, 403, 46708.0, -6
5386, 28, -2.4, 598, 237.3, -5.0, 6.0, -2.0, 398, 47106.0, -5
5440, 30, 0.1, 598, 238.8, -3.0, 3.0, 2.0, 398, 47504.0, 0
5494, 27, -4.2, 605, 245.1, -6.0, -3.0, -3.0, 405, 47909.00000000001, 7
5551, 34, 3.7, 603, 241.2, 1.0, -2.0, 7.0, 403, 48312.0, -2
5608, 35, 1.3, 609, 247.2, 2.0, 0.0, 1.0, 409, 48721.00000000001, 6
5659, 34, 0.0, 605, 241.8, 1.0, 1.0, -1.0, 405, 49126.0, -4
5709, 29, -4.4, 590, 229.5, -4.0, -3.0, -5.0, 390, 49516.0, -15
5767, 31, -0.3, 321, -8.100000000000009, -2.0, -5.0, 2.0, 121, 49637.0, -269
5821, 30, -2.5, 563, 290.4, -3.0, -8.0, -1.0, 363, 50000.0, 242
5879, 32, -0.3, 580, 233.1, -1.0, -9.0, 2.0, 380, 50380.0, 17
5937, 38, 4.6, 597, 243.3, 5.0, -4.0, 6.0, 397, 50777.0, 17
5998, 52, 16.1, 607, 247.2, 19.0, 15.0, 14.0, 407, 51184.0, 10
6049, 61, 20.0, 607, 244.2, 28.0, 43.0, 9.0, 407, 51591.0, 0
6107, 62, 19.3, 607, 244.2, 29.0, 72.0, 1.0, 407, 51998.00000000001, 0
6161, 53, 12.7, 607, 244.2, 20.0, 92.00000000000001, -9.0, 407, 52405.0, 0
6217, 37, 3.200000000000001, 595, 233.4, 4.0, 96.00000000000001, -16.0, 395, 52800.0, -12
6271, 31, 5.6, 581, 224.4, -2.0, 94.0, -6.0, 381, 53181.0, -14
6325, 29, 6.4, 595, 241.2, -4.0, 90.0, -2.0, 395, 53576.00000000001, 14
6378, 24, 2.0, 626, 264.9, -9.0, 81.0, -5.0, 426, 54002.0, 31
6438, 16, -4.4, 372, 27.0, -17.0, 64.0, -8.0, 172, 54174.00000000001, -254
6492, 11, -7.100000000000001, 586, 295.8, -22.0, 42.0, -5.0, 386, 54560.0, 214
6547, 12, -5.800000000000001, 590, 235.2, -21.0, 21.0, 1.0, 390, 54950.0, 4
6601, 15, -5.4, 586, 230.4, -18.0, 3.0, 3.0, 386, 55336.0, -4
6657, 21, -2.700000000000001, 588, 233.4, -12.0, -9.0, 6.0, 388, 55724.0, 2
6711, 26, -1.9, 578, 223.8, -7.0, -16.0, 5.0, 378, 56102.0, -10
6768, 27, -4.100000000000001, 582, 230.4, -6.0, -22.0, 1.0, 382, 56484.00000000001, 4
6822, 29, -3.2, 572, 220.2, -4.0, -26.0, 2.0, 372, 56856.0, -10
6877, 37, 3.4, 570, 221.4, 4.0, -22.0, 8.0, 370, 57226.0, -2
6929, 38, 0.7999999999999998, 603, 251.7, 5.0, -17.0, 1.0, 403, 57629.0, 33
6987, 36, -1.2, 586, 226.5, 3.0, -14.0, -2.0, 386, 58015.0, -17
7041, 35, -0.9000000000000002, 586, 231.6, 2.0, -12.0, -1.0, 386, 58401.00000000001, 0
7098, 39, 3.8, 567, 214.5, 6.0, -6.0, 4.0, 367, 58768.0, -19
7154, 41, 4.4, 563, 216.6, 8.0, 2.0, 2.0, 363, 59131.0, -4
7213, 39, 2.2, 554, 209.7, 6.0, 8.0, -2.0, 354, 59485.0, -9
7267, 36, 0.8000000000000004, 582, 237.6, 3.0, 11.0, -3.0, 382, 59867.0, 28
7317, 37, 3.6, 576, 223.8, 4.0, 15.0, 1.0, 376, 60243.0, -6
7377, 34, 0.5, 580, 229.2, 1.0, 16.0, -3.0, 380, 60623.0, 4
7430, 34, 2.1, 563, 212.7, 1.0, 17.0, 0.0, 363, 60986.0, -17
7487, 35, 3.2, 563, 217.8, 2.0, 19.0, 1.0, 363, 61349.0, 0
7540, 34, 1.9, 570, 224.1, 1.0, 20.0, -1.0, 370, 61719.0, 7
7597, 31, -0.5, 574, 225.6, -2.0, 18.0, -3.0, 374, 62093.00000000001, 4
7647, 35, 4.8, 572, 222.6, 2.0, 20.0, 4.0, 372, 62465.0, -2
7698, 39, 7.0, 578, 228.6, 6.0, 26.0, 4.0, 378, 62843.0, 6
7749, 36, 2.600000000000001, 574, 223.2, 3.0, 29.0, -3.0, 374, 63217.0, -4
7799, 28, -3.6, 569, 219.9, -5.0, 24.0, -8.0, 369, 63586.0, -5
7855, 26, -2.1, 357, 30.60000000000001, -7.0, 17.0, -2.0, 157, 63743.00000000001, -212
7910, 24, -3.8, 357, 94.2, -9.0, 8.0, -2.0, 157, 63900.00000000001, 0
7968, 26, -1.7, 357, 94.2, -7.0, 1.0, 2.0, 157, 64057.0, 0
8019, 27, -2.4, 364, 100.5, -6.0, -5.0, 1.0, 164, 64221.0, 7
8071, 27, -3.5, 372, 105.6, -6.0, -11.0, 0.0, 172, 64393.0, 8
8127, 29, -2.1, 603, 311.1, -4.0, -15.0, 2.0, 403, 64796.0, 231
8181, 31, -1.5, 634, 269.7, -2.0, -17.0, 2.0, 434, 65230.00000000001, 31
8232, 32, -1.7, 603, 232.5, -1.0, -18.0, 1.0, 403, 65633.0, -31
8287, 37, 2.7, 603, 241.8, 4.0, -14.0, 5.0, 403, 66036.0, 0
8341, 46, 9.600000000000001, 603, 241.8, 13.0, -1.0, 9.0, 403, 66439.0, 0
8398, 58, 18.4, 559, 202.2, 25.0, 24.0, 12.0, 359, 66798.0, -44
8453, 52, 8.9, 326, 5.700000000000003, 19.0, 43.0, -6.0, 126, 66924.0, -233
8508, 36, -2.199999999999999, 326, 75.6, 3.0, 46.00000000000001, -16.0, 126, 67050.0, 0
8561, 30, 0.1, 326, 75.6, -3.0, 43.0, -6.0, 126, 67176.0, 0
8618, 39, 11.8, 578, 302.4, 6.0, 49.0, 9.0, 378, 67554.00000000001, 252
8672, 29, -2.1, 572, 221.4, -4.0, 45.0, -10.0, 372, 67926.0, -6
8727, 34, 7.500000000000001, 563, 215.1, 1.0, 46.00000000000001, 5.0, 363, 68289.0, -9
