time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2529, 25, -11.2, 462, 393.6, -8.0, 31.0, -19.0, 262, 22855.0, 2
2585, 15, -14.5, 436, 346.2, -18.0, 13.0, -10.0, 236, 23091.0, -26
2640, 9, -18.5, 412, 310.8, -24.0, -11.0, -6.0, 212, 23303.0, -24
2695, 13, -13.1, 408, 310.8, -20.0, -31.0, 4.0, 208, 23511.0, -4
2751, 25, -2.699999999999999, 399, 295.8, -8.0, -39.0, 12.0, 199, 23710.0, -9
2804, 46, 15.7, 376, 257.1, 13.0, -26.0, 21.0, 176, 23886.0, -23
2861, 50, 11.3, 374, 260.4, 17.0, -9.0, 4.0, 174, 24060.0, -2
2912, 55, 17.0, 364, 243.0, 22.0, 13.0, 5.0, 164, 24224.0, -10
2966, 58, 20.3, 357, 233.4, 25.0, 38.0, 3.0, 157, 24381.0, -7
3019, 41, 0.9000000000000004, 364, 248.1, 8.0, 46.00000000000001, -17.0, 164, 24545.0, 7
3070, 19, -16.2, 348, 217.2, -14.0, 32.0, -22.0, 148, 24693.0, -16
3125, 13, -13.8, 340, 207.6, -20.0, 12.0, -6.0, 140, 24833.0, -8
3176, 15, -10.4, 336, 202.8, -18.0, -6.0, 2.0, 136, 24969.0, -4
3232, 25, -1.2, 340, 211.2, -8.0, -14.0, 10.0, 140, 25109.0, 4
3284, 34, 3.8, 347, 222.6, 1.0, -13.0, 9.0, 147, 25256.0, 7
3340, 36, 1.8, 349, 224.1, 3.0, -10.0, 2.0, 149, 25405.0, 2
3399, 34, -1.3, 351, 227.1, 1.0, -9.0, -2.0, 151, 25556.0, 2
3458, 30, -5.0, 329, 186.9, -3.0, -12.0, -4.0, 129, 25685.0, -22
3509, 31, -2.1, 340, 213.3, -2.0, -14.0, 1.0, 140, 25825.0, 11
3563, 39, 6.8, 330, 192.0, 6.0, -8.0, 8.0, 130, 25955.0, -10
3622, 48, 14.2, 330, 195.0, 15.0, 7.0, 9.0, 130, 26085.0, 0
3680, 47, 10.0, 324, 184.2, 14.0, 21.0, -1.0, 124, 26209.0, -6
3730, 36, -1.3, 326, 189.6, 3.0, 24.0, -11.0, 126, 26335.0, 2
3790, 28, -5.1, 321, 180.0, -5.0, 19.0, -8.0, 121, 26456.0, -5
3844, 24, -6.399999999999999, 321, 181.5, -9.0, 10.0, -4.0, 121, 26577.0, 0
3899, 26, -2.9, 326, 190.5, -7.0, 3.0, 2.0, 126, 26703.0, 5
3951, 30, 0.2000000000000002, 326, 189.0, -3.0, 0.0, 4.0, 126, 26829.0, 0
4009, 37, 6.3, 321, 180.0, 4.0, 4.0, 7.0, 121, 26950.0, -5
4059, 34, -0.3999999999999999, 326, 190.5, 1.0, 5.0, -3.0, 126, 27076.0, 5
4110, 28, -6.0, 321, 180.0, -5.0, 0.0, -6.0, 121, 27197.0, -5
4166, 28, -3.5, 321, 181.5, -5.0, -5.0, 0.0, 121, 27318.0, 0
4220, 31, -0.3999999999999999, 322, 183.3, -2.0, -7.0, 3.0, 122, 27440.0, 1
4273, 35, 2.7, 326, 190.2, 2.0, -5.0, 4.0, 126, 27566.0, 4
4332, 35, 0.9, 326, 189.0, 2.0, -3.0, 0.0, 126, 27692.0, 0
4382, 33, -1.3, 321, 180.0, 0.0, -3.0, -2.0, 121, 27813.0, -5
4434, 32, -1.5, 326, 190.5, -1.0, -4.0, -1.0, 126, 27939.0, 5
4485, 36, 3.7, 321, 180.0, 3.0, -1.0, 4.0, 121, 28060.0, -5
4540, 36, 2.0, 321, 181.5, 3.0, 2.0, 0.0, 121, 28181.0, 0
4593, 41, 8.300000000000001, 324, 186.9, 8.0, 10.0, 5.0, 124, 28305.0, 3
4650, 39, 4.199999999999999, 326, 189.6, 6.0, 16.0, -2.0, 126, 28431.0, 2
4704, 36, 2.2, 321, 180.0, 3.0, 19.0, -3.0, 121, 28552.0, -5
4760, 34, 1.6, 321, 181.5, 1.0, 20.0, -2.0, 121, 28673.0, 0
4813, 28, -4.5, 322, 183.3, -5.0, 15.0, -6.0, 122, 28795.0, 1
4869, 24, -6.799999999999999, 321, 181.2, -9.0, 6.0, -4.0, 121, 28916.0, -1
4920, 24, -5.699999999999999, 321, 181.5, -9.0, -3.0, 0.0, 121, 29037.0, 0
4978, 27, -3.0, 320, 179.7, -6.0, -9.0, 3.0, 120, 29157.0, -1
5032, 33, 2.1, 304, 151.2, 0.0, -9.0, 6.0, 104, 29261.0, -16
5086, 36, 2.7, 303, 154.2, 3.0, -6.0, 3.0, 103, 29364.0, -1
5140, 37, 2.7, 303, 154.5, 4.0, -2.0, 1.0, 103, 29467.0, 0
5197, 33, -2.2, 304, 156.3, 0.0, -2.0, -4.0, 104, 29571.0, 1
5251, 32, -1.4, 297, 143.4, -1.0, -3.0, -1.0, 97, 29668.0, -7
5305, 33, 0.2, 297, 145.5, 0.0, -3.0, 1.0, 97, 29765.0, 0
5360, 34, 0.9, 308, 165.3, 1.0, -2.0, 1.0, 108, 29873.0, 11
5414, 34, 0.5, 321, 185.4, 1.0, -1.0, 0.0, 121, 29994.0, 13
5469, 38, 5.4, 321, 181.5, 5.0, 4.0, 4.0, 121, 30115.0, 0
5520, 39, 5.1, 321, 181.5, 6.0, 10.0, 1.0, 121, 30236.0, 0
5574, 40, 6.4, 322, 183.3, 7.0, 17.0, 1.0, 122, 30358.0, 1
5629, 35, 0.6000000000000001, 320, 179.4, 2.0, 19.0, -5.0, 120, 30478.0, -2
5683, 30, -2.7, 320, 180.0, -3.0, 16.0, -5.0, 120, 30598.0, 0
5740, 31, 0.7000000000000002, 321, 181.8, -2.0, 14.0, 1.0, 121, 30719.0, 1
5794, 35, 4.8, 304, 150.9, 2.0, 16.0, 4.0, 104, 30823.0, -17
5849, 30, -3.0, 302, 152.4, -3.0, 13.0, -5.0, 102, 30925.0, -2
5904, 23, -9.199999999999999, 302, 153.0, -10.0, 3.0, -7.0, 102, 31027.0, 0
5961, 27, -1.899999999999999, 303, 154.8, -6.0, -3.0, 4.0, 103, 31130.0, 1
6014, 31, 0.3, 303, 154.5, -2.0, -5.0, 4.0, 103, 31233.0, 0
6069, 32, -0.7000000000000002, 304, 156.3, -1.0, -6.0, 1.0, 104, 31337.0, 1
6122, 32, -1.3, 297, 143.4, -1.0, -7.0, 0.0, 97, 31434.0, -7
6176, 34, 1.0, 297, 145.5, 1.0, -6.0, 2.0, 97, 31531.0, 0
6236, 35, 1.3, 302, 154.5, 2.0, -4.0, 1.0, 102, 31633.0, 5
6293, 33, -1.4, 298, 145.8, 0.0, -4.0, -2.0, 98, 31731.0, -4
6349, 33, -0.4, 302, 154.2, 0.0, -4.0, 0.0, 102, 31833.0, 4
6403, 32, -1.6, 304, 156.6, -1.0, -5.0, -1.0, 104, 31937.0, 2
6453, 34, 1.2, 304, 156.0, 1.0, -4.0, 2.0, 104, 32041.0, 0
6503, 39, 6.3, 322, 188.4, 6.0, 2.0, 5.0, 122, 32163.0, 18
6553, 39, 4.399999999999999, 322, 183.0, 6.0, 8.0, 0.0, 122, 32285.0, 0
6609, 42, 8.6, 322, 183.0, 9.0, 17.0, 3.0, 122, 32407.0, 0
6663, 43, 9.199999999999999, 320, 179.4, 10.0, 27.0, 1.0, 120, 32527.0, -2
6714, 39, 4.9, 308, 158.4, 6.0, 33.0, -4.0, 108, 32635.0, -12
6768, 31, -2.1, 308, 162.0, -2.0, 31.0, -8.0, 108, 32743.0, 0
6821, 28, -1.9, 304, 154.8, -5.0, 26.0, -3.0, 104, 32847.0, -4
6874, 29, 0.3000000000000003, 320, 184.8, -4.0, 22.0, 1.0, 120, 32967.0, 16
6932, 25, -5.399999999999999, 304, 151.2, -8.0, 14.0, -4.0, 104, 33071.0, -16
6989, 22, -7.8, 304, 156.0, -11.0, 3.0, -3.0, 104, 33175.0, 0
7043, 21, -8.6, 303, 154.2, -12.0, -9.0, -1.0, 103, 33278.0, -1
7093, 27, -2.1, 297, 143.7, -6.0, -15.0, 6.0, 97, 33375.0, -6
7143, 32, 0.2999999999999998, 297, 145.5, -1.0, -16.0, 5.0, 97, 33472.0, 0
7199, 35, 1.3, 296, 143.7, 2.0, -14.0, 3.0, 96, 33568.0, -1
7252, 36, 1.2, 302, 154.8, 3.0, -11.0, 1.0, 102, 33670.0, 6
7309, 35, -0.2000000000000001, 302, 153.0, 2.0, -9.0, -1.0, 102, 33772.0, 0
7363, 33, -1.9, 297, 144.0, 0.0, -9.0, -2.0, 97, 33869.0, -5
7420, 35, 1.5, 304, 158.1, 2.0, -7.0, 2.0, 104, 33973.0, 7
7477, 37, 3.1, 308, 163.2, 4.0, -3.0, 2.0, 108, 34081.0, 4
7532, 36, 1.3, 304, 154.8, 3.0, 0.0, -1.0, 104, 34185.0, -4
7594, 37, 3.3, 308, 163.2, 4.0, 4.0, 1.0, 108, 34293.0, 4
7648, 37, 3.2, 322, 187.2, 4.0, 8.0, 0.0, 122, 34415.0, 14
7707, 35, 1.2, 308, 157.8, 2.0, 10.0, -2.0, 108, 34523.0, -14
7762, 36, 3.6, 308, 162.0, 3.0, 13.0, 1.0, 108, 34631.0, 0
7818, 35, 2.2, 303, 153.0, 2.0, 15.0, -1.0, 103, 34734.0, -5
7870, 37, 5.3, 320, 185.1, 4.0, 19.0, 2.0, 120, 34854.0, 17
7924, 35, 2.3, 308, 158.4, 2.0, 21.0, -2.0, 108, 34962.0, -12
7984, 32, -0.1000000000000001, 308, 162.0, -1.0, 20.0, -3.0, 108, 35070.0, 0
8039, 26, -5.9, 303, 153.0, -7.0, 13.0, -6.0, 103, 35173.0, -5
8096, 23, -7.2, 297, 143.7, -10.0, 3.0, -3.0, 97, 35270.0, -6
8149, 24, -5.5, 303, 156.3, -9.0, -6.0, 1.0, 103, 35373.0, 6
8208, 29, -0.9, 304, 156.3, -4.0, -10.0, 5.0, 104, 35477.0, 1
8259, 34, 2.2, 304, 156.0, 1.0, -9.0, 5.0, 104, 35581.0, 0
8313, 36, 2.2, 308, 163.2, 3.0, -6.0, 2.0, 108, 35689.0, 4
8369, 35, 0.2999999999999999, 304, 154.8, 2.0, -4.0, -1.0, 104, 35793.0, -4
8429, 32, -2.6, 297, 143.4, -1.0, -5.0, -3.0, 97, 35890.0, -7
8480, 32, -1.2, 297, 145.5, -1.0, -6.0, 0.0, 97, 35987.0, 0
8534, 31, -2.5, 304, 158.1, -2.0, -8.0, -1.0, 104, 36091.0, 7
8587, 32, -1.0, 321, 186.6, -1.0, -9.0, 1.0, 121, 36212.0, 17
8641, 34, 0.7999999999999999, 321, 181.5, 1.0, -8.0, 2.0, 121, 36333.0, 0
8700, 37, 3.5, 321, 181.5, 4.0, -4.0, 3.0, 121, 36454.0, 0
8758, 40, 6.0, 321, 181.5, 7.0, 3.0, 3.0, 121, 36575.0, 0
8812, 40, 5.2, 321, 181.5, 7.0, 10.0, 0.0, 121, 36696.0, 0
8869, 37, 2.3, 320, 179.7, 4.0, 14.0, -3.0, 120, 36816.0, -1
8921, 33, -0.5999999999999998, 304, 151.2, 0.0, 14.0, -4.0, 104, 36920.0, -16
8979, 33, 1.4, 308, 163.2, 0.0, 14.0, 0.0, 108, 37028.0, 4
9030, 39, 8.6, 304, 154.8, 6.0, 20.0, 6.0, 104, 37132.0, -4
9084, 33, -1.0, 297, 143.4, 0.0, 20.0, -6.0, 97, 37229.0, -7
9138, 26, -6.4, 296, 143.7, -7.0, 13.0, -7.0, 96, 37325.0, -1
9193, 22, -8.399999999999999, 296, 144.0, -11.0, 2.0, -4.0, 96, 37421.0, 0
9247, 23, -6.3, 303, 156.6, -10.0, -8.0, 1.0, 103, 37524.0, 7
9308, 29, -0.6000000000000001, 297, 143.7, -4.0, -12.0, 6.0, 97, 37621.0, -6
9364, 32, -0.3999999999999999, 297, 145.5, -1.0, -13.0, 3.0, 97, 37718.0, 0
9420, 36, 2.8, 308, 165.3, 3.0, -10.0, 4.0, 108, 37826.0, 11
9475, 36, 1.1, 297, 142.2, 3.0, -7.0, 0.0, 97, 37923.0, -11
9525, 37, 2.6, 303, 156.3, 4.0, -3.0, 1.0, 103, 38026.0, 6
9580, 35, 0.1, 297, 143.7, 2.0, -1.0, -2.0, 97, 38123.0, -6
9631, 33, -1.1, 304, 158.1, 0.0, -1.0, -2.0, 104, 38227.0, 7
9689, 31, -2.5, 303, 154.2, -2.0, -3.0, -2.0, 103, 38330.0, -1
9739, 34, 1.9, 303, 154.5, 1.0, -2.0, 3.0, 103, 38433.0, 0
9789, 37, 4.1, 321, 186.9, 4.0, 2.0, 3.0, 121, 38554.0, 18
9842, 43, 10.2, 321, 181.5, 10.0, 12.0, 6.0, 121, 38675.0, 0
9897, 42, 7.0, 322, 183.3, 9.0, 21.0, -1.0, 122, 38797.0, 1
9950, 37, 2.4, 303, 148.8, 4.0, 25.0, -5.0, 103, 38900.0, -19
10008, 30, -3.1, 308, 163.5, -3.0, 22.0, -7.0, 108, 39008.0, 5
10063, 28, -2.3, 320, 183.6, -5.0, 17.0, -2.0, 120, 39128.0, 12
10118, 30, 0.6000000000000004, 321, 181.8, -3.0, 14.0, 2.0, 121, 39249.0, 1
10179, 32, 1.7, 320, 179.7, -1.0, 13.0, 2.0, 120, 39369.0, -1
10231, 29, -3.0, 302, 147.6, -4.0, 9.0, -3.0, 102, 39471.0, -18
10282, 27, -4.3, 304, 156.6, -6.0, 3.0, -2.0, 104, 39575.0, 2
10339, 25, -6.3, 304, 156.0, -8.0, -5.0, -2.0, 104, 39679.0, 0
10394, 28, -2.5, 297, 143.4, -5.0, -10.0, 3.0, 97, 39776.0, -7
10448, 31, -0.9000000000000004, 297, 145.5, -2.0, -12.0, 3.0, 97, 39873.0, 0
10508, 37, 4.6, 302, 154.5, 4.0, -8.0, 6.0, 102, 39975.0, 5
10565, 37, 2.0, 297, 144.0, 4.0, -4.0, 0.0, 97, 40072.0, -5
10621, 34, -1.2, 303, 156.3, 1.0, -3.0, -3.0, 103, 40175.0, 6
10679, 33, -0.8, 303, 154.5, 0.0, -3.0, -1.0, 103, 40278.0, 0
10730, 33, -0.3, 302, 152.7, 0.0, -3.0, 0.0, 102, 40380.0, -1
10781, 32, -1.5, 320, 185.4, -1.0, -4.0, -1.0, 120, 40500.0, 18
10839, 33, 0.1, 321, 181.8, 0.0, -4.0, 1.0, 121, 40621.0, 1
10893, 39, 6.8, 321, 181.5, 6.0, 2.0, 6.0, 121, 40742.0, 0
10948, 43, 9.199999999999999, 322, 183.3, 10.0, 12.0, 4.0, 122, 40864.0, 1
11007, 40, 4.600000000000001, 320, 179.4, 7.0, 19.0, -3.0, 120, 40984.0, -2
11063, 30, -5.199999999999999, 303, 149.4, -3.0, 16.0, -10.0, 103, 41087.0, -17
11118, 27, -4.1, 302, 152.7, -6.0, 10.0, -3.0, 102, 41189.0, -1
11172, 31, 1.6, 297, 144.0, -2.0, 8.0, 4.0, 97, 41286.0, -5
11228, 33, 1.8, 303, 156.3, 0.0, 8.0, 2.0, 103, 41389.0, 6
11283, 32, -0.3999999999999999, 308, 163.5, -1.0, 7.0, -1.0, 108, 41497.0, 5
11339, 30, -2.4, 322, 187.2, -3.0, 4.0, -2.0, 122, 41619.0, 14
11392, 28, -4.1, 297, 138.0, -5.0, -1.0, -2.0, 97, 41716.00000000001, -25
11448, 28, -3.6, 296, 143.7, -5.0, -6.0, 0.0, 96, 41812.0, -1
11504, 29, -2.9, 290, 133.2, -4.0, -10.0, 1.0, 90, 41902.0, -6
11558, 31, -1.4, 280, 117.0, -2.0, -12.0, 2.0, 80, 41982.0, -10
11620, 33, -0.2000000000000002, 267, 96.6, 0.0, -12.0, 2.0, 67, 42049.0, -13
11672, 35, 1.2, 267, 100.5, 2.0, -10.0, 2.0, 67, 42116.0, 0
11723, 35, 0.3999999999999999, 296, 152.7, 2.0, -8.0, 0.0, 96, 42212.00000000001, 29
11780, 35, 0.5999999999999998, 236, 36.0, 2.0, -6.0, 0.0, 36, 42248.0, -60
11842, 34, -0.4, 288, 147.6, 1.0, -5.0, -1.0, 88, 42336.0, 52
