time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2619, 35, 4.4, 536, 306.3, 2.0, -5.0, 7.0, 336, 25569.0, 13
2675, 37, 3.7, 527, 291.6, 4.0, -1.0, 2.0, 327, 25896.0, -9
2730, 34, -0.8, 511, 275.1, 1.0, 0.0, -3.0, 311, 26207.0, -16
2783, 30, -4.399999999999999, 504, 271.5, -3.0, -3.0, -4.0, 304, 26511.0, -7
2840, 35, 3.8, 504, 273.6, 2.0, -1.0, 5.0, 304, 26815.0, 0
2896, 36, 2.8, 483, 248.4, 3.0, 2.0, 1.0, 283, 27098.0, -21
2948, 36, 2.6, 500, 275.1, 3.0, 5.0, 0.0, 300, 27398.0, 17
3002, 34, 0.3, 483, 249.6, 1.0, 6.0, -2.0, 283, 27681.0, -17
3053, 35, 2.7, 474, 243.9, 2.0, 8.0, 1.0, 274, 27955.0, -9
3107, 37, 5.0, 475, 247.8, 4.0, 12.0, 2.0, 275, 28230.0, 1
3157, 38, 5.7, 474, 246.3, 5.0, 17.0, 1.0, 274, 28504.0, -1
3212, 32, -2.1, 481, 255.0, -1.0, 16.0, -6.0, 281, 28785.0, 7
3266, 26, -7.0, 474, 244.5, -7.0, 9.0, -6.0, 274, 29059.0, -7
3317, 23, -8.6, 479, 252.6, -10.0, -1.0, -3.0, 279, 29338.0, 5
3371, 27, -2.899999999999999, 447, 212.7, -6.0, -7.0, 4.0, 247, 29585.0, -32
3428, 35, 4.9, 464, 242.7, 2.0, -5.0, 8.0, 264, 29849.0, 17
3484, 35, 1.1, 464, 237.6, 2.0, -3.0, 0.0, 264, 30113.0, 0
3540, 35, 1.3, 474, 249.6, 2.0, -1.0, 0.0, 274, 30387.0, 10
3593, 32, -2.4, 471, 243.0, -1.0, -2.0, -3.0, 271, 30658.0, -3
3648, 31, -2.3, 473, 246.3, -2.0, -4.0, -1.0, 273, 30931.0, 2
3701, 35, 3.2, 471, 243.3, 2.0, -2.0, 4.0, 271, 31202.0, -2
3757, 42, 10.5, 473, 246.3, 9.0, 7.0, 7.0, 273, 31475.0, 2
3810, 40, 5.3, 460, 230.1, 7.0, 14.0, -2.0, 260, 31735.0, -13
3869, 33, -2.1, 471, 247.2, 0.0, 14.0, -7.0, 271, 32006.0, 11
3927, 27, -6.399999999999999, 462, 233.1, -6.0, 8.0, -6.0, 262, 32268.0, -9
3981, 24, -7.899999999999999, 464, 238.2, -9.0, -1.0, -3.0, 264, 32532.0, 2
4038, 29, -0.7999999999999998, 445, 214.8, -4.0, -5.0, 5.0, 245, 32777.0, -19
4091, 33, 1.5, 447, 222.9, 0.0, -5.0, 4.0, 247, 33024.0, 2
4145, 32, -1.8, 462, 240.3, -1.0, -6.0, -1.0, 262, 33286.0, 15
4198, 33, -0.1000000000000001, 452, 223.8, 0.0, -6.0, 1.0, 252, 33538.0, -10
4255, 34, 0.7, 456, 231.6, 1.0, -5.0, 1.0, 256, 33794.0, 4
4311, 38, 5.5, 452, 225.6, 5.0, 0.0, 4.0, 252, 34046.0, -4
4368, 35, 0.1, 443, 216.0, 2.0, 2.0, -3.0, 243, 34289.0, -9
4419, 33, -0.8, 456, 234.3, 0.0, 2.0, -2.0, 256, 34545.0, 13
4471, 31, -2.4, 452, 225.6, -2.0, 0.0, -2.0, 252, 34797.0, -4
4527, 34, 2.3, 452, 226.8, 1.0, 1.0, 3.0, 252, 35049.0, 0
4586, 39, 7.399999999999999, 464, 241.2, 6.0, 7.0, 5.0, 264, 35313.0, 12
4636, 39, 5.499999999999999, 448, 218.4, 6.0, 13.0, 0.0, 248, 35561.0, -16
4696, 34, -0.3999999999999999, 452, 228.0, 1.0, 14.0, -5.0, 252, 35813.0, 4
4751, 28, -5.6, 454, 229.2, -5.0, 9.0, -6.0, 254, 36067.0, 2
4807, 24, -8.300000000000001, 447, 220.2, -9.0, 0.0, -4.0, 247, 36314.0, -7
4864, 25, -5.899999999999999, 446, 221.1, -8.0, -8.0, 1.0, 246, 36560.0, -1
4920, 28, -3.3, 462, 240.6, -5.0, -13.0, 3.0, 262, 36822.0, 16
4996, 35, 3.8, 455, 227.4, 2.0, -11.0, 7.0, 255, 37077.0, -7
5048, 35, 0.4999999999999999, 462, 237.9, 2.0, -9.0, 0.0, 262, 37339.0, 7
5102, 39, 5.899999999999999, 464, 238.2, 6.0, -3.0, 4.0, 264, 37603.0, 2
5158, 36, 0.5999999999999996, 456, 228.0, 3.0, 0.0, -3.0, 256, 37859.0, -8
5209, 36, 2.399999999999999, 450, 223.2, 3.0, 3.0, 0.0, 250, 38109.0, -6
5266, 37, 4.0, 454, 229.8, 4.0, 7.0, 1.0, 254, 38363.0, 4
5317, 37, 3.9, 462, 238.2, 4.0, 11.0, 0.0, 262, 38625.0, 8
5370, 37, 4.3, 446, 216.6, 4.0, 15.0, 0.0, 246, 38871.0, -16
5428, 38, 6.0, 455, 232.2, 5.0, 20.0, 1.0, 255, 39126.0, 9
5479, 40, 8.6, 443, 215.1, 7.0, 27.0, 2.0, 243, 39369.0, -12
5530, 30, -4.699999999999999, 448, 224.7, -3.0, 24.0, -10.0, 248, 39617.0, 5
5585, 23, -9.1, 448, 223.2, -10.0, 14.0, -7.0, 248, 39865.0, 0
5637, 20, -10.5, 448, 223.2, -13.0, 1.0, -3.0, 248, 40113.0, 0
5691, 28, 0.1000000000000001, 452, 228.0, -5.0, -4.0, 8.0, 252, 40365.0, 4
5747, 34, 3.4, 448, 222.0, 1.0, -3.0, 6.0, 248, 40613.0, -4
5800, 35, 1.8, 439, 212.4, 2.0, -1.0, 1.0, 239, 40852.0, -9
5853, 32, -2.4, 448, 225.9, -1.0, -2.0, -3.0, 248, 41100.0, 9
5907, 31, -2.3, 443, 217.2, -2.0, -4.0, -1.0, 243, 41343.00000000001, -5
5959, 33, 0.6, 448, 224.7, 0.0, -4.0, 2.0, 248, 41591.0, 5
6019, 36, 3.5, 447, 222.0, 3.0, -1.0, 3.0, 247, 41838.00000000001, -1
6073, 39, 6.199999999999999, 447, 222.3, 6.0, 5.0, 3.0, 247, 42085.0, 0
6129, 37, 2.7, 446, 221.1, 4.0, 9.0, -2.0, 246, 42331.0, -1
6182, 35, 1.5, 439, 213.0, 2.0, 11.0, -2.0, 239, 42570.00000000001, -7
6237, 32, -1.2, 456, 235.5, -1.0, 10.0, -3.0, 256, 42826.0, 17
6290, 29, -3.7, 454, 228.0, -4.0, 6.0, -3.0, 254, 43080.0, -2
6343, 29, -2.6, 437, 208.2, -4.0, 2.0, 0.0, 237, 43317.00000000001, -17
6397, 30, -1.7, 445, 222.9, -3.0, -1.0, 1.0, 245, 43562.0, 8
6450, 31, -1.2, 445, 220.5, -2.0, -3.0, 1.0, 245, 43807.0, 0
6507, 32, -0.6000000000000001, 448, 224.1, -1.0, -4.0, 1.0, 248, 44055.0, 3
6561, 35, 2.7, 443, 217.2, 2.0, -2.0, 3.0, 243, 44298.0, -5
6615, 36, 2.7, 455, 233.1, 3.0, 1.0, 1.0, 255, 44553.0, 12
6668, 34, -0.1000000000000001, 446, 218.7, 1.0, 2.0, -2.0, 246, 44799.0, -9
6721, 32, -1.6, 446, 221.4, -1.0, 1.0, -2.0, 246, 45045.0, 0
6776, 32, -0.7, 447, 222.6, -1.0, 0.0, 0.0, 247, 45292.0, 1
6830, 34, 1.8, 446, 221.1, 1.0, 1.0, 2.0, 246, 45538.0, -1
6881, 34, 0.9, 445, 220.2, 1.0, 2.0, 0.0, 245, 45783.0, -1
6937, 35, 2.3, 447, 222.9, 2.0, 4.0, 1.0, 247, 46030.00000000001, 2
6991, 35, 2.0, 446, 221.1, 2.0, 6.0, 0.0, 246, 46276.0, -1
7046, 34, 0.9, 446, 221.4, 1.0, 7.0, -1.0, 246, 46522.00000000001, 0
7102, 31, -2.4, 443, 217.8, -2.0, 5.0, -3.0, 243, 46765.0, -3
7157, 29, -3.7, 439, 213.9, -4.0, 1.0, -2.0, 239, 47004.0, -4
7211, 29, -3.1, 439, 215.1, -4.0, -3.0, 0.0, 239, 47243.0, 0
7267, 33, 1.7, 437, 212.7, 0.0, -3.0, 4.0, 237, 47480.0, -2
7320, 37, 4.9, 447, 225.3, 4.0, 1.0, 4.0, 247, 47727.0, 10
7375, 39, 5.899999999999999, 447, 222.3, 6.0, 7.0, 2.0, 247, 47974.00000000001, 0
7427, 36, 1.6, 447, 222.3, 3.0, 10.0, -3.0, 247, 48221.0, 0
7482, 29, -5.699999999999999, 447, 222.3, -4.0, 6.0, -7.0, 247, 48468.0, 0
7537, 26, -6.499999999999999, 446, 221.1, -7.0, -1.0, -3.0, 246, 48714.0, -1
7590, 31, 0.8, 446, 221.4, -2.0, -3.0, 5.0, 246, 48960.0, 0
7643, 35, 3.3, 447, 222.6, 2.0, -1.0, 4.0, 247, 49207.0, 1
7697, 42, 10.6, 454, 230.7, 9.0, 8.0, 7.0, 254, 49461.0, 7
7751, 39, 4.1, 454, 228.6, 6.0, 14.0, -3.0, 254, 49715.0, 0
7805, 35, 1.0, 454, 228.6, 2.0, 16.0, -4.0, 254, 49969.0, 0
7857, 28, -5.9, 448, 221.4, -5.0, 11.0, -7.0, 248, 50217.0, -6
7909, 24, -8.1, 437, 210.0, -9.0, 2.0, -4.0, 237, 50454.0, -11
7960, 25, -5.699999999999999, 435, 210.9, -8.0, -6.0, 1.0, 235, 50689.0, -2
8010, 29, -1.8, 439, 216.3, -4.0, -10.0, 4.0, 239, 50928.0, 4
8064, 34, 2.3, 446, 223.5, 1.0, -9.0, 5.0, 246, 51174.0, 7
8118, 37, 3.8, 446, 221.4, 4.0, -5.0, 3.0, 246, 51420.0, 0
8175, 40, 6.6, 446, 221.4, 7.0, 2.0, 3.0, 246, 51666.0, 0
8231, 36, 0.5999999999999996, 446, 221.4, 3.0, 5.0, -4.0, 246, 51912.0, 0
8286, 31, -3.6, 443, 217.8, -2.0, 3.0, -5.0, 243, 52155.0, -3
8339, 27, -6.499999999999999, 435, 209.1, -6.0, -3.0, -4.0, 235, 52390.0, -8
8391, 31, 0.1000000000000001, 326, 80.70000000000002, -2.0, -5.0, 4.0, 126, 52516.0, -109
8448, 35, 3.1, 456, 269.4, 2.0, -3.0, 4.0, 256, 52772.00000000001, 130
8501, 41, 9.1, 420, 187.2, 8.0, 5.0, 6.0, 220, 52992.0, -36
8555, 36, 0.3999999999999995, 411, 187.2, 3.0, 8.0, -5.0, 211, 53203.0, -9
8609, 35, 1.9, 401, 177.9, 2.0, 10.0, -1.0, 201, 53404.0, -10
8663, 37, 5.2, 384, 160.5, 4.0, 14.0, 2.0, 184, 53588.0, -17
8719, 36, 3.3, 376, 156.0, 3.0, 17.0, -1.0, 176, 53764.0, -8
