time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5820, 35, 0.1000000000000005, 334, 159.6, 2.0, 28.0, -7.0, 134, 35925.0, -4
5876, 28, -3.2, 338, 166.8, -5.0, 23.0, -7.0, 138, 36063.0, 4
5933, 25, -3.2, 340, 168.6, -8.0, 15.0, -3.0, 140, 36203.0, 2
5990, 25, -2.5, 334, 159.0, -8.0, 7.0, 0.0, 134, 36337.0, -6
6046, 28, -0.3, 326, 148.8, -5.0, 2.0, 3.0, 126, 36463.0, -8
6099, 28, -2.3, 328, 154.2, -5.0, -3.0, 0.0, 128, 36591.0, 2
6154, 27, -3.8, 330, 156.6, -6.0, -9.0, -1.0, 130, 36721.0, 2
6220, 28, -2.9, 340, 171.0, -5.0, -14.0, 1.0, 140, 36861.0, 10
6275, 32, 0.1000000000000001, 336, 162.0, -1.0, -15.0, 4.0, 136, 36997.0, -4
6328, 32, -2.0, 336, 163.2, -1.0, -16.0, 0.0, 136, 37133.0, 0
6386, 31, -3.1, 334, 160.2, -2.0, -18.0, -1.0, 134, 37267.0, -2
6441, 31, -2.8, 328, 151.8, -2.0, -20.0, 0.0, 128, 37395.0, -6
6497, 35, 1.0, 338, 168.6, 2.0, -18.0, 4.0, 138, 37533.0, 10
6551, 40, 4.2, 330, 153.6, 7.0, -11.0, 5.0, 130, 37663.0, -8
6606, 38, 0.3999999999999999, 334, 162.0, 5.0, -6.0, -2.0, 134, 37797.0, 4
6659, 37, 0.9000000000000002, 330, 154.8, 4.0, -2.0, -1.0, 130, 37927.0, -4
6721, 37, 1.8, 336, 165.0, 4.0, 2.0, 0.0, 136, 38063.0, 6
6776, 39, 4.2, 336, 163.2, 6.0, 8.0, 2.0, 136, 38199.0, 0
6833, 44, 8.800000000000001, 336, 163.2, 11.0, 19.0, 5.0, 136, 38335.0, 0
6886, 47, 10.4, 334, 160.2, 14.0, 33.0, 3.0, 134, 38469.0, -2
6943, 45, 8.300000000000001, 334, 160.8, 12.0, 45.0, -2.0, 134, 38603.0, 0
6996, 39, 4.500000000000001, 340, 169.8, 6.0, 51.00000000000001, -6.0, 140, 38743.0, 6
7047, 27, -3.9, 330, 153.0, -6.0, 45.0, -12.0, 130, 38873.0, -10
7106, 23, -2.5, 330, 156.0, -10.0, 35.0, -4.0, 130, 39003.0, 0
7159, 21, -3.5, 334, 162.0, -12.0, 23.0, -2.0, 134, 39137.0, 4
7216, 20, -4.7, 334, 160.8, -13.0, 10.0, -1.0, 134, 39271.0, 0
7267, 19, -6.500000000000001, 336, 163.8, -14.0, -4.0, -1.0, 136, 39407.0, 2
7326, 21, -5.4, 338, 166.2, -12.0, -16.0, 2.0, 138, 39545.0, 2
7380, 24, -4.6, 334, 159.6, -9.0, -25.0, 3.0, 134, 39679.0, -4
7437, 29, -2.0, 334, 160.8, -4.0, -29.0, 5.0, 134, 39813.0, 0
7494, 32, -1.9, 334, 160.8, -1.0, -30.0, 3.0, 134, 39947.0, 0
7549, 35, -0.5, 330, 154.8, 2.0, -28.0, 3.0, 130, 40077.0, -4
7605, 36, -0.7999999999999998, 334, 162.0, 3.0, -25.0, 1.0, 134, 40211.00000000001, 4
7658, 36, -1.0, 326, 148.8, 3.0, -22.0, 0.0, 126, 40337.00000000001, -8
7715, 37, 0.3, 334, 163.2, 4.0, -18.0, 1.0, 134, 40471.0, 8
7768, 43, 6.2, 338, 166.8, 10.0, -8.0, 6.0, 138, 40609.0, 4
7823, 44, 5.2, 336, 162.6, 11.0, 3.0, 1.0, 136, 40745.0, -2
7881, 44, 5.800000000000001, 321, 140.7, 11.0, 14.0, 0.0, 121, 40866.0, -15
7940, 44, 6.9, 334, 164.7, 11.0, 25.0, 0.0, 134, 41000.00000000001, 13
7996, 40, 4.0, 336, 163.8, 7.0, 32.0, -4.0, 136, 41136.0, 2
8055, 33, -0.2999999999999998, 329, 152.7, 0.0, 32.0, -7.0, 129, 41265.0, -7
8115, 31, 1.2, 336, 165.3, -2.0, 30.0, -2.0, 136, 41401.0, 7
8167, 28, -1.0, 336, 163.2, -5.0, 25.0, -3.0, 136, 41537.00000000001, 0
8218, 26, -2.0, 336, 163.2, -7.0, 18.0, -2.0, 136, 41673.0, 0
8268, 24, -3.7, 329, 152.7, -9.0, 9.0, -2.0, 129, 41802.0, -7
8325, 23, -4.6, 329, 154.8, -10.0, -1.0, -1.0, 129, 41931.0, 0
8383, 24, -4.1, 334, 162.3, -9.0, -10.0, 1.0, 134, 42065.0, 5
8454, 26, -3.5, 338, 166.8, -7.0, -17.0, 2.0, 138, 42203.0, 4
8509, 30, -1.2, 336, 162.6, -3.0, -20.0, 4.0, 136, 42339.0, -2
8559, 31, -2.5, 336, 163.2, -2.0, -22.0, 1.0, 136, 42475.0, 0
8619, 35, 0.8, 334, 160.2, 2.0, -20.0, 4.0, 134, 42609.0, -2
8676, 37, 1.0, 334, 160.8, 4.0, -16.0, 2.0, 134, 42743.0, 0
8729, 39, 2.4, 336, 163.8, 6.0, -10.0, 2.0, 136, 42879.0, 2
8780, 36, -1.0, 328, 151.2, 3.0, -7.0, -3.0, 128, 43007.0, -8
8831, 36, 0.8000000000000002, 329, 155.1, 3.0, -4.0, 0.0, 129, 43136.0, 1
8884, 41, 6.1, 336, 165.3, 8.0, 4.0, 5.0, 136, 43272.0, 7
8937, 44, 7.4, 336, 163.2, 11.0, 15.0, 3.0, 136, 43408.0, 0
8995, 43, 6.0, 336, 163.2, 10.0, 25.0, -1.0, 136, 43544.0, 0
9049, 37, 1.5, 336, 163.2, 4.0, 29.0, -6.0, 136, 43680.0, 0
9105, 29, -3.1, 329, 152.7, -4.0, 25.0, -8.0, 129, 43809.0, -7
9166, 26, -2.5, 336, 165.3, -7.0, 18.0, -3.0, 136, 43945.0, 7
9220, 29, 1.3, 340, 169.2, -4.0, 14.0, 3.0, 140, 44085.0, 4
9276, 30, 0.3999999999999999, 321, 139.5, -3.0, 11.0, 1.0, 121, 44206.0, -19
9331, 28, -2.4, 329, 157.2, -5.0, 6.0, -2.0, 129, 44335.0, 8
9388, 24, -5.9, 330, 156.3, -9.0, -3.0, -4.0, 130, 44465.0, 1
9441, 23, -5.8, 329, 154.5, -10.0, -13.0, -1.0, 129, 44594.0, -1
9501, 30, 0.6999999999999997, 334, 162.3, -3.0, -16.0, 7.0, 134, 44728.0, 5
9555, 32, -1.1, 329, 153.3, -1.0, -17.0, 2.0, 129, 44857.0, -5
9615, 34, -0.2000000000000002, 336, 165.3, 1.0, -16.0, 2.0, 136, 44993.0, 7
9669, 32, -3.1, 329, 152.7, -1.0, -17.0, -2.0, 129, 45122.0, -7
9728, 34, -0.2000000000000002, 329, 154.8, 1.0, -16.0, 2.0, 129, 45251.0, 0
9784, 35, -0.1000000000000001, 329, 154.8, 2.0, -14.0, 1.0, 129, 45380.0, 0
9838, 39, 3.600000000000001, 334, 162.3, 6.0, -8.0, 4.0, 134, 45514.0, 5
9891, 39, 2.2, 340, 169.8, 6.0, -2.0, 0.0, 140, 45654.0, 6
9950, 39, 2.8, 334, 159.0, 6.0, 4.0, 0.0, 134, 45788.0, -6
10001, 39, 3.4, 334, 160.8, 6.0, 10.0, 0.0, 134, 45922.0, 0
10057, 39, 4.0, 336, 163.8, 6.0, 16.0, 0.0, 136, 46058.0, 2
10111, 41, 6.600000000000001, 334, 160.2, 8.0, 24.0, 2.0, 134, 46192.0, -2
10166, 41, 6.4, 334, 160.8, 8.0, 32.0, 0.0, 134, 46326.0, 0
10227, 35, 1.2, 334, 160.8, 2.0, 34.0, -6.0, 134, 46460.0, 0
10287, 28, -2.6, 330, 154.8, -5.0, 29.0, -7.0, 130, 46590.0, -4
10348, 24, -3.6, 338, 168.0, -9.0, 20.0, -4.0, 138, 46728.00000000001, 8
10402, 26, -0.5000000000000002, 334, 159.6, -7.0, 13.0, 2.0, 134, 46862.0, -4
10457, 26, -2.2, 334, 160.8, -7.0, 6.0, 0.0, 134, 46996.0, 0
10511, 23, -5.9, 329, 153.3, -10.0, -4.0, -3.0, 129, 47125.0, -5
10571, 22, -6.4, 336, 165.3, -11.0, -15.0, -1.0, 136, 47261.00000000001, 7
10628, 24, -5.0, 338, 166.2, -9.0, -24.0, 2.0, 138, 47399.0, 2
10686, 30, -0.9000000000000004, 338, 165.6, -3.0, -27.0, 6.0, 138, 47537.0, 0
10742, 37, 2.8, 336, 162.6, 4.0, -23.0, 7.0, 136, 47673.00000000001, -2
10796, 38, 0.7, 336, 163.2, 5.0, -18.0, 1.0, 136, 47809.0, 0
10849, 35, -2.3, 329, 152.7, 2.0, -16.0, -3.0, 129, 47938.0, -7
10904, 36, 0.4000000000000002, 329, 154.8, 3.0, -13.0, 1.0, 129, 48067.0, 0
10958, 38, 2.2, 329, 154.8, 5.0, -8.0, 2.0, 129, 48196.0, 0
11013, 37, 0.7000000000000002, 334, 162.3, 4.0, -4.0, -1.0, 134, 48330.0, 5
11067, 40, 4.600000000000001, 338, 166.8, 7.0, 3.0, 3.0, 138, 48468.0, 4
11121, 42, 5.800000000000001, 338, 165.6, 9.0, 12.0, 2.0, 138, 48606.0, 0
11175, 45, 8.700000000000001, 338, 165.6, 12.0, 24.0, 3.0, 138, 48744.00000000001, 0
11229, 42, 5.4, 336, 162.6, 9.0, 33.0, -3.0, 136, 48880.0, -2
11280, 33, -1.2, 336, 163.2, 0.0, 33.0, -9.0, 136, 49016.0, 0
11335, 30, 0.2999999999999998, 329, 152.7, -3.0, 30.0, -3.0, 129, 49145.0, -7
11388, 27, -1.5, 336, 165.3, -6.0, 24.0, -3.0, 136, 49281.00000000001, 7
11439, 26, -1.6, 334, 160.2, -7.0, 17.0, -1.0, 134, 49415.0, -2
11490, 26, -1.8, 330, 154.8, -7.0, 10.0, 0.0, 130, 49545.0, -4
11544, 26, -2.5, 321, 142.5, -7.0, 3.0, 0.0, 121, 49666.00000000001, -9
11599, 25, -4.2, 326, 152.7, -8.0, -5.0, -1.0, 126, 49792.00000000001, 5
11661, 24, -5.5, 321, 143.7, -9.0, -14.0, -1.0, 121, 49913.0, -5
11719, 26, -3.9, 326, 152.7, -7.0, -21.0, 2.0, 126, 50039.00000000001, 5
11771, 31, -0.6000000000000005, 322, 145.2, -2.0, -23.0, 5.0, 122, 50161.00000000001, -4
