time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1786, 43, 8.5, 736, 326.1, 10.0, 15.0, -2.0, 536, 19786.0, 15
1842, 39, 4.9, 706, 294.6, 6.0, 21.0, -4.0, 506, 20292.0, -30
1900, 32, -2.3, 734, 328.8, -1.0, 20.0, -7.0, 534, 20826.0, 28
1957, 22, -12.9, 698, 288.0, -11.0, 9.0, -10.0, 498, 21324.0, -36
2011, 20, -11.8, 702, 302.4, -13.0, -4.0, -2.0, 502, 21826.0, 4
2069, 27, -2.300000000000001, 680, 281.4, -6.0, -10.0, 7.0, 480, 22306.0, -22
2122, 39, 10.4, 689, 296.1, 6.0, -4.0, 12.0, 489, 22795.0, 9
2181, 44, 12.0, 666, 272.7, 11.0, 7.0, 5.0, 466, 23261.0, -23
2237, 34, -3.4, 685, 296.7, 1.0, 8.0, -10.0, 485, 23746.0, 19
2292, 26, -9.5, 681, 287.4, -7.0, 1.0, -8.0, 481, 24227.0, -4
2350, 25, -7.600000000000001, 672, 280.5, -8.0, -7.0, -1.0, 472, 24699.0, -9
2402, 32, 1.9, 706, 313.7999999999999, -1.0, -8.0, 7.0, 506, 25205.0, 34
2457, 41, 10.9, 662, 264.0, 8.0, 0.0, 9.0, 462, 25667.0, -44
2511, 39, 4.4, 666, 280.7999999999999, 6.0, 6.0, -2.0, 466, 26133.0, 4
2562, 36, 1.8, 662, 276.0, 3.0, 9.0, -3.0, 462, 26595.0, -4
2617, 30, -4.800000000000001, 658, 273.6, -3.0, 6.0, -6.0, 458, 27053.0, -4
2672, 31, -0.7000000000000002, 651, 268.5, -2.0, 4.0, 1.0, 451, 27504.0, -7
2729, 37, 7.0, 644, 264.3, 4.0, 8.0, 6.0, 444, 27948.0, -7
2783, 36, 3.0, 643, 265.5, 3.0, 11.0, -1.0, 443, 28391.0, -1
2840, 31, -3.2, 630, 254.1, -2.0, 9.0, -5.0, 430, 28821.0, -13
2894, 26, -7.9, 617, 246.3, -7.0, 2.0, -5.0, 417, 29238.0, -13
2952, 29, -1.9, 597, 232.2, -4.0, -2.0, 3.0, 397, 29635.0, -20
3007, 37, 7.4, 607, 247.2, 4.0, 2.0, 8.0, 407, 30042.0, 10
3062, 41, 9.4, 607, 244.2, 8.0, 10.0, 4.0, 407, 30449.0, 0
3114, 39, 5.4, 617, 253.2, 6.0, 16.0, -2.0, 417, 30866.0, 10
3164, 28, -8.4, 609, 243.0, -5.0, 11.0, -11.0, 409, 31275.0, -8
3221, 20, -14.6, 595, 232.8, -13.0, -2.0, -8.0, 395, 31670.0, -14
3277, 22, -9.100000000000001, 607, 247.8, -11.0, -13.0, 2.0, 407, 32077.0, 12
3332, 27, -4.200000000000001, 605, 242.4, -6.0, -19.0, 5.0, 405, 32482.0, -2
3385, 38, 8.1, 597, 235.8, 5.0, -14.0, 11.0, 397, 32879.0, -8
3441, 47, 15.7, 591, 232.8, 14.0, 0.0, 9.0, 391, 33270.0, -6
3499, 47, 12.6, 570, 215.7, 14.0, 14.0, 0.0, 370, 33640.0, -21
3572, 29, -11.2, 580, 231.0, -4.0, 10.0, -18.0, 380, 34020.0, 10
3623, 24, -9.600000000000001, 581, 228.9, -9.0, 1.0, -5.0, 381, 34401.0, 1
3677, 27, -3.800000000000001, 588, 234.9, -6.0, -5.0, 3.0, 388, 34789.0, 7
3732, 38, 9.5, 588, 232.8, 5.0, 0.0, 11.0, 388, 35177.0, 0
3786, 40, 7.300000000000001, 581, 226.5, 7.0, 7.0, 2.0, 381, 35558.0, -7
3843, 36, 1.4, 587, 234.0, 3.0, 10.0, -4.0, 387, 35945.0, 6
3895, 27, -8.9, 586, 231.3, -6.0, 4.0, -9.0, 386, 36331.0, -1
3952, 23, -10.6, 586, 231.6, -10.0, -6.0, -4.0, 386, 36717.0, 0
4007, 26, -5.4, 582, 228.0, -7.0, -13.0, 3.0, 382, 37099.0, -4
4060, 33, 2.2, 581, 228.3, 0.0, -13.0, 7.0, 381, 37480.0, -1
4114, 41, 9.9, 546, 197.1, 8.0, -5.0, 8.0, 346, 37826.0, -35
4170, 43, 9.5, 562, 222.0, 10.0, 5.0, 2.0, 362, 38188.0, 16
4224, 37, 1.100000000000001, 567, 221.7, 4.0, 9.0, -6.0, 367, 38555.0, 5
4284, 29, -6.7, 550, 204.9, -4.0, 5.0, -8.0, 350, 38905.0, -17
4334, 23, -11.5, 580, 237.0, -10.0, -5.0, -6.0, 380, 39285.0, 30
4384, 24, -8.1, 553, 203.7, -9.0, -14.0, 1.0, 353, 39638.0, -27
4435, 34, 4.5, 563, 220.8, 1.0, -13.0, 10.0, 363, 40001.0, 10
4485, 46, 16.4, 542, 198.9, 13.0, 0.0, 12.0, 342, 40343.0, -21
4541, 47, 13.1, 570, 230.4, 14.0, 14.0, 1.0, 370, 40713.0, 28
4596, 36, -1.399999999999999, 555, 208.5, 3.0, 17.0, -11.0, 355, 41068.0, -15
4653, 25, -11.0, 546, 204.9, -8.0, 9.0, -11.0, 346, 41414.0, -9
4704, 20, -13.3, 546, 207.6, -13.0, -4.0, -5.0, 346, 41760.0, 0
4763, 24, -6.5, 537, 199.5, -9.0, -13.0, 4.0, 337, 42097.0, -9
4818, 34, 4.6, 569, 231.0, 1.0, -12.0, 10.0, 369, 42466.0, 32
4873, 42, 10.9, 554, 207.9, 9.0, -3.0, 8.0, 354, 42820.0, -15
4929, 39, 3.600000000000001, 553, 211.5, 6.0, 3.0, -3.0, 353, 43173.0, -1
4984, 37, 2.9, 567, 224.4, 4.0, 7.0, -2.0, 367, 43540.0, 14
5041, 32, -2.7, 572, 224.7, -1.0, 6.0, -5.0, 372, 43912.0, 5
5095, 30, -3.100000000000001, 542, 196.2, -3.0, 3.0, -2.0, 342, 44254.0, -30
5150, 29, -3.8, 538, 201.6, -4.0, -1.0, -1.0, 338, 44592.0, -4
5205, 30, -2.3, 542, 206.4, -3.0, -4.0, 1.0, 342, 44934.0, 4
5260, 35, 3.9, 517, 182.7, 2.0, -2.0, 5.0, 317, 45251.0, -25
5314, 42, 11.4, 569, 237.0, 9.0, 7.0, 7.0, 369, 45620.0, 52
5371, 41, 7.4, 553, 207.0, 8.0, 15.0, -1.0, 353, 45973.00000000001, -16
5425, 33, -2.5, 553, 211.8, 0.0, 15.0, -8.0, 353, 46326.0, 0
5478, 29, -4.1, 518, 180.3, -4.0, 11.0, -4.0, 318, 46644.00000000001, -35
5534, 25, -8.100000000000001, 540, 210.6, -8.0, 3.0, -4.0, 340, 46984.0, 22
5589, 25, -6.9, 542, 205.8, -8.0, -5.0, 0.0, 342, 47326.00000000001, 2
5647, 30, -0.7000000000000002, 540, 203.4, -3.0, -8.0, 5.0, 340, 47666.0, -2
5701, 37, 6.300000000000001, 561, 222.9, 4.0, -4.0, 7.0, 361, 48027.00000000001, 21
5764, 37, 3.2, 546, 203.1, 4.0, 0.0, 0.0, 346, 48373.0, -15
5821, 35, 0.8, 551, 212.1, 2.0, 2.0, -2.0, 351, 48724.0, 5
5872, 35, 2.0, 537, 198.0, 2.0, 4.0, 0.0, 337, 49061.0, -14
5922, 33, -0.6, 536, 201.3, 0.0, 4.0, -2.0, 336, 49397.0, -1
5973, 31, -2.4, 553, 216.9, -2.0, 2.0, -2.0, 353, 49750.00000000001, 17
6030, 29, -4.4, 546, 205.5, -4.0, -2.0, -2.0, 346, 50096.0, -7
6089, 31, -1.0, 563, 222.9, -2.0, -4.0, 2.0, 363, 50459.0, 17
6143, 36, 4.800000000000001, 542, 198.9, 3.0, -1.0, 5.0, 342, 50801.0, -21
6203, 40, 8.200000000000001, 546, 208.8, 7.0, 6.0, 4.0, 346, 51147.0, 4
6261, 40, 6.9, 538, 200.4, 7.0, 13.0, 0.0, 338, 51485.0, -8
6315, 32, -3.6, 542, 206.4, -1.0, 12.0, -8.0, 342, 51827.00000000001, 4
6371, 28, -5.3, 534, 198.0, -5.0, 7.0, -4.0, 334, 52161.0, -8
6429, 28, -3.8, 527, 194.1, -5.0, 2.0, 0.0, 327, 52488.0, -7
6480, 30, -1.5, 538, 206.1, -3.0, -1.0, 2.0, 338, 52826.0, 11
6531, 33, 1.4, 527, 192.9, 0.0, -1.0, 3.0, 327, 53153.00000000001, -11
6591, 35, 2.7, 546, 213.3, 2.0, 1.0, 2.0, 346, 53499.0, 19
6642, 36, 3.3, 546, 207.6, 3.0, 4.0, 1.0, 346, 53845.0, 0
6693, 33, -1.1, 534, 196.8, 0.0, 4.0, -3.0, 334, 54179.0, -12
6759, 33, 0.4, 559, 222.9, 0.0, 4.0, 0.0, 359, 54538.0, 25
6810, 29, -5.2, 540, 198.3, -4.0, 0.0, -4.0, 340, 54878.0, -19
6869, 28, -5.0, 546, 209.4, -5.0, -5.0, -1.0, 346, 55224.0, 6
6922, 33, 2.0, 544, 205.8, 0.0, -5.0, 5.0, 344, 55568.0, -2
6973, 37, 5.1, 536, 199.2, 4.0, -1.0, 4.0, 336, 55904.00000000001, -8
7024, 41, 9.100000000000001, 553, 216.9, 8.0, 7.0, 4.0, 353, 56257.0, 17
7080, 39, 5.100000000000001, 534, 194.7, 6.0, 13.0, -2.0, 334, 56591.0, -19
7137, 33, -1.7, 554, 218.4, 0.0, 13.0, -6.0, 354, 56945.00000000001, 20
7192, 27, -7.100000000000001, 546, 205.2, -6.0, 7.0, -6.0, 346, 57291.0, -8
7250, 24, -8.9, 527, 190.5, -9.0, -2.0, -3.0, 327, 57618.0, -19
7301, 26, -5.500000000000001, 527, 196.2, -7.0, -9.0, 2.0, 327, 57945.0, 0
7355, 30, -1.600000000000001, 534, 202.5, -3.0, -12.0, 4.0, 334, 58279.00000000001, 7
7411, 39, 8.700000000000001, 525, 192.3, 6.0, -6.0, 9.0, 325, 58604.0, -9
7470, 42, 9.0, 559, 225.6, 9.0, 3.0, 3.0, 359, 58963.0, 34
7530, 37, 1.4, 551, 208.2, 4.0, 7.0, -5.0, 351, 59314.0, -8
7584, 33, -1.3, 554, 213.3, 0.0, 7.0, -4.0, 354, 59668.0, 3
7641, 29, -4.9, 523, 184.5, -4.0, 3.0, -4.0, 323, 59991.0, -31
7699, 24, -10.3, 523, 193.8, -9.0, -6.0, -5.0, 323, 60314.00000000001, 0
7754, 27, -4.500000000000001, 527, 197.4, -6.0, -12.0, 3.0, 327, 60641.00000000001, 4
7809, 34, 3.2, 546, 213.3, 1.0, -11.0, 7.0, 346, 60987.0, 19
7864, 43, 12.4, 551, 212.1, 10.0, -1.0, 9.0, 351, 61338.0, 5
7922, 41, 6.100000000000001, 535, 196.2, 8.0, 7.0, -2.0, 335, 61673.0, -16
7979, 36, 0.9000000000000004, 546, 210.9, 3.0, 10.0, -5.0, 346, 62019.0, 11
8037, 30, -4.7, 536, 198.6, -3.0, 7.0, -6.0, 336, 62355.0, -10
8091, 28, -4.8, 527, 193.5, -5.0, 2.0, -2.0, 327, 62682.0, -9
8149, 29, -2.9, 527, 196.2, -4.0, -2.0, 1.0, 327, 63009.0, 0
8203, 32, 0.3999999999999999, 537, 205.2, -1.0, -3.0, 3.0, 337, 63346.0, 10
8261, 35, 3.0, 546, 210.3, 2.0, -1.0, 3.0, 346, 63692.0, 9
8316, 34, 0.3, 546, 207.6, 1.0, 0.0, -1.0, 346, 64038.0, 0
8371, 34, 0.9, 537, 199.5, 1.0, 1.0, 0.0, 337, 64375.0, -9
8425, 35, 2.4, 536, 201.3, 2.0, 3.0, 1.0, 336, 64711.00000000001, -1
8483, 33, -0.7, 553, 216.9, 0.0, 3.0, -2.0, 353, 65064.0, 17
8539, 30, -3.9, 537, 197.4, -3.0, 0.0, -3.0, 337, 65401.00000000001, -16
8593, 28, -5.5, 546, 210.3, -5.0, -5.0, -2.0, 346, 65747.0, 9
8650, 30, -2.2, 542, 204.0, -3.0, -8.0, 2.0, 342, 66089.0, -4
8704, 36, 4.9, 542, 205.2, 3.0, -5.0, 6.0, 342, 66431.0, 0
8760, 40, 7.800000000000001, 546, 208.8, 7.0, 2.0, 4.0, 346, 66777.00000000001, 4
8815, 39, 5.100000000000001, 551, 212.1, 6.0, 8.0, -1.0, 351, 67128.00000000001, 5
8871, 33, -2.2, 546, 206.1, 0.0, 8.0, -6.0, 346, 67474.00000000001, -5
8926, 31, -2.0, 544, 205.8, -2.0, 6.0, -2.0, 344, 67818.0, -2
8982, 28, -5.4, 527, 191.1, -5.0, 1.0, -3.0, 327, 68145.00000000001, -17
9034, 28, -4.4, 536, 204.3, -5.0, -4.0, 0.0, 336, 68481.00000000001, 9
9090, 31, -0.7000000000000002, 554, 217.8, -2.0, -6.0, 3.0, 354, 68835.00000000001, 18
9149, 40, 10.2, 540, 199.8, 7.0, 1.0, 9.0, 340, 69175.0, -14
9200, 42, 9.199999999999999, 546, 209.4, 9.0, 10.0, 2.0, 346, 69521.00000000001, 6
9254, 37, 2.100000000000001, 542, 204.0, 4.0, 14.0, -5.0, 342, 69863.0, -4
9310, 27, -9.0, 525, 189.9, -6.0, 8.0, -10.0, 325, 70188.00000000001, -17
9365, 22, -11.6, 517, 187.8, -11.0, -3.0, -5.0, 317, 70505.0, -8
9423, 24, -7.4, 491, 166.8, -9.0, -12.0, 2.0, 291, 70796.0, -26
9481, 36, 7.5, 483, 167.4, 3.0, -9.0, 12.0, 283, 71079.00000000001, -8
