time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1064, 51, 14.7, 742, 487.8, 18.0, 51.00000000000001, -6.0, 542, 12271.0, 0
1121, 34, -2.6, 742, 487.8, 1.0, 52.0, -17.0, 542, 12813.0, 0
1181, 12, -22.6, 713, 453.0, -21.0, 31.0, -22.0, 513, 13326.0, -29
1231, 9, -17.6, 705, 452.1, -24.0, 7.0, -3.0, 505, 13831.0, -8
1286, 10, -17.2, 696, 443.7, -23.0, -16.0, 1.0, 496, 14327.0, -9
1336, 26, 0.8000000000000007, 696, 446.4, -7.0, -23.0, 16.0, 496, 14823.0, 0
1388, 43, 14.2, 689, 438.0, 10.0, -13.0, 17.0, 489, 15312.0, -7
1441, 50, 15.8, 688, 438.9, 17.0, 4.0, 7.0, 488, 15800.0, -1
1493, 53, 17.9, 679, 428.4000000000001, 20.0, 24.0, 3.0, 479, 16279.0, -9
1549, 45, 7.999999999999998, 663, 411.9, 12.0, 36.0, -8.0, 463, 16742.0, -16
1603, 29, -7.6, 654, 405.9, -4.0, 32.0, -16.0, 454, 17196.0, -9
1662, 13, -20.8, 646, 399.0000000000001, -20.0, 12.0, -16.0, 446, 17642.0, -8
1718, 9, -20.0, 645, 400.2, -24.0, -12.0, -4.0, 445, 18087.0, -1
1771, 18, -8.699999999999999, 629, 381.3, -15.0, -27.0, 9.0, 429, 18516.0, -16
1830, 40, 13.9, 618, 372.9, 7.0, -20.0, 22.0, 418, 18934.0, -11
1881, 52, 19.2, 618, 376.2, 19.0, -1.0, 12.0, 418, 19352.0, 0
1939, 56, 20.3, 614, 371.4, 23.0, 22.0, 4.0, 414, 19766.0, -4
1991, 46, 7.6, 588, 341.4, 13.0, 35.0, -10.0, 388, 20154.0, -26
2045, 38, 3.5, 586, 346.8, 5.0, 40.0, -8.0, 386, 20540.0, -2
2101, 23, -11.5, 582, 342.6, -10.0, 30.0, -15.0, 382, 20922.0, -4
2157, 12, -19.3, 554, 310.2, -21.0, 9.0, -11.0, 354, 21276.0, -28
2210, 10, -18.5, 546, 309.0000000000001, -23.0, -14.0, -2.0, 346, 21622.0, -8
2264, 14, -14.6, 532, 294.6, -19.0, -33.0, 4.0, 332, 21954.0, -14
2321, 36, 10.1, 534, 301.2, 3.0, -30.0, 22.0, 334, 22288.0, 2
2376, 51, 18.9, 525, 289.8, 18.0, -12.0, 15.0, 325, 22613.0, -9
2430, 58, 22.3, 525, 292.5, 25.0, 13.0, 7.0, 325, 22938.0, 0
2481, 44, 3.1, 496, 257.7, 11.0, 24.0, -14.0, 296, 23234.0, -29
2532, 30, -7.0, 490, 259.2, -3.0, 21.0, -14.0, 290, 23524.0, -6
2589, 23, -9.4, 481, 250.2, -10.0, 11.0, -7.0, 281, 23805.0, -9
2646, 25, -4.3, 488, 261.3, -8.0, 3.0, 2.0, 288, 24093.0, 7
2704, 28, -2.2, 464, 230.4, -5.0, -2.0, 3.0, 264, 24357.0, -24
2761, 26, -6.8, 464, 237.6, -7.0, -9.0, -2.0, 264, 24621.0, 0
2812, 27, -5.199999999999999, 471, 246.0, -6.0, -15.0, 1.0, 271, 24892.0, 7
2862, 33, 1.5, 475, 248.7, 0.0, -15.0, 6.0, 275, 25167.0, 4
2913, 39, 6.299999999999999, 483, 257.1, 6.0, -9.0, 6.0, 283, 25450.0, 8
2973, 36, -4.440892098500626e-16, 475, 245.1, 3.0, -6.0, -3.0, 275, 25725.0, -8
3028, 33, -2.1, 479, 252.3, 0.0, -6.0, -3.0, 279, 26004.0, 4
3082, 37, 4.6, 475, 246.3, 4.0, -2.0, 4.0, 275, 26279.0, -4
3137, 40, 6.899999999999999, 469, 240.3, 7.0, 5.0, 3.0, 269, 26548.0, -6
3193, 43, 10.0, 455, 225.3, 10.0, 15.0, 3.0, 255, 26803.0, -14
3251, 43, 9.5, 456, 230.7, 10.0, 25.0, 0.0, 256, 27059.0, 1
3302, 35, 0.1, 448, 220.8, 2.0, 27.0, -8.0, 248, 27307.0, -8
3354, 24, -10.0, 434, 206.4, -9.0, 18.0, -11.0, 234, 27541.0, -14
3410, 19, -11.9, 437, 214.2, -14.0, 4.0, -5.0, 237, 27778.0, 3
3464, 19, -10.8, 427, 201.3, -14.0, -10.0, 0.0, 227, 28005.0, -10
3518, 22, -8.299999999999999, 420, 195.9, -11.0, -21.0, 3.0, 220, 28225.0, -7
3573, 25, -7.0, 425, 204.0, -8.0, -29.0, 3.0, 225, 28450.0, 5
3630, 36, 5.0, 427, 204.9, 3.0, -26.0, 11.0, 227, 28677.0, 2
3687, 45, 11.5, 416, 191.1, 12.0, -14.0, 9.0, 216, 28893.0, -11
3741, 50, 14.7, 416, 194.4, 17.0, 3.0, 5.0, 216, 29109.0, 0
3794, 43, 4.800000000000001, 420, 199.2, 10.0, 13.0, -7.0, 220, 29329.0, 4
3844, 30, -7.6, 418, 195.6, -3.0, 10.0, -13.0, 218, 29547.0, -2
3901, 26, -6.6, 411, 187.8, -7.0, 3.0, -4.0, 211, 29758.0, -7
3955, 32, 2.5, 412, 191.1, -1.0, 2.0, 6.0, 212, 29970.0, 1
4010, 36, 4.6, 412, 190.8, 3.0, 5.0, 4.0, 212, 30182.0, 0
4065, 37, 4.199999999999999, 412, 190.8, 4.0, 9.0, 1.0, 212, 30394.0, 0
4121, 37, 4.1, 416, 195.6, 4.0, 13.0, 0.0, 216, 30610.0, 4
4175, 30, -4.6, 410, 187.2, -3.0, 10.0, -7.0, 210, 30820.0, -6
4230, 24, -9.199999999999999, 418, 198.6, -9.0, 1.0, -6.0, 218, 31038.0, 8
4284, 23, -8.4, 410, 186.6, -10.0, -9.0, -1.0, 210, 31248.0, -8
4343, 24, -7.6, 411, 190.2, -9.0, -18.0, 1.0, 211, 31459.0, 1
4398, 26, -6.399999999999999, 412, 191.1, -7.0, -25.0, 2.0, 212, 31671.0, 1
4452, 28, -5.5, 408, 186.0, -5.0, -30.0, 2.0, 208, 31879.0, -4
4506, 37, 4.699999999999999, 412, 192.0, 4.0, -26.0, 9.0, 212, 32091.0, 4
4561, 46, 12.3, 420, 200.4, 13.0, -13.0, 9.0, 220, 32311.0, 8
4621, 53, 18.2, 411, 187.2, 20.0, 7.0, 7.0, 211, 32522.0, -9
4676, 45, 6.299999999999999, 406, 183.9, 12.0, 19.0, -8.0, 206, 32728.0, -5
4726, 31, -6.699999999999999, 404, 183.0, -2.0, 17.0, -14.0, 204, 32932.0, -2
4780, 23, -10.3, 404, 183.6, -10.0, 7.0, -8.0, 204, 33136.0, 0
4840, 25, -4.699999999999999, 403, 182.4, -8.0, -1.0, 2.0, 203, 33339.0, -1
4895, 32, 2.6, 403, 182.7, -1.0, -2.0, 7.0, 203, 33542.0, 0
4951, 38, 6.8, 408, 188.7, 5.0, 3.0, 6.0, 208, 33750.0, 5
5005, 39, 5.6, 404, 182.4, 6.0, 9.0, 1.0, 204, 33954.0, -4
5060, 36, 1.8, 404, 183.6, 3.0, 12.0, -3.0, 204, 34158.0, 0
5114, 32, -1.6, 404, 183.6, -1.0, 11.0, -4.0, 204, 34362.0, 0
5171, 26, -7.499999999999999, 404, 183.6, -7.0, 4.0, -6.0, 204, 34566.0, 0
5229, 24, -7.8, 399, 177.6, -9.0, -5.0, -2.0, 199, 34765.0, -5
5283, 20, -12.9, 391, 169.5, -13.0, -18.0, -4.0, 191, 34956.0, -8
5338, 21, -10.9, 404, 187.5, -12.0, -30.0, 1.0, 204, 35160.0, 13
5394, 25, -7.4, 401, 180.0, -8.0, -38.0, 4.0, 201, 35361.0, -3
5446, 37, 5.399999999999999, 403, 183.3, 4.0, -34.0, 12.0, 203, 35564.0, 2
5501, 47, 12.8, 412, 193.5, 14.0, -20.0, 10.0, 212, 35776.0, 9
5555, 49, 11.8, 408, 186.0, 16.0, -4.0, 2.0, 208, 35984.0, -4
5613, 46, 8.5, 416, 196.8, 13.0, 9.0, -3.0, 216, 36200.0, 8
5667, 38, 0.9000000000000004, 420, 199.2, 5.0, 14.0, -8.0, 220, 36420.0, 4
5722, 29, -6.3, 403, 177.6, -4.0, 10.0, -9.0, 203, 36623.0, -17
5778, 27, -4.799999999999999, 406, 186.3, -6.0, 4.0, -2.0, 206, 36829.0, 3
5832, 30, -0.4999999999999996, 403, 181.8, -3.0, 1.0, 3.0, 203, 37032.0, -3
5886, 30, -2.3, 411, 192.3, -3.0, -2.0, 0.0, 211, 37243.0, 8
5940, 34, 2.6, 420, 200.7, 1.0, -1.0, 4.0, 220, 37463.0, 9
5998, 35, 2.0, 420, 198.0, 2.0, 1.0, 1.0, 220, 37683.0, 0
6051, 36, 3.0, 416, 193.2, 3.0, 4.0, 1.0, 216, 37899.0, -4
6105, 35, 1.5, 410, 187.2, 2.0, 6.0, -1.0, 210, 38109.0, -6
6161, 32, -1.7, 418, 198.6, -1.0, 5.0, -3.0, 218, 38327.0, 8
6215, 28, -5.5, 401, 175.8, -5.0, 0.0, -4.0, 201, 38528.0, -17
6270, 23, -10.5, 406, 186.9, -10.0, -10.0, -5.0, 206, 38734.0, 5
6325, 25, -6.399999999999999, 403, 181.8, -8.0, -18.0, 2.0, 203, 38937.0, -3
6384, 29, -3.0, 403, 182.7, -4.0, -22.0, 4.0, 203, 39140.0, 0
6435, 41, 10.2, 403, 182.7, 8.0, -14.0, 12.0, 203, 39343.0, 0
6491, 50, 16.7, 399, 177.9, 17.0, 3.0, 9.0, 199, 39542.0, -4
6541, 47, 10.0, 404, 185.1, 14.0, 17.0, -3.0, 204, 39746.0, 5
6595, 35, -2.7, 382, 157.2, 2.0, 19.0, -12.0, 182, 39928.0, -22
6651, 24, -10.8, 392, 175.8, -9.0, 10.0, -11.0, 192, 40120.0, 10
6710, 28, -1.0, 392, 172.8, -5.0, 5.0, 4.0, 192, 40312.0, 0
6761, 32, 1.7, 397, 178.8, -1.0, 4.0, 4.0, 197, 40509.0, 5
6815, 34, 2.2, 401, 182.1, 1.0, 5.0, 2.0, 201, 40710.00000000001, 4
6870, 35, 2.6, 401, 180.9, 2.0, 7.0, 1.0, 201, 40911.0, 0
6924, 34, 1.0, 401, 180.9, 1.0, 8.0, -1.0, 201, 41112.0, 0
6980, 35, 2.9, 403, 183.3, 2.0, 10.0, 1.0, 203, 41315.0, 2
7034, 34, 1.3, 401, 180.3, 1.0, 11.0, -1.0, 201, 41516.0, -2
7090, 29, -4.6, 403, 183.3, -4.0, 7.0, -5.0, 203, 41719.0, 2
7144, 25, -7.699999999999999, 401, 180.3, -8.0, -1.0, -4.0, 201, 41920.0, -2
7200, 22, -10.4, 397, 176.1, -11.0, -12.0, -3.0, 197, 42117.0, -4
7260, 23, -8.699999999999999, 401, 182.1, -10.0, -22.0, 1.0, 201, 42318.0, 4
7320, 30, -1.1, 401, 180.9, -3.0, -25.0, 7.0, 201, 42519.0, 0
7371, 36, 2.899999999999999, 410, 191.7, 3.0, -22.0, 6.0, 210, 42729.0, 9
7430, 43, 9.300000000000001, 411, 190.2, 10.0, -12.0, 7.0, 211, 42940.0, 1
7484, 47, 12.0, 408, 186.3, 14.0, 2.0, 4.0, 208, 43148.0, -3
7541, 45, 8.799999999999999, 408, 187.2, 12.0, 14.0, -2.0, 208, 43356.0, 0
7600, 33, -4.6, 399, 176.4, 0.0, 14.0, -12.0, 199, 43555.0, -9
7654, 29, -3.8, 397, 176.7, -4.0, 10.0, -4.0, 197, 43752.0, -2
7711, 29, -2.2, 404, 185.7, -4.0, 6.0, 0.0, 204, 43956.0, 7
7773, 34, 3.9, 399, 177.6, 1.0, 7.0, 5.0, 199, 44155.00000000001, -5
7829, 38, 6.7, 399, 179.1, 5.0, 12.0, 4.0, 199, 44354.0, 0
7881, 38, 5.2, 412, 194.7, 5.0, 17.0, 0.0, 212, 44566.0, 13
7935, 31, -3.4, 412, 190.8, -2.0, 15.0, -7.0, 212, 44778.0, 0
7992, 23, -10.5, 404, 181.2, -10.0, 5.0, -8.0, 204, 44982.00000000001, -8
8044, 21, -10.1, 401, 180.0, -12.0, -7.0, -2.0, 201, 45183.0, -3
8101, 26, -3.8, 397, 176.1, -7.0, -14.0, 5.0, 197, 45380.0, -4
8160, 26, -7.0, 401, 182.1, -7.0, -21.0, 0.0, 201, 45581.0, 4
8210, 28, -5.1, 408, 189.3, -5.0, -26.0, 2.0, 208, 45789.0, 7
8262, 28, -6.6, 401, 178.8, -5.0, -31.0, 0.0, 201, 45990.0, -7
8312, 32, -1.9, 411, 192.9, -1.0, -32.0, 4.0, 211, 46201.0, 10
8364, 43, 10.3, 384, 157.5, 10.0, -22.0, 11.0, 184, 46385.00000000001, -27
8420, 47, 11.0, 401, 186.0, 14.0, -8.0, 4.0, 201, 46586.0, 17
8480, 46, 9.1, 406, 186.9, 13.0, 5.0, -1.0, 206, 46792.0, 5
8535, 37, -0.8000000000000004, 408, 187.8, 4.0, 9.0, -9.0, 208, 47000.0, 2
8590, 32, -2.4, 401, 178.8, -1.0, 8.0, -5.0, 201, 47201.0, -7
8643, 32, 1.110223024625157e-16, 392, 170.1, -1.0, 7.0, 0.0, 192, 47393.0, -9
8697, 34, 2.5, 410, 194.4, 1.0, 8.0, 2.0, 210, 47603.0, 18
8750, 36, 4.199999999999999, 410, 189.0, 3.0, 11.0, 2.0, 210, 47813.0, 0
8804, 37, 4.8, 406, 184.2, 4.0, 15.0, 1.0, 206, 48019.0, -4
8855, 34, 0.7999999999999998, 401, 179.4, 1.0, 16.0, -3.0, 201, 48220.0, -5
8909, 29, -4.1, 399, 178.5, -4.0, 12.0, -5.0, 199, 48419.0, -2
8960, 26, -5.899999999999999, 399, 179.1, -7.0, 5.0, -3.0, 199, 48618.00000000001, 0
9014, 26, -5.1, 399, 179.1, -7.0, -2.0, 0.0, 199, 48817.0, 0
9070, 26, -5.8, 391, 169.5, -7.0, -9.0, 0.0, 191, 49008.0, -8
9128, 25, -7.8, 391, 171.9, -8.0, -17.0, -1.0, 191, 49199.0, 0
9183, 28, -4.2, 393, 174.3, -5.0, -22.0, 3.0, 193, 49392.0, 2
9234, 29, -4.9, 401, 183.3, -4.0, -26.0, 1.0, 201, 49593.0, 8
9290, 32, -1.9, 401, 180.9, -1.0, -27.0, 3.0, 201, 49794.0, 0
9350, 42, 9.5, 401, 180.9, 9.0, -18.0, 10.0, 201, 49995.0, 0
9408, 54, 21.0, 391, 168.9, 21.0, 3.0, 12.0, 191, 50186.0, -10
9460, 48, 9.300000000000001, 395, 176.7, 15.0, 18.0, -6.0, 195, 50381.0, 4
9513, 34, -4.4, 393, 173.1, 1.0, 19.0, -14.0, 193, 50574.0, -2
9565, 20, -15.5, 397, 178.5, -13.0, 6.0, -14.0, 197, 50771.00000000001, 4
9621, 21, -8.499999999999998, 397, 177.3, -12.0, -6.0, 1.0, 197, 50968.0, 0
9679, 31, 2.8, 392, 171.3, -2.0, -8.0, 10.0, 192, 51160.00000000001, -5
9734, 43, 13.2, 397, 178.8, 10.0, 2.0, 12.0, 197, 51357.0, 5
9785, 45, 10.8, 401, 182.1, 12.0, 14.0, 2.0, 201, 51558.0, 4
9840, 41, 5.8, 399, 178.5, 8.0, 22.0, -4.0, 199, 51757.0, -2
9899, 34, -0.5, 399, 179.1, 1.0, 23.0, -7.0, 199, 51956.00000000001, 0
9951, 23, -11.2, 401, 181.5, -10.0, 13.0, -11.0, 201, 52157.0, 2
10010, 20, -10.6, 401, 180.9, -13.0, 0.0, -3.0, 201, 52358.0, 0
10070, 20, -10.4, 401, 180.9, -13.0, -13.0, 0.0, 201, 52559.0, 0
10124, 24, -6.5, 401, 180.9, -9.0, -22.0, 4.0, 201, 52760.00000000001, 0
10174, 27, -5.5, 393, 171.3, -6.0, -28.0, 3.0, 193, 52953.0, -8
10230, 32, -1.100000000000001, 326, 93.30000000000002, -1.0, -29.0, 5.0, 126, 53079.0, -67
10284, 37, 2.8, 326, 113.4, 4.0, -25.0, 5.0, 126, 53205.0, 0
