time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1752, 29, -2.3, 697, 731.4, -4.0, 0.0, 1.0, 497, 16536.0, -47
1802, 35, 4.6, 697, 745.5, 2.0, 2.0, 6.0, 497, 17033.0, 0
1852, 42, 10.9, 680, 714.9, 9.0, 11.0, 7.0, 480, 17513.0, -17
1911, 48, 16.1, 704, 763.2000000000001, 15.0, 26.0, 6.0, 504, 18017.0, 24
1962, 40, 4.199999999999999, 698, 745.2000000000001, 7.0, 33.0, -8.0, 498, 18515.0, -6
2016, 26, -9.299999999999999, 697, 745.2000000000001, -7.0, 26.0, -14.0, 497, 19012.0, -1
2070, 17, -14.7, 635, 633.9, -16.0, 10.0, -9.0, 435, 19447.0, -62
2124, 21, -6.599999999999998, 635, 652.5, -12.0, -2.0, 4.0, 435, 19882.0, 0
2174, 27, -1.999999999999999, 376, 186.3, -6.0, -8.0, 6.0, 176, 20058.0, -259
2230, 36, 6.1, 661, 777.0, 3.0, -5.0, 9.0, 461, 20519.0, 285
2281, 39, 5.799999999999999, 641, 655.5, 6.0, 1.0, 3.0, 441, 20960.0, -20
2335, 42, 8.800000000000001, 626, 634.5, 9.0, 10.0, 3.0, 426, 21386.0, -15
2392, 35, -0.9, 625, 637.2000000000001, 2.0, 12.0, -7.0, 425, 21811.0, -1
2452, 29, -5.0, 597, 587.1, -4.0, 8.0, -6.0, 397, 22208.0, -28
2506, 23, -10.2, 597, 595.5, -10.0, -2.0, -6.0, 397, 22605.0, 0
2560, 31, 2.2, 573, 552.3, -2.0, -4.0, 8.0, 373, 22978.0, -24
2612, 37, 5.8, 569, 552.3, 4.0, 0.0, 6.0, 369, 23347.0, -4
2665, 39, 5.799999999999999, 537, 495.9, 6.0, 6.0, 2.0, 337, 23684.0, -32
2727, 33, -2.4, 510, 456.9, 0.0, 6.0, -6.0, 310, 23994.0, -27
2791, 34, 1.9, 511, 466.8, 1.0, 7.0, 1.0, 311, 24305.0, 1
2844, 33, 0.2000000000000001, 511, 466.5, 0.0, 7.0, -1.0, 311, 24616.0, 0
2903, 33, 0.7000000000000001, 500, 446.7, 0.0, 7.0, 0.0, 300, 24916.0, -11
2954, 33, 0.7000000000000001, 475, 405.0, 0.0, 7.0, 0.0, 275, 25191.0, -25
3007, 37, 5.9, 462, 389.1, 4.0, 11.0, 4.0, 262, 25453.0, -13
3065, 37, 4.3, 452, 375.0, 4.0, 15.0, 0.0, 252, 25705.0, -10
3119, 32, -1.8, 447, 369.0, -1.0, 14.0, -5.0, 247, 25952.0, -5
3175, 26, -7.199999999999999, 410, 303.9, -7.0, 7.0, -6.0, 210, 26162.0, -37
3232, 27, -3.6, 433, 356.4, -6.0, 1.0, 1.0, 233, 26395.0, 23
3285, 31, 0.5, 420, 326.1, -2.0, -1.0, 4.0, 220, 26615.0, -13
3342, 33, 0.9, 410, 312.0, 0.0, -1.0, 2.0, 210, 26825.0, -10
3396, 36, 3.8, 401, 298.8, 3.0, 2.0, 3.0, 201, 27026.0, -9
3446, 38, 5.2, 406, 310.5, 5.0, 7.0, 2.0, 206, 27232.0, 5
3504, 39, 5.999999999999999, 393, 285.6, 6.0, 13.0, 1.0, 193, 27425.0, -13
3558, 35, 0.9, 408, 316.5, 2.0, 15.0, -4.0, 208, 27633.0, 15
3613, 25, -9.899999999999999, 376, 254.4, -8.0, 7.0, -10.0, 176, 27809.0, -32
3666, 21, -10.9, 374, 260.4, -12.0, -5.0, -4.0, 174, 27983.0, -2
3724, 27, -2.299999999999999, 374, 261.0, -6.0, -11.0, 6.0, 174, 28157.0, 0
3784, 40, 11.0, 370, 253.8, 7.0, -4.0, 13.0, 170, 28327.0, -4
3834, 45, 11.7, 376, 265.8, 12.0, 8.0, 5.0, 176, 28503.0, 6
3889, 41, 5.199999999999999, 376, 264.0, 8.0, 16.0, -4.0, 176, 28679.0, 0
3942, 27, -10.2, 380, 271.2, -6.0, 10.0, -14.0, 180, 28859.0, 4
3997, 24, -7.7, 366, 244.8, -9.0, 1.0, -3.0, 166, 29025.0, -14
4052, 24, -7.1, 364, 245.4, -9.0, -8.0, 0.0, 164, 29189.0, -2
4109, 40, 12.8, 370, 256.8, 7.0, -1.0, 16.0, 170, 29359.0, 6
4164, 46, 13.3, 357, 231.6, 13.0, 12.0, 6.0, 157, 29516.0, -13
4222, 41, 5.1, 364, 248.1, 8.0, 20.0, -5.0, 164, 29680.0, 7
4276, 23, -15.0, 366, 249.6, -10.0, 10.0, -18.0, 166, 29846.0, 2
4336, 18, -13.5, 370, 256.2, -15.0, -5.0, -5.0, 170, 30016.0, 4
4393, 26, -2.1, 355, 228.0, -7.0, -12.0, 8.0, 155, 30171.0, -15
4451, 39, 10.1, 357, 236.1, 6.0, -6.0, 13.0, 157, 30328.0, 2
4512, 48, 15.9, 357, 235.5, 15.0, 9.0, 9.0, 157, 30485.0, 0
4562, 41, 3.8, 355, 231.9, 8.0, 17.0, -7.0, 155, 30640.0, -2
4613, 27, -10.1, 370, 259.5, -6.0, 11.0, -14.0, 170, 30810.0, 15
4666, 25, -6.3, 355, 228.0, -8.0, 3.0, -2.0, 155, 30965.0, -15
4716, 31, 1.7, 357, 236.1, -2.0, 1.0, 6.0, 157, 31122.0, 2
4770, 37, 6.3, 347, 217.5, 4.0, 5.0, 6.0, 147, 31269.0, -10
4823, 37, 3.7, 347, 220.5, 4.0, 9.0, 0.0, 147, 31416.0, 0
4876, 35, 1.5, 353, 231.3, 2.0, 11.0, -2.0, 153, 31569.0, 6
4926, 32, -1.2, 353, 229.5, -1.0, 10.0, -3.0, 153, 31722.0, 0
4980, 31, -1.1, 348, 220.5, -2.0, 8.0, -1.0, 148, 31870.0, -5
5034, 33, 1.8, 349, 223.8, 0.0, 8.0, 2.0, 149, 32019.0, 1
5092, 33, 0.8, 340, 207.3, 0.0, 8.0, 0.0, 140, 32159.0, -9
5142, 30, -3.1, 357, 240.6, -3.0, 5.0, -3.0, 157, 32316.0, 17
5195, 32, 0.7000000000000001, 355, 231.9, -1.0, 4.0, 2.0, 155, 32471.0, -2
5251, 38, 7.4, 348, 219.9, 5.0, 9.0, 6.0, 148, 32619.0, -7
5304, 39, 6.199999999999999, 349, 223.8, 6.0, 15.0, 1.0, 149, 32768.0, 1
5354, 37, 3.7, 340, 207.3, 4.0, 19.0, -2.0, 140, 32908.0, -9
5405, 29, -5.3, 345, 219.0, -4.0, 15.0, -8.0, 145, 33053.0, 5
5460, 28, -3.0, 349, 224.7, -5.0, 10.0, -1.0, 149, 33202.0, 4
5511, 27, -4.299999999999999, 349, 223.5, -6.0, 4.0, -1.0, 149, 33351.0, 0
5568, 32, 2.1, 349, 223.5, -1.0, 3.0, 5.0, 149, 33500.0, 0
5622, 37, 6.0, 349, 223.5, 4.0, 7.0, 5.0, 149, 33649.0, 0
5675, 36, 2.6, 345, 216.3, 3.0, 10.0, -1.0, 145, 33794.0, -4
5727, 31, -3.1, 349, 224.7, -2.0, 8.0, -5.0, 149, 33943.0, 4
5777, 25, -8.6, 336, 200.1, -8.0, 0.0, -6.0, 136, 34079.0, -13
5831, 25, -6.399999999999999, 340, 211.2, -8.0, -8.0, 0.0, 140, 34219.0, 4
5882, 32, 1.9, 349, 226.2, -1.0, -9.0, 7.0, 149, 34368.0, 9
5940, 37, 4.8, 347, 219.9, 4.0, -5.0, 5.0, 147, 34515.0, -2
5993, 42, 9.199999999999999, 348, 222.3, 9.0, 4.0, 5.0, 148, 34663.0, 1
6046, 44, 10.2, 349, 223.8, 11.0, 15.0, 2.0, 149, 34812.0, 1
6102, 34, -2.7, 340, 207.3, 1.0, 16.0, -10.0, 140, 34952.0, -9
6159, 26, -8.0, 340, 210.0, -7.0, 9.0, -8.0, 140, 35092.0, 0
6213, 23, -8.6, 347, 222.6, -10.0, -1.0, -3.0, 147, 35239.0, 7
6266, 29, -0.2999999999999998, 348, 222.3, -4.0, -5.0, 6.0, 148, 35387.0, 1
6322, 30, -2.399999999999999, 348, 222.0, -3.0, -8.0, 1.0, 148, 35535.0, 0
6376, 37, 5.9, 348, 222.0, 4.0, -4.0, 7.0, 148, 35683.0, 0
6432, 39, 5.399999999999999, 347, 220.2, 6.0, 2.0, 2.0, 147, 35830.0, -1
6491, 39, 4.999999999999999, 348, 222.3, 6.0, 8.0, 0.0, 148, 35978.0, 1
6545, 26, -11.3, 349, 223.8, -7.0, 1.0, -13.0, 149, 36127.0, 1
6600, 24, -8.1, 348, 221.7, -9.0, -8.0, -2.0, 148, 36275.0, -1
6654, 28, -2.8, 349, 223.8, -5.0, -13.0, 4.0, 149, 36424.0, 1
6706, 37, 6.4, 345, 216.3, 4.0, -9.0, 9.0, 145, 36569.0, -4
6756, 39, 4.899999999999999, 348, 222.9, 6.0, -3.0, 2.0, 148, 36717.0, 3
6814, 42, 8.4, 355, 234.6, 9.0, 6.0, 3.0, 155, 36872.0, 7
6865, 39, 3.899999999999999, 349, 221.7, 6.0, 12.0, -3.0, 149, 37021.0, -6
6918, 32, -3.1, 349, 223.5, -1.0, 11.0, -7.0, 149, 37170.0, 0
6971, 29, -3.6, 353, 230.7, -4.0, 7.0, -3.0, 153, 37323.0, 4
7028, 27, -5.1, 349, 222.3, -6.0, 1.0, -2.0, 149, 37472.0, -4
7082, 28, -3.4, 345, 216.3, -5.0, -4.0, 1.0, 145, 37617.0, -4
7133, 34, 3.4, 340, 208.5, 1.0, -3.0, 6.0, 140, 37757.0, -5
7193, 37, 4.4, 349, 226.2, 4.0, 1.0, 3.0, 149, 37906.0, 9
7250, 39, 5.899999999999999, 345, 216.3, 6.0, 7.0, 2.0, 145, 38051.0, -4
7305, 36, 1.6, 349, 224.7, 3.0, 10.0, -3.0, 149, 38200.0, 4
7359, 30, -4.399999999999999, 345, 216.3, -3.0, 7.0, -6.0, 145, 38345.0, -4
7412, 25, -8.199999999999999, 349, 224.7, -8.0, -1.0, -5.0, 149, 38494.0, 4
7469, 28, -2.6, 349, 223.5, -5.0, -6.0, 3.0, 149, 38643.0, 0
7521, 31, -0.7000000000000002, 340, 207.3, -2.0, -8.0, 3.0, 140, 38783.0, -9
7581, 40, 9.300000000000001, 345, 219.0, 7.0, -1.0, 9.0, 145, 38928.0, 5
7632, 44, 10.7, 349, 224.7, 11.0, 10.0, 4.0, 149, 39077.0, 4
7689, 38, 2.0, 345, 216.3, 5.0, 15.0, -6.0, 145, 39222.0, -4
7743, 31, -3.6, 345, 217.5, -2.0, 13.0, -7.0, 145, 39367.0, 0
7794, 25, -8.1, 353, 231.9, -8.0, 5.0, -6.0, 153, 39520.0, 8
7851, 26, -4.6, 349, 222.3, -7.0, -2.0, 1.0, 149, 39669.0, -4
7906, 31, 0.7000000000000002, 340, 207.3, -2.0, -4.0, 5.0, 140, 39809.0, -9
7962, 33, 0.6, 340, 210.0, 0.0, -4.0, 2.0, 140, 39949.0, 0
8016, 37, 4.8, 345, 219.0, 4.0, 0.0, 4.0, 145, 40094.0, 5
8070, 36, 1.899999999999999, 340, 208.5, 3.0, 3.0, -1.0, 140, 40234.00000000001, -5
8131, 35, 1.4, 340, 210.0, 2.0, 5.0, -1.0, 140, 40374.0, 0
8182, 33, -0.5, 347, 222.6, 0.0, 5.0, -2.0, 147, 40521.0, 7
8240, 31, -2.1, 267, 76.5, -2.0, 3.0, -2.0, 67, 40588.00000000001, -80
8291, 28, -5.2, 376, 296.7, -5.0, -2.0, -3.0, 176, 40764.0, 109
8344, 33, 2.3, 345, 208.2, 0.0, -2.0, 5.0, 145, 40909.0, -31
8396, 36, 3.7, 340, 208.5, 3.0, 1.0, 3.0, 140, 41049.0, -5
8447, 38, 5.1, 338, 206.4, 5.0, 6.0, 2.0, 138, 41187.0, -2
8502, 41, 8.5, 334, 199.8, 8.0, 14.0, 3.0, 134, 41321.0, -4
8553, 35, 0.0, 328, 190.2, 2.0, 16.0, -6.0, 128, 41449.0, -6
8609, 30, -3.3, 321, 179.4, -3.0, 13.0, -5.0, 121, 41570.0, -7
8661, 28, -3.7, 321, 181.5, -5.0, 8.0, -2.0, 121, 41691.0, 0
8715, 29, -1.9, 320, 179.7, -4.0, 4.0, 1.0, 120, 41811.0, -1
8765, 30, -1.5, 298, 140.4, -3.0, 1.0, 1.0, 98, 41909.0, -22
