time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2544, 12, -21.1, 506, 364.5, -21.0, 16.0, -16.0, 306, 23995.0, -9
2601, 7, -21.7, 498, 355.2, -26.0, -10.0, -5.0, 298, 24293.0, -8
2655, 12, -15.3, 491, 347.1, -21.0, -31.0, 5.0, 291, 24584.0, -7
2713, 27, -0.3999999999999995, 475, 325.2, -6.0, -37.0, 15.0, 275, 24859.0, -16
2771, 44, 13.6, 471, 324.0, 11.0, -26.0, 17.0, 271, 25130.0, -4
2824, 58, 24.4, 441, 280.2, 25.0, -1.0, 14.0, 241, 25371.0, -30
2875, 54, 14.7, 460, 317.7, 21.0, 20.0, -4.0, 260, 25631.0, 19
2934, 40, 0.5999999999999996, 437, 277.5, 7.0, 27.0, -14.0, 237, 25868.0, -23
2990, 33, -0.7999999999999998, 429, 272.4, 0.0, 27.0, -7.0, 229, 26097.0, -8
3044, 21, -12.9, 420, 261.3, -12.0, 15.0, -12.0, 220, 26317.0, -9
3100, 19, -10.7, 408, 246.0, -14.0, 1.0, -2.0, 208, 26525.0, -12
3158, 29, 1.9, 392, 225.6, -4.0, -3.0, 10.0, 192, 26717.0, -16
3215, 38, 8.199999999999999, 392, 230.4, 5.0, 2.0, 9.0, 192, 26909.0, 0
3265, 42, 9.4, 393, 231.9, 9.0, 11.0, 4.0, 193, 27102.0, 1
3319, 35, -0.7999999999999998, 389, 225.6, 2.0, 13.0, -7.0, 189, 27291.0, -4
3370, 27, -7.499999999999999, 384, 219.3, -6.0, 7.0, -8.0, 184, 27475.0, -5
3424, 22, -10.6, 383, 219.3, -11.0, -4.0, -5.0, 183, 27658.0, -1
3483, 30, 1.2, 385, 222.6, -3.0, -7.0, 8.0, 185, 27843.0, 2
3540, 39, 8.6, 384, 220.5, 6.0, -1.0, 9.0, 184, 28027.0, -1
3594, 42, 8.6, 384, 220.8, 9.0, 8.0, 3.0, 184, 28211.0, 0
3646, 42, 8.0, 380, 214.8, 9.0, 17.0, 0.0, 180, 28391.0, -4
3697, 37, 2.4, 376, 210.0, 4.0, 21.0, -5.0, 176, 28567.0, -4
3760, 27, -7.699999999999999, 385, 224.7, -6.0, 15.0, -10.0, 185, 28752.0, 9
3821, 21, -11.1, 376, 208.5, -12.0, 3.0, -6.0, 176, 28928.0, -9
3875, 25, -4.1, 376, 211.2, -8.0, -5.0, 4.0, 176, 29104.0, 0
3930, 32, 2.2, 365, 194.7, -1.0, -6.0, 7.0, 165, 29269.0, -11
3984, 38, 6.4, 364, 196.5, 5.0, -1.0, 6.0, 164, 29433.0, -1
4042, 37, 2.6, 365, 198.3, 4.0, 3.0, -1.0, 165, 29598.0, 1
4104, 34, -0.3999999999999999, 370, 205.5, 1.0, 4.0, -3.0, 170, 29768.0, 5
4160, 30, -4.0, 357, 184.5, -3.0, 1.0, -4.0, 157, 29925.0, -13
4220, 30, -2.3, 365, 200.4, -3.0, -2.0, 0.0, 165, 30090.0, 8
4274, 33, 1.3, 366, 199.5, 0.0, -2.0, 3.0, 166, 30256.0, 1
4332, 39, 7.6, 364, 196.2, 6.0, 4.0, 6.0, 164, 30420.0, -2
4387, 39, 5.199999999999999, 362, 193.8, 6.0, 10.0, 0.0, 162, 30582.0, -2
4441, 38, 4.5, 365, 198.9, 5.0, 15.0, -1.0, 165, 30747.0, 3
4495, 35, 1.6, 362, 193.5, 2.0, 17.0, -3.0, 162, 30909.0, -3
4551, 32, -0.5999999999999998, 357, 186.9, -1.0, 16.0, -3.0, 157, 31066.0, -5
4606, 29, -3.1, 365, 200.4, -4.0, 12.0, -3.0, 165, 31231.0, 8
4661, 28, -3.3, 361, 192.0, -5.0, 7.0, -1.0, 161, 31392.0, -4
4717, 28, -3.3, 353, 181.2, -5.0, 2.0, 0.0, 153, 31545.0, -8
4770, 28, -3.8, 357, 189.6, -5.0, -3.0, 0.0, 157, 31702.0, 4
4825, 32, 0.9, 357, 188.4, -1.0, -4.0, 4.0, 157, 31859.0, 0
4877, 36, 4.0, 362, 195.9, 3.0, -1.0, 4.0, 162, 32021.0, 5
4937, 35, 1.0, 353, 180.9, 2.0, 1.0, -1.0, 153, 32174.0, -9
5000, 31, -3.5, 357, 189.6, -2.0, -1.0, -4.0, 157, 32331.0, 4
5053, 29, -4.3, 349, 176.4, -4.0, -5.0, -2.0, 149, 32480.0, -8
5113, 32, 0.2, 348, 177.3, -1.0, -6.0, 3.0, 148, 32628.0, -1
5171, 36, 3.8, 355, 188.1, 3.0, -3.0, 4.0, 155, 32783.0, 7
5229, 39, 5.999999999999999, 355, 186.0, 6.0, 3.0, 3.0, 155, 32938.0, 0
5281, 41, 7.699999999999999, 357, 189.0, 8.0, 11.0, 2.0, 157, 33095.0, 2
5335, 42, 8.800000000000001, 355, 185.4, 9.0, 20.0, 1.0, 155, 33250.0, -2
5390, 37, 2.7, 349, 177.0, 4.0, 24.0, -5.0, 149, 33399.0, -6
5445, 33, 0.4000000000000004, 349, 178.8, 0.0, 24.0, -4.0, 149, 33548.0, 0
5503, 28, -4.1, 349, 178.8, -5.0, 19.0, -5.0, 149, 33697.0, 0
5561, 26, -4.699999999999999, 355, 187.8, -7.0, 12.0, -2.0, 155, 33852.0, 6
5616, 27, -3.099999999999999, 357, 189.0, -6.0, 6.0, 1.0, 157, 34009.0, 2
5669, 28, -2.9, 364, 198.9, -5.0, 1.0, 1.0, 164, 34173.0, 7
5723, 33, 2.6, 353, 180.3, 0.0, 1.0, 5.0, 153, 34326.0, -11
5780, 36, 4.0, 353, 183.6, 3.0, 4.0, 3.0, 153, 34479.0, 0
5836, 36, 2.8, 347, 174.6, 3.0, 7.0, 0.0, 147, 34626.0, -6
5893, 34, 0.5, 345, 173.4, 1.0, 8.0, -2.0, 145, 34771.0, -2
5949, 34, 1.6, 349, 180.0, 1.0, 9.0, 0.0, 149, 34920.0, 4
6004, 31, -2.2, 353, 184.8, -2.0, 7.0, -3.0, 153, 35073.0, 4
6058, 28, -4.8, 340, 164.1, -5.0, 2.0, -3.0, 140, 35213.0, -13
6114, 31, 0.1000000000000001, 349, 181.5, -2.0, 0.0, 3.0, 149, 35362.0, 9
6171, 36, 4.899999999999999, 347, 175.8, 3.0, 3.0, 5.0, 147, 35509.0, -2
6230, 39, 6.6, 364, 201.9, 6.0, 9.0, 3.0, 164, 35673.0, 17
6284, 41, 8.300000000000001, 349, 174.3, 8.0, 17.0, 2.0, 149, 35822.0, -15
6340, 38, 4.2, 345, 172.8, 5.0, 22.0, -3.0, 145, 35967.0, -4
6394, 32, -1.6, 349, 180.0, -1.0, 21.0, -6.0, 149, 36116.0, 4
6451, 28, -3.9, 349, 178.8, -5.0, 16.0, -4.0, 149, 36265.0, 0
6511, 26, -5.0, 355, 187.8, -7.0, 9.0, -2.0, 155, 36420.0, 6
6563, 26, -4.699999999999999, 336, 157.5, -7.0, 2.0, 0.0, 136, 36556.0, -19
6620, 26, -5.399999999999999, 349, 182.7, -7.0, -5.0, 0.0, 149, 36705.0, 13
6673, 28, -3.5, 340, 165.3, -5.0, -10.0, 2.0, 140, 36845.0, -9
6723, 33, 1.5, 348, 180.0, 0.0, -10.0, 5.0, 148, 36993.0, 8
6778, 39, 6.799999999999999, 353, 185.1, 6.0, -4.0, 6.0, 153, 37146.0, 5
6840, 38, 3.1, 348, 176.1, 5.0, 1.0, -1.0, 148, 37294.0, -5
6902, 35, 0.2, 355, 188.1, 2.0, 3.0, -3.0, 155, 37449.0, 7
6956, 31, -3.3, 355, 186.0, -2.0, 1.0, -4.0, 155, 37604.0, 0
7011, 31, -1.5, 355, 186.0, -2.0, -1.0, 0.0, 155, 37759.0, 0
7069, 33, 0.9, 348, 175.5, 0.0, -1.0, 2.0, 148, 37907.0, -7
7123, 36, 3.8, 340, 165.6, 3.0, 2.0, 3.0, 140, 38047.0, -8
7180, 40, 7.8, 349, 181.5, 7.0, 9.0, 4.0, 149, 38196.0, 9
7231, 38, 3.9, 365, 202.8, 5.0, 14.0, -2.0, 165, 38361.0, 16
7282, 34, 0.2000000000000002, 357, 186.0, 1.0, 15.0, -4.0, 157, 38518.0, -8
7340, 32, -0.2999999999999998, 348, 174.9, -1.0, 14.0, -2.0, 148, 38666.0, -9
7392, 35, 4.5, 349, 179.1, 2.0, 16.0, 3.0, 149, 38815.0, 1
7451, 39, 8.399999999999999, 345, 172.8, 6.0, 22.0, 4.0, 145, 38960.0, -4
7510, 31, -3.4, 355, 189.0, -2.0, 20.0, -8.0, 155, 39115.0, 10
7569, 22, -11.3, 355, 186.0, -11.0, 9.0, -9.0, 155, 39270.0, 0
7624, 18, -13.1, 348, 175.5, -15.0, -6.0, -4.0, 148, 39418.0, -7
7675, 22, -7.399999999999999, 349, 179.1, -11.0, -17.0, 4.0, 149, 39567.0, 1
7733, 35, 6.4, 353, 184.8, 2.0, -15.0, 13.0, 153, 39720.0, 4
7788, 43, 10.5, 348, 176.1, 10.0, -5.0, 8.0, 148, 39868.0, -5
7843, 40, 3.6, 348, 177.6, 7.0, 2.0, -3.0, 148, 40016.0, 0
7900, 35, -0.7000000000000002, 349, 179.1, 2.0, 4.0, -5.0, 149, 40165.00000000001, 1
7955, 29, -5.8, 349, 178.8, -4.0, 0.0, -6.0, 149, 40314.00000000001, 0
8011, 29, -3.2, 349, 178.8, -4.0, -4.0, 0.0, 149, 40463.0, 0
8069, 32, 0.3, 349, 178.8, -1.0, -5.0, 3.0, 149, 40612.0, 0
8120, 37, 5.199999999999999, 355, 187.8, 4.0, -1.0, 5.0, 155, 40767.0, 6
8174, 38, 4.4, 355, 186.0, 5.0, 4.0, 1.0, 155, 40922.0, 0
8231, 39, 5.699999999999999, 355, 186.0, 6.0, 10.0, 1.0, 155, 41077.0, 0
8290, 35, 0.6000000000000001, 355, 186.0, 2.0, 12.0, -4.0, 155, 41232.0, 0
8344, 32, -1.1, 345, 171.0, -1.0, 11.0, -3.0, 145, 41377.00000000001, -10
8399, 32, 0.3, 353, 186.0, -1.0, 10.0, 0.0, 153, 41530.0, 8
8459, 33, 1.5, 353, 183.6, 0.0, 10.0, 1.0, 153, 41683.0, 0
8510, 32, -0.2999999999999999, 355, 186.6, -1.0, 9.0, -1.0, 155, 41838.00000000001, 2
8564, 30, -2.5, 349, 177.0, -3.0, 6.0, -2.0, 149, 41987.00000000001, -6
8620, 29, -3.1, 345, 172.8, -4.0, 2.0, -1.0, 145, 42132.00000000001, -4
8675, 29, -3.0, 345, 174.0, -4.0, -2.0, 0.0, 145, 42277.0, 0
8730, 30, -2.1, 357, 192.0, -3.0, -5.0, 1.0, 157, 42434.0, 12
8789, 33, 1.0, 355, 185.4, 0.0, -5.0, 3.0, 155, 42589.00000000001, -2
8844, 36, 3.399999999999999, 345, 171.0, 3.0, -2.0, 3.0, 145, 42734.00000000001, -10
8897, 37, 3.5, 347, 177.0, 4.0, 2.0, 1.0, 147, 42881.0, 2
8955, 34, -0.5, 349, 179.4, 1.0, 3.0, -3.0, 149, 43030.0, 2
9011, 33, -0.2, 349, 178.8, 0.0, 3.0, -1.0, 149, 43179.0, 0
9066, 36, 4.199999999999999, 345, 172.8, 3.0, 6.0, 3.0, 145, 43324.0, -4
9121, 37, 4.3, 345, 174.0, 4.0, 10.0, 1.0, 145, 43469.00000000001, 0
9179, 37, 4.2, 349, 180.0, 4.0, 14.0, 0.0, 149, 43618.00000000001, 4
9230, 34, 0.7000000000000002, 357, 190.8, 1.0, 15.0, -3.0, 157, 43775.0, 8
9289, 33, 1.0, 348, 174.9, 0.0, 15.0, -1.0, 148, 43923.00000000001, -9
9340, 32, 0.2000000000000002, 347, 176.1, -1.0, 14.0, -1.0, 147, 44070.0, -1
9391, 33, 1.9, 349, 179.4, 0.0, 14.0, 1.0, 149, 44219.0, 2
9447, 31, -1.2, 364, 201.3, -2.0, 12.0, -2.0, 164, 44383.0, 15
9497, 28, -4.3, 348, 172.8, -5.0, 7.0, -3.0, 148, 44531.0, -16
9551, 23, -9.800000000000001, 347, 176.1, -10.0, -3.0, -5.0, 147, 44678.0, -1
9606, 25, -5.699999999999999, 340, 165.9, -8.0, -11.0, 2.0, 140, 44818.0, -7
9660, 34, 4.2, 353, 187.5, 1.0, -10.0, 9.0, 153, 44971.00000000001, 13
9720, 42, 10.2, 376, 218.1, 9.0, -1.0, 8.0, 176, 45147.0, 23
9777, 38, 1.9, 366, 196.2, 5.0, 4.0, -4.0, 166, 45313.0, -10
9831, 31, -4.7, 365, 197.7, -2.0, 2.0, -7.0, 165, 45478.00000000001, -1
9889, 26, -7.899999999999999, 349, 174.0, -7.0, -5.0, -5.0, 149, 45627.0, -16
9942, 28, -3.5, 345, 172.8, -5.0, -10.0, 2.0, 145, 45772.0, -4
10000, 38, 8.0, 348, 178.5, 5.0, -5.0, 10.0, 148, 45920.00000000001, 3
10055, 48, 16.5, 353, 185.1, 15.0, 10.0, 10.0, 153, 46073.0, 5
10112, 47, 11.7, 347, 174.6, 14.0, 24.0, -1.0, 147, 46220.0, -6
10171, 30, -8.5, 340, 165.9, -3.0, 21.0, -17.0, 140, 46360.0, -7
10223, 23, -9.4, 338, 165.0, -10.0, 11.0, -7.0, 138, 46498.0, -2
10280, 21, -9.499999999999998, 334, 159.6, -12.0, -1.0, -2.0, 134, 46632.0, -4
10334, 30, 2.0, 328, 151.8, -3.0, -4.0, 9.0, 128, 46760.0, -6
10384, 37, 6.3, 326, 150.6, 4.0, 0.0, 7.0, 126, 46886.0, -2
10439, 37, 3.2, 321, 143.7, 4.0, 4.0, 0.0, 121, 47007.0, -5
10493, 31, -4.2, 308, 125.7, -2.0, 2.0, -6.0, 108, 47115.0, -13
10550, 27, -6.6, 304, 123.6, -6.0, -4.0, -4.0, 104, 47219.00000000001, -4
