time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3543, 43, 14.5, 349, 223.5, 10.0, 45.0, 4.0, 149, 30420.0, 0
3597, 38, 6.5, 348, 221.7, 5.0, 50.0, -5.0, 148, 30568.0, -1
3654, 29, -3.1, 349, 223.8, -4.0, 46.00000000000001, -9.0, 149, 30717.0, 1
3713, 19, -13.0, 340, 207.3, -14.0, 32.0, -10.0, 140, 30857.0, -9
3769, 20, -8.0, 340, 210.0, -13.0, 19.0, 1.0, 140, 30997.0, 0
3820, 23, -5.6, 347, 222.6, -10.0, 9.0, 3.0, 147, 31144.0, 7
3871, 27, -2.500000000000001, 347, 220.5, -6.0, 3.0, 4.0, 147, 31291.0, 0
3929, 35, 6.1, 340, 207.9, 2.0, 5.0, 8.0, 140, 31431.0, -7
3984, 39, 7.9, 345, 219.0, 6.0, 11.0, 4.0, 145, 31576.0, 5
4035, 35, 0.9000000000000004, 355, 235.5, 2.0, 13.0, -4.0, 155, 31731.0, 10
4085, 31, -2.5, 355, 232.5, -2.0, 11.0, -4.0, 155, 31886.0, 0
4136, 30, -2.100000000000001, 340, 205.5, -3.0, 8.0, -1.0, 140, 32026.0, -15
4187, 30, -1.9, 334, 199.2, -3.0, 5.0, 0.0, 134, 32160.0, -6
4237, 31, -0.8, 328, 190.2, -2.0, 3.0, 1.0, 128, 32288.0, -6
4290, 33, 1.3, 330, 195.6, 0.0, 3.0, 2.0, 130, 32418.0, 2
4345, 34, 1.7, 329, 193.2, 1.0, 4.0, 1.0, 129, 32547.0, -1
4396, 35, 2.7, 329, 193.5, 2.0, 6.0, 1.0, 129, 32676.0, 0
4451, 35, 2.4, 326, 188.1, 2.0, 8.0, 0.0, 126, 32802.0, -3
4511, 28, -7.2, 329, 194.4, -5.0, 3.0, -7.0, 129, 32931.0, 3
4565, 27, -5.600000000000001, 336, 206.1, -6.0, -3.0, -1.0, 136, 33067.0, 7
4617, 28, -4.3, 338, 207.6, -5.0, -8.0, 1.0, 138, 33205.0, 2
4672, 32, 0.2999999999999998, 329, 190.8, -1.0, -9.0, 4.0, 129, 33334.0, -9
4729, 36, 3.8, 349, 229.5, 3.0, -6.0, 4.0, 149, 33483.0, 20
4782, 41, 9.100000000000001, 357, 237.9, 8.0, 2.0, 5.0, 157, 33640.0, 8
4836, 39, 4.600000000000001, 340, 204.9, 6.0, 8.0, -2.0, 140, 33780.0, -17
4890, 33, -2.2, 347, 222.6, 0.0, 8.0, -6.0, 147, 33927.0, 7
4941, 31, -2.0, 349, 224.1, -2.0, 6.0, -2.0, 149, 34076.0, 2
4992, 31, -1.2, 326, 182.1, -2.0, 4.0, 0.0, 126, 34202.0, -23
5043, 34, 2.8, 328, 192.6, 1.0, 5.0, 3.0, 128, 34330.0, 2
5093, 39, 8.4, 326, 188.4, 6.0, 11.0, 5.0, 126, 34456.0, -2
5146, 37, 3.7, 329, 194.4, 4.0, 15.0, -2.0, 129, 34585.0, 3
5199, 35, 2.3, 326, 188.1, 2.0, 17.0, -2.0, 126, 34711.0, -3
5252, 32, -0.7, 330, 196.2, -1.0, 16.0, -3.0, 130, 34841.0, 4
5305, 31, -0.7, 321, 178.8, -2.0, 14.0, -1.0, 121, 34962.0, -9
5359, 27, -6.000000000000001, 321, 181.5, -6.0, 8.0, -4.0, 121, 35083.0, 0
5413, 28, -3.2, 328, 194.1, -5.0, 3.0, 1.0, 128, 35211.0, 7
5467, 31, 0.0, 340, 213.6, -2.0, 1.0, 3.0, 140, 35351.0, 12
5522, 34, 2.5, 349, 226.2, 1.0, 2.0, 3.0, 149, 35500.0, 9
5577, 33, -0.3, 349, 223.5, 0.0, 2.0, -1.0, 149, 35649.0, 0
5631, 31, -2.6, 347, 219.9, -2.0, 0.0, -2.0, 147, 35796.0, -2
5690, 33, 1.0, 336, 200.7, 0.0, 0.0, 2.0, 136, 35932.0, -11
5743, 35, 2.8, 330, 193.2, 2.0, 2.0, 2.0, 130, 36062.0, -6
5797, 37, 4.800000000000001, 321, 178.8, 4.0, 6.0, 2.0, 121, 36183.0, -9
5854, 34, 0.0, 336, 208.5, 1.0, 7.0, -3.0, 136, 36319.0, 15
5905, 32, -1.2, 328, 189.6, -1.0, 6.0, -2.0, 128, 36447.0, -8
5960, 31, -1.7, 321, 179.4, -2.0, 4.0, -1.0, 121, 36568.0, -7
6010, 35, 4.2, 328, 194.1, 2.0, 6.0, 4.0, 128, 36696.0, 7
6061, 37, 5.2, 328, 192.0, 4.0, 10.0, 2.0, 128, 36824.0, 0
6114, 37, 4.600000000000001, 330, 195.6, 4.0, 14.0, 0.0, 130, 36954.0, 2
6170, 34, 0.7999999999999998, 334, 202.2, 1.0, 15.0, -3.0, 134, 37088.0, 4
6223, 29, -4.6, 334, 201.0, -4.0, 11.0, -5.0, 134, 37222.0, 0
6279, 24, -9.5, 321, 177.6, -9.0, 2.0, -5.0, 121, 37343.0, -13
6333, 26, -5.100000000000001, 330, 197.7, -7.0, -5.0, 2.0, 130, 37473.0, 9
6391, 28, -4.0, 334, 202.2, -5.0, -10.0, 2.0, 134, 37607.0, 4
6445, 31, -1.3, 348, 226.2, -2.0, -12.0, 3.0, 148, 37755.0, 14
6496, 41, 11.0, 357, 238.2, 8.0, -4.0, 10.0, 157, 37912.0, 9
6547, 43, 9.6, 340, 204.9, 10.0, 6.0, 2.0, 140, 38052.0, -17
6599, 40, 5.4, 340, 210.0, 7.0, 13.0, -3.0, 140, 38192.0, 0
6653, 32, -3.6, 340, 210.0, -1.0, 12.0, -8.0, 140, 38332.0, 0
6703, 27, -6.700000000000001, 357, 240.6, -6.0, 6.0, -5.0, 157, 38489.0, 17
6760, 28, -3.4, 328, 183.3, -5.0, 1.0, 1.0, 128, 38617.0, -29
6818, 32, 1.2, 321, 179.4, -1.0, 0.0, 4.0, 121, 38738.0, -7
6872, 41, 11.7, 326, 190.5, 8.0, 8.0, 9.0, 126, 38864.0, 5
6930, 44, 12.2, 321, 180.0, 11.0, 19.0, 3.0, 121, 38985.0, -5
6993, 35, -0.7999999999999998, 328, 194.1, 2.0, 21.0, -9.0, 128, 39113.0, 7
7049, 26, -8.699999999999999, 329, 193.8, -7.0, 14.0, -9.0, 129, 39242.0, 1
7100, 19, -14.7, 328, 191.7, -14.0, 0.0, -7.0, 128, 39370.0, -1
7150, 20, -11.2, 329, 193.8, -13.0, -13.0, 1.0, 129, 39499.0, 1
7203, 24, -7.4, 321, 179.1, -9.0, -22.0, 4.0, 121, 39620.0, -8
7258, 33, 2.3, 321, 181.5, 0.0, -22.0, 9.0, 121, 39741.0, 0
7312, 37, 3.4, 334, 204.9, 4.0, -18.0, 4.0, 134, 39875.0, 13
7369, 39, 4.600000000000001, 349, 228.0, 6.0, -12.0, 2.0, 149, 40024.00000000001, 15
7422, 39, 4.200000000000001, 349, 223.5, 6.0, -6.0, 0.0, 149, 40173.00000000001, 0
7480, 38, 3.4, 338, 203.7, 5.0, -1.0, -1.0, 138, 40311.0, -11
7539, 39, 5.800000000000001, 353, 234.0, 6.0, 5.0, 1.0, 153, 40464.0, 15
7594, 35, 0.3000000000000003, 340, 206.1, 2.0, 7.0, -4.0, 140, 40604.0, -13
7649, 33, -0.2999999999999999, 329, 190.2, 0.0, 7.0, -2.0, 129, 40733.00000000001, -11
7704, 32, -0.7, 334, 202.5, -1.0, 6.0, -1.0, 134, 40867.0, 5
7758, 33, 1.1, 340, 211.8, 0.0, 6.0, 1.0, 140, 41007.0, 6
7814, 35, 3.4, 328, 188.4, 2.0, 8.0, 2.0, 128, 41135.0, -12
7871, 36, 4.0, 326, 188.4, 3.0, 11.0, 1.0, 126, 41261.0, -2
7925, 32, -1.8, 321, 180.0, -1.0, 10.0, -4.0, 121, 41382.0, -5
7979, 28, -5.5, 329, 195.9, -5.0, 5.0, -4.0, 129, 41511.0, 8
8032, 29, -2.6, 328, 191.7, -4.0, 1.0, 1.0, 128, 41639.0, -1
8086, 31, -0.7000000000000002, 328, 192.0, -2.0, -1.0, 2.0, 128, 41767.0, 0
8144, 30, -3.3, 328, 192.0, -3.0, -4.0, -1.0, 128, 41895.0, 0
8194, 31, -1.7, 334, 202.8, -2.0, -6.0, 1.0, 134, 42029.00000000001, 6
8245, 34, 1.8, 338, 208.2, 1.0, -5.0, 3.0, 138, 42167.0, 4
8299, 36, 3.2, 334, 199.8, 3.0, -2.0, 2.0, 134, 42301.0, -4
8353, 35, 1.1, 328, 190.2, 2.0, 0.0, -1.0, 128, 42429.00000000001, -6
8408, 35, 1.8, 328, 192.0, 2.0, 2.0, 0.0, 128, 42557.0, 0
8463, 36, 3.4, 334, 202.8, 3.0, 5.0, 1.0, 134, 42691.0, 6
8521, 35, 1.8, 330, 193.8, 2.0, 7.0, -1.0, 130, 42821.0, -4
8579, 35, 2.5, 326, 187.8, 2.0, 9.0, 0.0, 126, 42947.00000000001, -4
8634, 33, -0.1, 330, 196.2, 0.0, 9.0, -2.0, 130, 43077.00000000001, 4
8689, 33, 0.9, 330, 195.0, 0.0, 9.0, 0.0, 130, 43207.0, 0
8748, 33, 0.9, 336, 205.8, 0.0, 9.0, 0.0, 136, 43343.0, 6
8801, 33, 0.9, 329, 191.4, 0.0, 9.0, 0.0, 129, 43472.0, -7
8854, 31, -1.9, 334, 202.5, -2.0, 7.0, -2.0, 134, 43606.0, 5
8910, 29, -3.9, 326, 186.6, -4.0, 3.0, -2.0, 126, 43732.00000000001, -8
8964, 30, -1.9, 326, 189.0, -3.0, 0.0, 1.0, 126, 43858.00000000001, 0
9014, 32, 0.1, 336, 207.0, -1.0, -1.0, 2.0, 136, 43994.0, 10
9069, 31, -2.4, 334, 200.4, -2.0, -3.0, -1.0, 134, 44128.0, -2
9120, 30, -3.5, 330, 193.8, -3.0, -6.0, -1.0, 130, 44258.00000000001, -4
9179, 34, 2.3, 326, 187.8, 1.0, -5.0, 4.0, 126, 44384.00000000001, -4
9236, 38, 6.0, 326, 189.0, 5.0, 0.0, 4.0, 126, 44510.00000000001, 0
9287, 39, 5.9, 321, 180.0, 6.0, 6.0, 1.0, 121, 44631.0, -5
9339, 36, 1.8, 321, 181.5, 3.0, 9.0, -3.0, 121, 44752.0, 0
9397, 33, -0.6, 322, 183.3, 0.0, 9.0, -3.0, 122, 44874.0, 1
9449, 31, -1.9, 304, 150.6, -2.0, 7.0, -2.0, 104, 44978.0, -18
9502, 32, 0.3, 298, 145.2, -1.0, 6.0, 1.0, 98, 45076.0, -6
