time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1261, 38, 1.1, 688, 878.1000000000001, 5.0, 1.0, -5.0, 488, 14142.0, -1
1315, 34, -1.1, 685, 872.1, 1.0, 2.0, -4.0, 485, 14627.0, -3
1372, 30, -4.199999999999999, 666, 833.1, -3.0, -1.0, -4.0, 466, 15093.0, -19
1426, 27, -6.399999999999999, 653, 811.5, -6.0, -7.0, -3.0, 453, 15546.0, -13
1482, 29, -2.9, 649, 807.0, -4.0, -11.0, 2.0, 449, 15995.0, -4
1536, 37, 6.1, 645, 799.7999999999999, 4.0, -7.0, 8.0, 445, 16440.0, -4
1592, 39, 5.1, 635, 780.0, 6.0, -1.0, 2.0, 435, 16875.0, -10
1648, 36, 0.7999999999999998, 626, 764.1, 3.0, 2.0, -3.0, 426, 17301.0, -9
1701, 27, -9.1, 607, 726.9, -6.0, -4.0, -9.0, 407, 17708.0, -19
1754, 27, -5.199999999999999, 598, 713.7, -6.0, -10.0, 0.0, 398, 18106.0, -9
1807, 29, -3.2, 597, 714.3000000000001, -4.0, -14.0, 2.0, 397, 18503.0, -1
1862, 35, 3.2, 591, 702.0000000000001, 2.0, -12.0, 6.0, 391, 18894.0, -6
1916, 35, 0.3999999999999999, 567, 653.4, 2.0, -10.0, 0.0, 367, 19261.0, -24
1973, 39, 5.799999999999999, 555, 635.4, 6.0, -4.0, 4.0, 355, 19616.0, -12
2033, 43, 9.6, 515, 555.0, 10.0, 6.0, 4.0, 315, 19931.0, -40
2087, 38, 2.1, 510, 556.5, 5.0, 11.0, -5.0, 310, 20241.0, -5
2142, 31, -4.0, 510, 558.0, -2.0, 9.0, -7.0, 310, 20551.0, 0
2196, 25, -8.5, 490, 516.0, -8.0, 1.0, -6.0, 290, 20841.0, -20
2252, 25, -6.3, 471, 482.1000000000001, -8.0, -7.0, 0.0, 271, 21112.0, -19
2310, 28, -3.2, 455, 454.2, -5.0, -12.0, 3.0, 255, 21367.0, -16
2364, 30, -2.6, 455, 459.0, -3.0, -15.0, 2.0, 255, 21622.0, 0
2421, 33, 0.0, 452, 452.7, 0.0, -15.0, 3.0, 252, 21874.0, -3
2474, 47, 16.7, 428, 403.2000000000001, 14.0, -1.0, 14.0, 228, 22102.0, -24
2528, 46, 9.800000000000001, 418, 389.4, 13.0, 12.0, -1.0, 218, 22320.0, -10
2582, 34, -4.0, 404, 363.0, 1.0, 13.0, -12.0, 204, 22524.0, -14
2635, 23, -12.2, 384, 325.2, -10.0, 3.0, -11.0, 184, 22708.0, -20
2689, 19, -12.9, 376, 314.4000000000001, -14.0, -11.0, -4.0, 176, 22884.0, -8
2744, 26, -3.199999999999999, 370, 304.2, -7.0, -18.0, 7.0, 170, 23054.0, -6
2797, 35, 4.3, 361, 287.1, 2.0, -16.0, 9.0, 161, 23215.0, -9
2855, 47, 15.6, 345, 256.2, 14.0, -2.0, 12.0, 145, 23360.0, -16
2912, 44, 7.1, 347, 265.2000000000001, 11.0, 9.0, -3.0, 147, 23507.0, 2
2966, 36, -0.7000000000000002, 336, 241.5, 3.0, 12.0, -8.0, 136, 23643.0, -11
3021, 17, -21.1, 348, 270.0000000000001, -16.0, -4.0, -19.0, 148, 23791.0, 12
3075, 18, -11.9, 334, 237.0000000000001, -15.0, -19.0, 1.0, 134, 23925.0, -14
3128, 25, -4.800000000000001, 326, 224.4, -8.0, -27.0, 7.0, 126, 24051.0, -8
3182, 38, 7.8, 326, 226.8, 5.0, -22.0, 13.0, 126, 24177.0, 0
3235, 43, 8.300000000000001, 321, 216.3, 10.0, -12.0, 5.0, 121, 24298.0, -5
3292, 41, 4.199999999999999, 321, 217.8, 8.0, -4.0, -2.0, 121, 24419.0, 0
3356, 37, 0.7999999999999998, 321, 217.8, 4.0, 0.0, -4.0, 121, 24540.0, 0
3417, 29, -7.199999999999999, 321, 217.8, -4.0, -4.0, -8.0, 121, 24661.0, 0
3472, 28, -4.9, 321, 217.8, -5.0, -9.0, -1.0, 121, 24782.0, 0
3522, 30, -2.3, 321, 217.8, -3.0, -12.0, 2.0, 121, 24903.0, 0
3576, 36, 4.199999999999999, 321, 217.8, 3.0, -9.0, 6.0, 121, 25024.0, 0
3627, 39, 5.399999999999999, 321, 217.8, 6.0, -3.0, 3.0, 121, 25145.0, 0
3682, 41, 7.1, 326, 228.3, 8.0, 5.0, 2.0, 126, 25271.0, 5
3735, 40, 5.6, 321, 216.3, 7.0, 12.0, -1.0, 121, 25392.0, -5
3790, 27, -10.1, 321, 217.8, -6.0, 6.0, -13.0, 121, 25513.0, 0
3844, 22, -10.7, 321, 217.8, -11.0, -5.0, -5.0, 121, 25634.0, 0
3901, 24, -6.7, 326, 228.3, -9.0, -14.0, 2.0, 126, 25760.0, 5
3954, 31, 0.5, 321, 216.3, -2.0, -16.0, 7.0, 121, 25881.0, -5
4015, 41, 9.800000000000001, 326, 228.3, 8.0, -8.0, 10.0, 126, 26007.0, 5
4066, 43, 8.199999999999999, 321, 216.3, 10.0, 2.0, 2.0, 121, 26128.0, -5
4120, 38, 1.7, 334, 245.1, 5.0, 7.0, -5.0, 134, 26262.0, 13
4174, 31, -4.4, 321, 213.9, -2.0, 5.0, -7.0, 121, 26383.0, -13
4232, 26, -7.6, 304, 182.1, -7.0, -2.0, -5.0, 104, 26487.0, -17
4285, 27, -4.499999999999999, 303, 185.1, -6.0, -8.0, 1.0, 103, 26590.0, -1
4342, 33, 2.2, 308, 195.9, 0.0, -8.0, 6.0, 108, 26698.0, 5
4394, 39, 6.999999999999999, 320, 219.6, 6.0, -2.0, 6.0, 120, 26818.0, 12
4444, 38, 3.3, 321, 218.1, 5.0, 3.0, -1.0, 121, 26939.0, 1
4497, 36, 1.7, 326, 228.3, 3.0, 6.0, -2.0, 126, 27065.0, 5
4548, 34, 0.3999999999999999, 326, 226.8, 1.0, 7.0, -2.0, 126, 27191.0, 0
4603, 25, -10.2, 289, 149.1, -8.0, -1.0, -9.0, 89, 27280.0, -37
4661, 16, -18.2, 296, 174.9, -17.0, -18.0, -9.0, 96, 27376.0, 7
4715, 24, -5.0, 298, 177.0, -9.0, -27.0, 8.0, 98, 27474.0, 2
4770, 41, 12.2, 308, 197.4, 8.0, -19.0, 17.0, 108, 27582.0, 10
4824, 48, 13.6, 302, 181.8, 15.0, -4.0, 7.0, 102, 27684.0, -6
4877, 52, 16.8, 302, 183.6, 19.0, 15.0, 4.0, 102, 27786.0, 0
4931, 53, 18.0, 296, 171.0, 20.0, 35.0, 1.0, 96, 27882.0, -6
4984, 41, 3.899999999999999, 304, 189.6, 8.0, 43.0, -12.0, 104, 27986.0, 8
5038, 25, -10.1, 297, 172.5, -8.0, 35.0, -16.0, 97, 28083.0, -7
5093, 19, -10.7, 288, 155.7, -14.0, 21.0, -6.0, 88, 28171.0, -9
5147, 21, -6.499999999999998, 288, 158.4, -12.0, 9.0, 2.0, 88, 28259.0, 0
5201, 28, 0.3999999999999999, 294, 171.0, -5.0, 4.0, 7.0, 94, 28353.0, 6
5261, 28, -3.6, 281, 141.9, -5.0, -1.0, 0.0, 81, 28434.0, -13
5318, 26, -6.699999999999999, 294, 173.1, -7.0, -8.0, -2.0, 94, 28528.0, 13
5368, 29, -2.5, 294, 169.2, -4.0, -12.0, 3.0, 94, 28622.0, 0
5422, 35, 3.4, 298, 177.6, 2.0, -10.0, 6.0, 98, 28720.0, 4
5476, 38, 4.5, 297, 174.3, 5.0, -5.0, 3.0, 97, 28817.0, -1
5530, 36, 0.8999999999999996, 297, 174.6, 3.0, -2.0, -2.0, 97, 28914.0, 0
5585, 33, -1.7, 297, 174.6, 0.0, -2.0, -3.0, 97, 29011.0, 0
5641, 30, -4.1, 297, 174.6, -3.0, -5.0, -3.0, 97, 29108.0, 0
5695, 30, -2.899999999999999, 297, 174.6, -3.0, -8.0, 0.0, 97, 29205.0, 0
5752, 33, 0.7, 303, 187.2, 0.0, -8.0, 3.0, 103, 29308.0, 6
5806, 35, 1.8, 304, 187.5, 2.0, -6.0, 2.0, 104, 29412.0, 1
5863, 37, 3.6, 303, 185.1, 4.0, -2.0, 2.0, 103, 29515.0, -1
5914, 37, 3.0, 297, 172.8, 4.0, 2.0, 0.0, 97, 29612.0, -6
5965, 39, 5.999999999999999, 302, 185.1, 6.0, 8.0, 2.0, 102, 29714.0, 5
6028, 37, 3.0, 308, 196.2, 4.0, 12.0, -2.0, 108, 29822.0, 6
6083, 33, -0.7999999999999998, 303, 183.9, 0.0, 12.0, -4.0, 103, 29925.0, -5
6136, 28, -5.3, 304, 187.5, -5.0, 7.0, -5.0, 104, 30029.0, 1
6191, 26, -5.899999999999999, 302, 183.0, -7.0, 0.0, -2.0, 102, 30131.0, -2
6244, 29, -1.7, 304, 187.8, -4.0, -4.0, 3.0, 104, 30235.0, 2
6297, 32, 0.3, 297, 172.5, -1.0, -5.0, 3.0, 97, 30332.0, -7
6352, 32, -1.3, 298, 176.7, -1.0, -6.0, 0.0, 98, 30430.0, 1
6405, 37, 5.1, 298, 176.4, 4.0, -2.0, 5.0, 98, 30528.0, 0
6464, 38, 4.3, 302, 184.8, 5.0, 3.0, 1.0, 102, 30630.0, 4
6518, 35, 0.3999999999999999, 308, 196.2, 2.0, 5.0, -3.0, 108, 30738.0, 6
6571, 27, -8.299999999999999, 303, 183.9, -6.0, -1.0, -8.0, 103, 30841.0, -5
6625, 26, -6.199999999999999, 303, 185.4, -7.0, -8.0, -1.0, 103, 30944.0, 0
6682, 30, -1.2, 289, 156.0, -3.0, -11.0, 4.0, 89, 31033.0, -14
6736, 33, 0.3999999999999999, 281, 143.4, 0.0, -11.0, 3.0, 81, 31114.0, -8
6790, 34, 0.2, 290, 164.7, 1.0, -10.0, 1.0, 90, 31204.0, 9
6843, 33, -1.5, 298, 178.8, 0.0, -10.0, -1.0, 98, 31302.0, 8
6896, 37, 4.199999999999999, 303, 186.9, 4.0, -6.0, 4.0, 103, 31405.0, 5
6952, 43, 10.4, 302, 183.3, 10.0, 4.0, 6.0, 102, 31507.0, -1
7006, 43, 8.4, 297, 173.1, 10.0, 14.0, 0.0, 97, 31604.0, -5
7060, 33, -3.6, 297, 174.6, 0.0, 14.0, -10.0, 97, 31701.0, 0
7115, 26, -7.699999999999999, 302, 185.1, -7.0, 7.0, -7.0, 102, 31803.0, 5
7171, 24, -7.5, 302, 183.6, -9.0, -2.0, -2.0, 102, 31905.0, 0
7225, 26, -4.8, 298, 175.2, -7.0, -9.0, 2.0, 98, 32003.0, -4
7281, 31, 0.0, 303, 186.9, -2.0, -11.0, 5.0, 103, 32106.0, 5
7334, 38, 6.4, 304, 187.5, 5.0, -6.0, 7.0, 104, 32210.0, 1
7388, 43, 9.9, 302, 183.0, 10.0, 4.0, 5.0, 102, 32312.0, -2
7443, 39, 3.199999999999999, 297, 173.1, 6.0, 10.0, -4.0, 97, 32409.0, -5
7496, 33, -2.0, 296, 172.5, 0.0, 10.0, -6.0, 96, 32505.0, -1
7551, 25, -9.399999999999999, 295, 170.7, -8.0, 2.0, -8.0, 95, 32600.0, -1
7605, 24, -7.5, 296, 173.1, -9.0, -7.0, -1.0, 96, 32696.0, 1
7658, 26, -5.3, 302, 185.4, -7.0, -14.0, 2.0, 102, 32798.0, 6
7713, 33, 2.1, 302, 183.6, 0.0, -14.0, 7.0, 102, 32900.0, 0
7766, 36, 2.5, 302, 183.6, 3.0, -11.0, 3.0, 102, 33002.0, 0
7821, 38, 3.9, 296, 171.0, 5.0, -6.0, 2.0, 96, 33098.0, -6
7874, 36, 0.7999999999999996, 297, 174.9, 3.0, -3.0, -2.0, 97, 33195.0, 1
7927, 35, 0.7999999999999998, 297, 174.6, 2.0, -1.0, -1.0, 97, 33292.0, 0
7982, 36, 2.8, 297, 174.6, 3.0, 2.0, 1.0, 97, 33389.0, 0
8036, 36, 2.6, 297, 174.6, 3.0, 5.0, 0.0, 97, 33486.0, 0
8091, 32, -2.3, 281, 141.0, -1.0, 4.0, -4.0, 81, 33567.0, -16
8144, 30, -3.0, 294, 173.1, -3.0, 1.0, -2.0, 94, 33661.0, 13
8198, 33, 1.6, 322, 228.0, 0.0, 1.0, 3.0, 122, 33783.0, 28
8252, 32, -1.2, 303, 179.7, -1.0, 0.0, -1.0, 103, 33886.0, -19
8306, 31, -2.1, 297, 172.8, -2.0, -2.0, -1.0, 97, 33983.0, -6
8362, 35, 3.4, 297, 174.6, 2.0, 0.0, 4.0, 97, 34080.0, 0
8415, 47, 17.2, 326, 235.5, 14.0, 14.0, 12.0, 126, 34206.0, 29
8472, 39, 2.199999999999999, 321, 216.3, 6.0, 20.0, -8.0, 121, 34327.0, -5
8530, 32, -2.3, 308, 190.5, -1.0, 19.0, -7.0, 108, 34435.0, -13
8581, 24, -9.300000000000001, 308, 194.4, -9.0, 10.0, -8.0, 108, 34543.0, 0
8634, 20, -11.4, 320, 219.6, -13.0, -3.0, -4.0, 120, 34663.0, 12
8691, 26, -2.899999999999999, 289, 150.9, -7.0, -10.0, 6.0, 89, 34752.0, -31
8742, 35, 5.1, 303, 189.6, 2.0, -8.0, 9.0, 103, 34855.0, 14
8795, 47, 16.4, 308, 195.9, 14.0, 6.0, 12.0, 108, 34963.0, 5
8846, 53, 19.6, 302, 181.8, 20.0, 26.0, 6.0, 102, 35065.0, -6
8897, 42, 4.300000000000001, 320, 221.4, 9.0, 35.0, -11.0, 120, 35185.0, 18
8952, 27, -8.799999999999999, 289, 150.9, -6.0, 29.0, -15.0, 89, 35274.0, -31
9007, 19, -12.3, 288, 158.1, -14.0, 15.0, -8.0, 88, 35362.0, -1
9058, 19, -9.699999999999999, 298, 179.4, -14.0, 1.0, 0.0, 98, 35460.0, 10
9111, 30, 3.2, 322, 226.8, -3.0, -2.0, 11.0, 122, 35582.0, 24
9165, 32, 0.0, 302, 177.6, -1.0, -3.0, 2.0, 102, 35684.0, -20
9215, 36, 4.1, 294, 166.8, 3.0, 0.0, 4.0, 94, 35778.0, -8
9266, 35, 1.1, 288, 156.6, 2.0, 2.0, -1.0, 88, 35866.0, -6
9321, 54, 26.5, 304, 192.0, 21.0, 23.0, 19.0, 104, 35970.0, 16
9374, 54, 19.1, 326, 233.4, 21.0, 44.0, 0.0, 126, 36096.0, 22
9426, 43, 6.9, 304, 180.6, 10.0, 54.0, -11.0, 104, 36200.0, -22
9481, 34, 1.7, 294, 166.2, 1.0, 55.0, -9.0, 94, 36294.0, -10
9536, 32, 3.7, 294, 169.2, -1.0, 54.0, -2.0, 94, 36388.0, 0
9591, 29, 0.7000000000000002, 298, 177.6, -4.0, 50.0, -3.0, 98, 36486.0, 4
9645, 28, 0.5, 320, 222.6, -5.0, 45.0, -1.0, 120, 36606.0, 22
9698, 29, 1.800000000000001, 308, 190.8, -4.0, 41.00000000000001, 1.0, 108, 36714.0, -12
9753, 38, 12.6, 304, 186.0, 5.0, 46.00000000000001, 9.0, 104, 36818.0, -4
9806, 40, 11.2, 304, 187.2, 7.0, 53.00000000000001, 2.0, 104, 36922.0, 0
9860, 41, 12.2, 295, 168.3, 8.0, 61.00000000000001, 1.0, 95, 37017.0, -9
9912, 29, -3.1, 308, 198.3, -4.0, 57.0, -12.0, 108, 37125.0, 13
9965, 19, -10.5, 298, 173.4, -14.0, 43.0, -10.0, 98, 37223.0, -10
10018, 14, -13.4, 298, 176.4, -19.0, 24.0, -5.0, 98, 37321.0, 0
10074, 15, -11.5, 281, 140.7, -18.0, 6.0, 1.0, 81, 37402.0, -17
10128, 24, -2.1, 281, 145.8, -9.0, -3.0, 9.0, 81, 37483.0, 0
10182, 33, 4.2, 288, 160.5, 0.0, -3.0, 9.0, 88, 37571.0, 7
10235, 36, 3.6, 288, 158.4, 3.0, 0.0, 3.0, 88, 37659.0, 0
10290, 35, 1.1, 290, 162.6, 2.0, 2.0, -1.0, 90, 37749.0, 2
10343, 35, 1.8, 290, 162.0, 2.0, 4.0, 0.0, 90, 37839.0, 0
10395, 32, -1.9, 326, 237.6, -1.0, 3.0, -3.0, 126, 37965.0, 36
10453, 30, -3.1, 326, 226.8, -3.0, 0.0, -2.0, 126, 38091.0, 0
10504, 30, -2.399999999999999, 251, 69.3, -3.0, -3.0, 0.0, 51, 38142.0, -75
