time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1838, 48, 15.6, 641, 767.1, 15.0, 6.0, 9.0, 441, 30230.0, -89
1893, 49, 13.9, 617, 743.4, 16.0, 22.0, 1.0, 417, 30647.0, -24
1953, 48, 13.7, 607, 729.6, 15.0, 37.0, -1.0, 407, 31054.0, -10
2006, 37, 1.4, 614, 747.3000000000001, 4.0, 41.00000000000001, -11.0, 414, 31468.0, 7
2056, 24, -9.6, 563, 638.1, -9.0, 32.0, -13.0, 363, 31831.0, -51
2108, 15, -15.7, 570, 668.1, -18.0, 14.0, -9.0, 370, 32201.0, 7
2163, 13, -15.6, 578, 682.7999999999999, -20.0, -6.0, -2.0, 378, 32579.0, 8
2217, 22, -4.899999999999999, 532, 583.8000000000001, -11.0, -17.0, 9.0, 332, 32911.0, -46
2274, 38, 10.3, 532, 597.6, 5.0, -12.0, 16.0, 332, 33243.0, 0
2329, 49, 17.1, 504, 538.8000000000001, 16.0, 4.0, 11.0, 304, 33547.0, -28
2383, 50, 14.5, 510, 559.8, 17.0, 21.0, 1.0, 310, 33857.0, 6
2437, 47, 11.8, 504, 545.4000000000001, 14.0, 35.0, -3.0, 304, 34161.0, -6
2490, 33, -3.5, 499, 536.7000000000001, 0.0, 35.0, -14.0, 299, 34460.0, -5
2544, 17, -17.3, 500, 540.3, -16.0, 19.0, -16.0, 300, 34760.0, 1
2597, 13, -16.1, 488, 514.8, -20.0, -1.0, -4.0, 288, 35048.0, -12
2652, 15, -13.5, 471, 482.7, -18.0, -19.0, 2.0, 271, 35319.0, -17
2704, 29, 1.9, 462, 468.9, -4.0, -23.0, 14.0, 262, 35581.0, -9
2762, 46, 16.6, 420, 383.4, 13.0, -10.0, 17.0, 220, 35801.0, -42
2815, 53, 18.5, 437, 431.7, 20.0, 10.0, 7.0, 237, 36038.0, 17
2865, 51, 14.4, 411, 372.0, 18.0, 28.0, -2.0, 211, 36249.0, -26
2923, 36, -2.300000000000001, 420, 398.7, 3.0, 31.0, -15.0, 220, 36469.0, 9
2973, 33, 1.6, 385, 322.5, 0.0, 31.0, -3.0, 185, 36654.0, -35
3032, 26, -5.999999999999999, 357, 274.2, -7.0, 24.0, -7.0, 157, 36811.0, -28
3091, 21, -9.699999999999999, 353, 274.2, -12.0, 12.0, -5.0, 153, 36964.0, -4
3145, 23, -5.8, 336, 239.7, -10.0, 2.0, 2.0, 136, 37100.0, -17
3203, 32, 3.9, 329, 230.1, -1.0, 1.0, 9.0, 129, 37229.0, -7
3258, 44, 14.9, 326, 225.9, 11.0, 12.0, 12.0, 126, 37355.0, -3
3313, 46, 12.6, 321, 216.3, 13.0, 25.0, 2.0, 121, 37476.0, -5
3367, 32, -5.3, 326, 228.3, -1.0, 24.0, -14.0, 126, 37602.0, 5
3418, 24, -8.800000000000001, 321, 216.3, -9.0, 15.0, -8.0, 121, 37723.0, -5
3473, 19, -12.2, 321, 217.8, -14.0, 1.0, -5.0, 121, 37844.0, 0
3528, 29, 1.9, 326, 228.3, -4.0, -3.0, 10.0, 126, 37970.0, 5
3584, 40, 10.8, 321, 216.3, 7.0, 4.0, 11.0, 121, 38091.0, -5
3637, 45, 12.5, 326, 228.3, 12.0, 16.0, 5.0, 126, 38217.0, 5
3693, 39, 3.399999999999999, 326, 226.8, 6.0, 22.0, -6.0, 126, 38343.0, 0
3744, 30, -4.699999999999999, 321, 216.3, -3.0, 19.0, -9.0, 121, 38464.0, -5
3795, 25, -7.0, 321, 217.8, -8.0, 11.0, -5.0, 121, 38585.0, 0
3853, 28, -1.4, 326, 228.3, -5.0, 6.0, 3.0, 126, 38711.0, 5
3907, 33, 3.1, 322, 218.4, 0.0, 6.0, 5.0, 122, 38833.0, -4
3963, 37, 5.8, 320, 215.4, 4.0, 10.0, 4.0, 120, 38953.0, -2
4023, 35, 1.6, 321, 218.1, 2.0, 12.0, -2.0, 121, 39074.0, 1
4074, 28, -6.3, 340, 257.7, -5.0, 7.0, -7.0, 140, 39214.0, 19
4125, 30, -0.6999999999999997, 329, 228.9, -3.0, 4.0, 2.0, 129, 39343.0, -11
4179, 32, 0.6000000000000001, 321, 215.4, -1.0, 3.0, 2.0, 121, 39464.0, -8
4233, 35, 3.4, 321, 217.8, 2.0, 5.0, 3.0, 121, 39585.0, 0
4289, 37, 4.699999999999999, 321, 217.8, 4.0, 9.0, 2.0, 121, 39706.0, 0
4346, 35, 1.5, 321, 217.8, 2.0, 11.0, -2.0, 121, 39827.0, 0
4402, 37, 5.3, 330, 236.7, 4.0, 15.0, 2.0, 130, 39957.0, 9
4456, 31, -3.1, 330, 234.0, -2.0, 13.0, -6.0, 130, 40087.0, 0
4507, 30, -1.6, 326, 225.6, -3.0, 10.0, -1.0, 126, 40213.0, -4
4563, 28, -4.0, 294, 159.6, -5.0, 5.0, -2.0, 94, 40307.0, -32
4618, 32, 1.7, 288, 156.6, -1.0, 4.0, 4.0, 88, 40395.0, -6
4673, 31, -1.7, 290, 162.6, -2.0, 2.0, -1.0, 90, 40485.0, 2
4724, 32, -0.1, 326, 237.6, -1.0, 1.0, 1.0, 126, 40611.00000000001, 36
4783, 32, -0.7, 326, 226.8, -1.0, 0.0, 0.0, 126, 40737.00000000001, 0
4838, 33, 0.5, 326, 226.8, 0.0, 0.0, 1.0, 126, 40863.0, 0
4892, 35, 2.6, 263, 94.50000000000001, 2.0, 2.0, 2.0, 63, 40926.0, -63
4944, 38, 5.7, 259, 105.0, 5.0, 7.0, 3.0, 59, 40985.0, -4
5003, 38, 4.7, 257, 102.0, 5.0, 12.0, 0.0, 57, 41042.00000000001, -2
5063, 40, 7.8, 281, 153.0, 7.0, 19.0, 2.0, 81, 41123.0, 24
5120, 34, -0.2999999999999998, 326, 240.3, 1.0, 20.0, -6.0, 126, 41249.0, 45
5174, 33, 1.5, 326, 226.8, 0.0, 20.0, -1.0, 126, 41375.0, 0
5226, 28, -4.5, 282, 134.4, -5.0, 15.0, -5.0, 82, 41457.00000000001, -44
5283, 31, 1.4, 263, 107.7, -2.0, 13.0, 3.0, 63, 41520.0, -19
5343, 38, 8.800000000000001, 257, 100.8, 5.0, 18.0, 7.0, 57, 41577.0, -6
5397, 39, 7.1, 282, 155.1, 6.0, 24.0, 1.0, 82, 41659.00000000001, 25
5448, 35, 2.0, 321, 229.5, 2.0, 26.0, -4.0, 121, 41780.0, 39
5500, 40, 10.7, 326, 228.3, 7.0, 33.0, 5.0, 126, 41906.0, 5
5563, 35, 2.4, 326, 226.8, 2.0, 35.0, -5.0, 126, 42032.0, 0
5617, 35, 5.1, 326, 226.8, 2.0, 37.0, 0.0, 126, 42158.0, 0
5675, 36, 6.6, 326, 226.8, 3.0, 40.0, 1.0, 126, 42284.00000000001, 0
5729, 33, 2.5, 271, 111.3, 0.0, 40.0, -3.0, 71, 42355.0, -55
5783, 29, -1.2, 243, 69.0, -4.0, 36.0, -4.0, 43, 42398.0, -28
5836, 27, -2.199999999999999, 225, 39.6, -6.0, 30.0, -2.0, 25, 42423.0, -18
5891, 33, 6.0, 221, 36.6, 0.0, 30.0, 6.0, 21, 42444.00000000001, -4
5953, 31, 0.4000000000000004, 251, 100.8, -2.0, 28.0, -2.0, 51, 42495.0, 30
6004, 30, -0.1, 326, 249.3, -3.0, 25.0, -1.0, 126, 42621.0, 75
6057, 27, -3.799999999999999, 267, 102.9, -6.0, 19.0, -3.0, 67, 42688.00000000001, -59
6111, 28, -1.6, 273, 133.2, -5.0, 14.0, 1.0, 73, 42761.0, 6
6165, 28, -2.6, 321, 232.2, -5.0, 9.0, 0.0, 121, 42882.0, 48
6222, 32, 2.1, 321, 217.8, -1.0, 8.0, 4.0, 121, 43003.0, 0
6275, 33, 1.3, 326, 228.3, 0.0, 8.0, 1.0, 126, 43129.0, 5
6325, 35, 3.4, 321, 216.3, 2.0, 10.0, 2.0, 121, 43250.0, -5
6381, 37, 5.2, 286, 144.3, 4.0, 14.0, 2.0, 86, 43336.00000000001, -35
6439, 37, 4.6, 281, 144.3, 4.0, 18.0, 0.0, 81, 43417.0, -5
6493, 36, 3.699999999999999, 282, 147.9, 3.0, 21.0, -1.0, 82, 43499.0, 1
6552, 32, -0.7, 326, 240.0, -1.0, 20.0, -4.0, 126, 43625.0, 44
6608, 32, 1.2, 321, 216.3, -1.0, 19.0, 0.0, 121, 43746.0, -5
6664, 31, -0.1999999999999997, 321, 217.8, -2.0, 17.0, -1.0, 121, 43867.0, 0
6717, 31, 0.1000000000000001, 277, 125.4, -2.0, 15.0, 0.0, 77, 43944.0, -44
6773, 34, 3.8, 259, 100.8, 1.0, 16.0, 3.0, 59, 44003.00000000001, -18
6833, 37, 6.3, 263, 114.6, 4.0, 20.0, 3.0, 63, 44066.0, 4
6884, 41, 10.4, 267, 121.8, 8.0, 28.0, 4.0, 67, 44133.0, 4
6941, 32, -2.5, 273, 133.2, -1.0, 27.0, -9.0, 73, 44206.0, 6
6993, 33, 3.2, 321, 232.2, 0.0, 27.0, 1.0, 121, 44327.00000000001, 48
7046, 29, -2.5, 304, 182.1, -4.0, 23.0, -4.0, 104, 44431.0, -17
7101, 29, -0.8999999999999996, 320, 220.8, -4.0, 19.0, 0.0, 120, 44551.0, 16
7161, 30, 4.440892098500626e-16, 322, 220.2, -3.0, 16.0, 1.0, 122, 44673.0, 2
7215, 31, 0.5000000000000002, 304, 181.8, -2.0, 14.0, 1.0, 104, 44777.0, -18
7274, 31, -0.1999999999999997, 267, 109.5, -2.0, 12.0, 0.0, 67, 44844.0, -37
7328, 32, 0.9000000000000002, 263, 112.2, -1.0, 11.0, 1.0, 63, 44907.0, -4
7387, 33, 1.6, 271, 130.2, 0.0, 11.0, 1.0, 71, 44978.0, 8
7443, 34, 2.4, 281, 148.8, 1.0, 12.0, 1.0, 81, 45059.0, 10
7496, 34, 2.0, 289, 162.6, 1.0, 13.0, 0.0, 89, 45148.0, 8
7553, 35, 3.4, 322, 229.5, 2.0, 15.0, 1.0, 122, 45270.0, 33
7607, 35, 3.1, 326, 228.0, 2.0, 17.0, 0.0, 126, 45396.0, 4
7658, 29, -4.5, 286, 142.8, -4.0, 13.0, -6.0, 86, 45482.0, -40
7712, 28, -3.2, 271, 123.3, -5.0, 8.0, -1.0, 71, 45553.0, -15
7765, 32, 2.0, 243, 69.0, -1.0, 7.0, 4.0, 43, 45596.00000000001, -28
7823, 44, 15.5, 255, 102.6, 11.0, 18.0, 12.0, 55, 45651.0, 12
7874, 41, 6.699999999999999, 282, 155.7, 8.0, 26.0, -3.0, 82, 45733.00000000001, 27
7944, 35, 1.2, 326, 240.0, 2.0, 28.0, -6.0, 126, 45859.00000000001, 44
7998, 27, -5.999999999999999, 321, 216.3, -6.0, 22.0, -8.0, 121, 45980.0, -5
8048, 28, -1.3, 321, 217.8, -5.0, 17.0, 1.0, 121, 46101.0, 0
8103, 34, 5.5, 321, 217.8, 1.0, 18.0, 6.0, 121, 46222.0, 0
8154, 35, 3.9, 302, 177.9, 2.0, 20.0, 1.0, 102, 46324.00000000001, -19
8208, 31, -1.6, 289, 156.3, -2.0, 18.0, -4.0, 89, 46413.0, -13
8263, 29, -2.399999999999999, 267, 114.0, -4.0, 14.0, -2.0, 67, 46480.00000000001, -22
8321, 29, -1.8, 267, 120.6, -4.0, 10.0, 0.0, 67, 46547.0, 0
8376, 30, -0.8999999999999995, 280, 147.9, -3.0, 7.0, 1.0, 80, 46627.0, 13
8432, 31, -0.3999999999999999, 326, 240.6, -2.0, 5.0, 1.0, 126, 46753.0, 46
8484, 33, 1.5, 326, 226.8, 0.0, 5.0, 2.0, 126, 46879.0, 0
8536, 35, 3.1, 320, 214.2, 2.0, 7.0, 2.0, 120, 46999.0, -6
8593, 35, 2.3, 281, 134.1, 2.0, 9.0, 0.0, 81, 47080.0, -39
8645, 32, -1.4, 259, 99.60000000000001, -1.0, 8.0, -3.0, 59, 47139.00000000001, -22
8703, 28, -5.2, 265, 118.8, -5.0, 3.0, -4.0, 65, 47204.00000000001, 6
8756, 28, -3.7, 278, 144.3, -5.0, -2.0, 0.0, 78, 47282.0, 13
8810, 35, 4.9, 321, 230.7, 2.0, 0.0, 7.0, 121, 47403.0, 43
8860, 38, 5.5, 326, 228.3, 5.0, 5.0, 3.0, 126, 47529.0, 5
8914, 33, -2.0, 296, 163.8, 0.0, 5.0, -5.0, 96, 47625.0, -30
8964, 27, -7.299999999999999, 296, 172.8, -6.0, -1.0, -6.0, 96, 47721.0, 0
9018, 27, -4.899999999999999, 259, 95.10000000000002, -6.0, -7.0, 0.0, 59, 47780.0, -37
9072, 34, 3.6, 267, 123.0, 1.0, -6.0, 7.0, 67, 47847.0, 8
9126, 38, 5.4, 271, 129.0, 5.0, -1.0, 4.0, 71, 47918.0, 4
9176, 36, 1.3, 290, 167.7, 3.0, 2.0, -2.0, 90, 48008.00000000001, 19
9226, 35, 1.3, 296, 174.6, 2.0, 4.0, -1.0, 96, 48104.0, 6
9282, 34, 0.7, 297, 174.9, 1.0, 5.0, -1.0, 97, 48201.0, 1
9336, 38, 6.5, 326, 235.5, 5.0, 10.0, 4.0, 126, 48327.0, 29
9390, 40, 7.6, 326, 226.8, 7.0, 17.0, 2.0, 126, 48453.0, 0
9445, 36, 2.1, 326, 226.8, 3.0, 20.0, -4.0, 126, 48579.0, 0
9501, 34, 1.8, 267, 102.9, 1.0, 21.0, -2.0, 67, 48646.0, -59
9556, 33, 1.6, 251, 87.00000000000001, 0.0, 21.0, -1.0, 51, 48697.0, -16
9612, 35, 4.7, 237, 62.40000000000001, 2.0, 23.0, 2.0, 37, 48734.0, -14
9663, 38, 7.800000000000001, 243, 79.20000000000001, 5.0, 28.0, 3.0, 43, 48777.0, 6
9717, 34, 1.600000000000001, 241, 73.2, 1.0, 29.0, -4.0, 41, 48818.0, -2
9772, 36, 6.3, 302, 201.9, 3.0, 32.0, 2.0, 102, 48920.0, 61
9823, 30, -2.199999999999999, 304, 187.8, -3.0, 29.0, -6.0, 104, 49024.0, 2
9876, 26, -4.699999999999999, 326, 233.4, -7.0, 22.0, -4.0, 126, 49150.0, 22
9934, 27, -2.099999999999999, 326, 226.8, -6.0, 16.0, 1.0, 126, 49276.0, 0
10000, 28, -1.9, 321, 216.3, -5.0, 11.0, 1.0, 121, 49397.0, -5
10057, 26, -5.499999999999999, 271, 112.8, -7.0, 4.0, -2.0, 71, 49468.00000000001, -50
10111, 27, -3.899999999999999, 281, 148.8, -6.0, -2.0, 1.0, 81, 49549.0, 10
10163, 35, 5.4, 271, 124.8, 2.0, 0.0, 8.0, 71, 49620.00000000001, -10
10218, 36, 2.899999999999999, 273, 132.0, 3.0, 3.0, 1.0, 73, 49693.0, 2
10273, 35, 1.4, 298, 183.9, 2.0, 5.0, -1.0, 98, 49791.0, 25
10330, 30, -4.399999999999999, 326, 235.2, -3.0, 2.0, -5.0, 126, 49917.0, 28
10385, 31, -0.9, 326, 226.8, -2.0, 0.0, 1.0, 126, 50043.00000000001, 0
10436, 36, 4.899999999999999, 322, 218.4, 3.0, 3.0, 5.0, 122, 50165.00000000001, -4
10490, 43, 11.8, 263, 95.7, 10.0, 13.0, 7.0, 63, 50228.0, -59
10542, 44, 10.6, 249, 84.0, 11.0, 24.0, 1.0, 49, 50277.0, -14
10596, 35, -0.5, 257, 105.0, 2.0, 26.0, -9.0, 57, 50334.0, 8
10653, 34, 2.9, 267, 123.6, 1.0, 27.0, -1.0, 67, 50401.0, 10
10707, 31, -0.3999999999999999, 288, 164.7, -2.0, 25.0, -3.0, 88, 50489.00000000001, 21
10764, 32, 2.2, 296, 175.2, -1.0, 24.0, 1.0, 96, 50585.0, 8
10822, 29, -2.3, 290, 160.2, -4.0, 20.0, -3.0, 90, 50675.0, -6
10876, 27, -3.799999999999999, 281, 143.1, -6.0, 14.0, -2.0, 81, 50756.00000000001, -9
10930, 24, -7.3, 288, 160.5, -9.0, 5.0, -3.0, 88, 50844.0, 7
10984, 26, -4.1, 298, 179.4, -7.0, -2.0, 2.0, 98, 50942.0, 10
11038, 32, 2.0, 294, 168.0, -1.0, -3.0, 6.0, 94, 51036.0, -4
11089, 33, 0.2, 278, 135.6, 0.0, -3.0, 1.0, 78, 51114.00000000001, -16
11144, 30, -4.199999999999999, 267, 117.3, -3.0, -6.0, -3.0, 67, 51181.0, -11
11200, 31, -1.7, 265, 116.4, -2.0, -8.0, 1.0, 65, 51246.0, -2
11263, 35, 2.8, 271, 129.6, 2.0, -6.0, 4.0, 71, 51317.0, 6
11318, 40, 7.499999999999999, 326, 243.3, 7.0, 1.0, 5.0, 126, 51443.0, 55
11372, 41, 7.0, 324, 222.6, 8.0, 9.0, 1.0, 124, 51567.0, -2
11422, 35, -0.5, 326, 227.4, 2.0, 11.0, -6.0, 126, 51693.00000000001, 2
11473, 31, -2.5, 280, 130.2, -2.0, 9.0, -4.0, 80, 51773.00000000001, -46
11528, 33, 1.9, 228, 34.8, 0.0, 9.0, 2.0, 28, 51801.0, -52
11582, 40, 10.0, 209, 10.5, 7.0, 16.0, 7.0, 9, 51810.0, -19
11637, 52, 22.8, 197, -9.0, 19.0, 35.0, 12.0, -3, 51807.0, -12
11692, 43, 7.0, 203, 7.2, 10.0, 45.0, -9.0, 3, 51810.0, 6
