time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2719, 47, 12.7, 713, 924.9000000000001, 14.0, -12.0, 11.0, 513, 31013.0, 5
2773, 53, 15.8, 697, 889.8000000000001, 20.0, 8.0, 6.0, 497, 31510.0, -16
2830, 55, 17.2, 705, 911.4000000000001, 22.0, 30.0, 2.0, 505, 32015.0, 8
2884, 45, 6.399999999999999, 705, 909.0, 12.0, 42.0, -10.0, 505, 32520.0, 0
2934, 28, -7.8, 705, 909.0, -5.0, 37.0, -17.0, 505, 33025.0, 0
2991, 17, -13.0, 784, 1074.9, -16.0, 21.0, -11.0, 584, 33609.0, 79
3048, 12, -15.1, 784, 1051.2, -21.0, 0.0, -5.0, 584, 34193.0, 0
3101, 15, -11.1, 784, 1051.2, -18.0, -18.0, 3.0, 584, 34777.0, 0
3152, 21, -7.199999999999999, 702, 879.0000000000001, -12.0, -30.0, 6.0, 502, 35279.0, -82
3209, 33, 3.0, 697, 893.1000000000001, 0.0, -30.0, 12.0, 497, 35776.0, -5
3262, 40, 5.4, 697, 894.6, 7.0, -23.0, 7.0, 497, 36273.0, 0
3316, 49, 13.4, 697, 894.6, 16.0, -7.0, 9.0, 497, 36770.0, 0
3372, 52, 14.1, 660, 816.9, 19.0, 12.0, 3.0, 460, 37230.0, -37
3434, 50, 12.1, 639, 783.9000000000001, 17.0, 29.0, -2.0, 439, 37669.0, -21
3485, 42, 5.199999999999999, 654, 821.7000000000001, 9.0, 38.0, -8.0, 454, 38123.0, 15
3539, 37, 4.1, 661, 831.9000000000001, 4.0, 42.0, -5.0, 461, 38584.0, 7
3590, 24, -8.6, 651, 808.8000000000001, -9.0, 33.0, -13.0, 451, 39035.0, -10
3644, 16, -12.6, 643, 795.0, -17.0, 16.0, -8.0, 443, 39478.0, -8
3696, 13, -13.9, 680, 875.1000000000001, -20.0, -4.0, -3.0, 480, 39958.0, 37
3749, 16, -10.8, 632, 763.2000000000001, -17.0, -21.0, 3.0, 432, 40390.00000000001, -48
3803, 22, -6.800000000000001, 590, 689.4, -11.0, -32.0, 6.0, 390, 40780.0, -42
3860, 33, 2.3, 617, 758.7000000000001, 0.0, -32.0, 11.0, 417, 41197.0, 27
3919, 52, 19.6, 605, 725.4, 19.0, -13.0, 19.0, 405, 41602.00000000001, -12
3976, 55, 15.6, 605, 729.0, 22.0, 9.0, 3.0, 405, 42007.0, 0
4029, 53, 13.9, 607, 733.2000000000001, 20.0, 29.0, -2.0, 407, 42414.00000000001, 2
4083, 40, 1.300000000000001, 599, 715.8000000000001, 7.0, 36.0, -13.0, 399, 42813.0, -8
4139, 23, -11.9, 597, 714.0000000000001, -10.0, 26.0, -17.0, 397, 43210.00000000001, -2
4193, 14, -15.2, 597, 714.6000000000001, -19.0, 7.0, -9.0, 397, 43607.0, 0
4244, 13, -13.8, 597, 714.6000000000001, -20.0, -13.0, -1.0, 397, 44004.0, 0
4300, 19, -8.100000000000001, 573, 664.1999999999999, -14.0, -27.0, 6.0, 373, 44377.0, -24
4354, 29, -0.5, 590, 707.1000000000001, -4.0, -31.0, 10.0, 390, 44767.0, 17
4409, 36, 2.5, 578, 676.8, 3.0, -28.0, 7.0, 378, 45145.0, -12
4463, 45, 10.1, 569, 661.5, 12.0, -16.0, 9.0, 369, 45514.0, -9
4519, 54, 17.6, 582, 691.5, 21.0, 5.0, 9.0, 382, 45896.0, 13
4570, 51, 11.6, 580, 683.4, 18.0, 23.0, -3.0, 380, 46276.0, -2
4629, 44, 6.5, 555, 631.5, 11.0, 34.0, -7.0, 355, 46631.0, -25
4679, 33, -2.1, 523, 571.8, 0.0, 34.0, -11.0, 323, 46954.0, -32
4730, 21, -11.0, 567, 673.8, -12.0, 22.0, -12.0, 367, 47321.0, 44
4788, 17, -11.0, 532, 587.1, -16.0, 6.0, -4.0, 332, 47653.0, -35
4841, 17, -10.6, 527, 587.1, -16.0, -10.0, 0.0, 327, 47980.0, -5
4900, 25, -2.6, 517, 567.6, -8.0, -18.0, 8.0, 317, 48297.0, -10
4960, 32, 1.0, 536, 610.5000000000001, -1.0, -19.0, 7.0, 336, 48633.00000000001, 19
5013, 35, 1.0, 519, 569.1000000000001, 2.0, -17.0, 3.0, 319, 48952.0, -17
5069, 41, 6.9, 532, 601.5000000000001, 8.0, -9.0, 6.0, 332, 49284.0, 13
5123, 47, 11.9, 517, 566.1, 14.0, 5.0, 6.0, 317, 49601.00000000001, -15
5179, 46, 9.1, 532, 602.1000000000001, 13.0, 18.0, -1.0, 332, 49933.00000000001, 15
5232, 43, 7.300000000000001, 500, 530.4, 10.0, 28.0, -3.0, 300, 50233.0, -32
5288, 41, 7.4, 504, 548.4000000000001, 8.0, 36.0, -2.0, 304, 50537.0, 4
5342, 32, -1.6, 483, 503.1000000000001, -1.0, 35.0, -9.0, 283, 50820.0, -21
5398, 26, -4.4, 499, 543.0, -7.0, 28.0, -6.0, 299, 51119.0, 16
5452, 18, -11.7, 469, 475.2, -15.0, 13.0, -8.0, 269, 51388.0, -30
5509, 17, -10.4, 483, 513.6, -16.0, -3.0, -1.0, 283, 51671.0, 14
5572, 22, -5.5, 479, 501.0, -11.0, -14.0, 5.0, 279, 51950.0, -4
5629, 29, -0.7000000000000002, 462, 466.5, -4.0, -18.0, 7.0, 262, 52212.00000000001, -17
5683, 42, 11.0, 462, 471.6, 9.0, -9.0, 13.0, 262, 52474.0, 0
5739, 50, 15.0, 455, 456.9, 17.0, 8.0, 8.0, 255, 52729.0, -7
5794, 51, 13.9, 447, 442.2000000000001, 18.0, 26.0, 1.0, 247, 52976.0, -8
5850, 38, -0.4000000000000004, 437, 423.6000000000001, 5.0, 31.0, -13.0, 237, 53213.0, -10
5901, 27, -6.6, 443, 439.2, -6.0, 25.0, -11.0, 243, 53456.0, 6
5959, 20, -10.1, 452, 456.3000000000001, -13.0, 12.0, -7.0, 252, 53708.0, 9
6013, 15, -13.9, 437, 422.1, -18.0, -6.0, -5.0, 237, 53945.0, -15
6070, 19, -8.4, 460, 474.9, -14.0, -20.0, 4.0, 260, 54205.00000000001, 23
6128, 27, -2.199999999999999, 416, 375.6, -6.0, -26.0, 8.0, 216, 54421.0, -44
6181, 35, 2.8, 418, 393.0000000000001, 2.0, -24.0, 8.0, 218, 54639.00000000001, 2
6240, 49, 15.8, 425, 407.1000000000001, 16.0, -8.0, 14.0, 225, 54864.00000000001, 7
6294, 52, 14.0, 403, 358.8, 19.0, 11.0, 3.0, 203, 55067.0, -22
6351, 51, 13.2, 397, 352.8, 18.0, 29.0, -1.0, 197, 55264.00000000001, -6
6407, 44, 7.1, 404, 369.3, 11.0, 40.0, -7.0, 204, 55468.0, 7
6460, 31, -3.899999999999999, 401, 360.9, -2.0, 38.0, -13.0, 201, 55669.0, -3
6519, 17, -14.4, 385, 328.2, -16.0, 22.0, -14.0, 185, 55854.0, -16
6573, 12, -15.0, 370, 301.5, -21.0, 1.0, -5.0, 170, 56024.0, -15
6630, 14, -12.2, 366, 297.6000000000001, -19.0, -18.0, 2.0, 166, 56190.00000000001, -4
6684, 20, -7.9, 376, 319.8, -13.0, -31.0, 6.0, 176, 56366.0, 10
6740, 31, 1.0, 357, 276.9000000000001, -2.0, -33.0, 11.0, 157, 56523.0, -19
6798, 42, 8.5, 355, 278.4, 9.0, -24.0, 11.0, 155, 56678.00000000001, -2
6855, 52, 15.9, 355, 279.0, 19.0, -5.0, 10.0, 155, 56833.0, 0
6909, 60, 22.4, 357, 283.2, 27.0, 22.0, 8.0, 157, 56990.0, 2
6963, 51, 10.3, 353, 274.2, 18.0, 40.0, -9.0, 153, 57143.00000000001, -4
7019, 37, -0.1999999999999993, 340, 248.1, 4.0, 44.0, -14.0, 140, 57283.0, -13
7079, 23, -9.6, 334, 239.4, -10.0, 34.0, -14.0, 134, 57417.00000000001, -6
7133, 14, -14.4, 326, 224.4, -19.0, 15.0, -9.0, 126, 57543.00000000001, -8
7188, 13, -13.0, 329, 233.1, -20.0, -5.0, -1.0, 129, 57672.0, 3
7243, 16, -10.9, 328, 230.1, -17.0, -22.0, 3.0, 128, 57800.0, -1
7300, 25, -3.3, 334, 243.0, -8.0, -30.0, 9.0, 134, 57934.0, 6
7354, 31, -1.4, 330, 232.8, -2.0, -32.0, 6.0, 130, 58064.0, -4
7410, 36, 1.399999999999999, 329, 231.9, 3.0, -29.0, 5.0, 129, 58193.0, -1
7467, 42, 6.399999999999999, 334, 242.7, 9.0, -20.0, 6.0, 134, 58327.0, 5
7522, 48, 11.5, 338, 249.6, 15.0, -5.0, 6.0, 138, 58465.00000000001, 4
7573, 47, 8.800000000000001, 340, 252.6, 14.0, 9.0, -1.0, 140, 58605.0, 2
7623, 44, 7.1, 321, 212.1, 11.0, 20.0, -3.0, 121, 58726.0, -19
7679, 42, 7.300000000000001, 326, 228.3, 9.0, 29.0, -2.0, 126, 58852.0, 5
7747, 36, 2.0, 330, 235.2, 3.0, 32.0, -6.0, 130, 58982.0, 4
7807, 25, -7.899999999999999, 336, 246.6, -8.0, 24.0, -11.0, 136, 59118.0, 6
7859, 22, -6.8, 329, 230.1, -11.0, 13.0, -3.0, 129, 59247.00000000001, -7
7916, 24, -3.999999999999999, 321, 215.4, -9.0, 4.0, 2.0, 121, 59368.0, -8
7967, 26, -3.5, 321, 217.8, -7.0, -3.0, 2.0, 121, 59489.0, 0
8020, 27, -4.0, 321, 217.8, -6.0, -9.0, 1.0, 121, 59610.0, 0
8075, 29, -2.7, 326, 228.3, -4.0, -13.0, 2.0, 126, 59736.0, 5
8128, 32, -0.5, 326, 226.8, -1.0, -14.0, 3.0, 126, 59862.0, 0
8182, 35, 1.5, 326, 226.8, 2.0, -12.0, 3.0, 126, 59988.0, 0
8237, 39, 5.0, 321, 216.3, 6.0, -6.0, 4.0, 121, 60109.0, -5
8291, 43, 8.4, 321, 217.8, 10.0, 4.0, 4.0, 121, 60230.00000000001, 0
8349, 41, 5.0, 321, 217.8, 8.0, 12.0, -2.0, 121, 60351.0, 0
8402, 37, 2.0, 345, 268.2, 4.0, 16.0, -4.0, 145, 60496.0, 24
8453, 33, -0.3999999999999999, 334, 237.9, 0.0, 16.0, -4.0, 134, 60630.00000000001, -11
8514, 31, -0.7999999999999998, 321, 213.9, -2.0, 14.0, -2.0, 121, 60751.0, -13
8568, 34, 3.6, 302, 177.9, 1.0, 15.0, 3.0, 102, 60853.0, -19
8623, 31, -1.4, 286, 150.0, -2.0, 13.0, -3.0, 86, 60939.00000000001, -16
8674, 28, -3.7, 282, 146.4, -5.0, 8.0, -3.0, 82, 61021.0, -4
8724, 26, -5.100000000000001, 278, 139.2, -7.0, 1.0, -2.0, 78, 61099.00000000001, -4
8788, 27, -3.6, 267, 117.3, -6.0, -5.0, 1.0, 67, 61166.0, -11
