time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1635, 40, 4.200000000000001, 598, 713.1, 7.0, 6.0, -4.0, 398, 17160.0, -11
1686, 36, 1.3, 586, 691.2000000000001, 3.0, 9.0, -4.0, 386, 17546.0, -12
1739, 30, -4.800000000000001, 578, 678.0, -3.0, 6.0, -6.0, 378, 17924.0, -8
1789, 28, -4.9, 563, 648.9, -5.0, 1.0, -2.0, 363, 18287.0, -15
1845, 23, -11.4, 546, 617.7, -10.0, -9.0, -5.0, 346, 18633.0, -17
1898, 24, -8.5, 537, 603.9, -9.0, -18.0, 1.0, 337, 18970.0, -9
1951, 29, -2.9, 504, 537.3000000000001, -4.0, -22.0, 5.0, 304, 19274.0, -33
2005, 36, 4.0, 506, 551.4000000000001, 3.0, -19.0, 7.0, 306, 19580.0, 2
2058, 40, 6.4, 496, 529.8000000000001, 7.0, -12.0, 4.0, 296, 19876.0, -10
2112, 40, 5.100000000000001, 479, 497.1, 7.0, -5.0, 0.0, 279, 20155.0, -17
2166, 36, 0.2000000000000002, 474, 491.7, 3.0, -2.0, -4.0, 274, 20429.0, -5
2221, 32, -3.1, 455, 453.3, -1.0, -3.0, -4.0, 255, 20684.0, -19
2275, 32, -1.2, 447, 442.2000000000001, -1.0, -4.0, 0.0, 247, 20931.0, -8
2335, 31, -2.7, 427, 402.6000000000001, -2.0, -6.0, -1.0, 227, 21158.0, -20
2390, 30, -3.8, 412, 377.1, -3.0, -9.0, -1.0, 212, 21370.0, -15
2445, 30, -3.600000000000001, 401, 358.5, -3.0, -12.0, 0.0, 201, 21571.0, -11
2498, 33, 0.2999999999999998, 383, 324.0000000000001, 0.0, -12.0, 3.0, 183, 21754.0, -18
2553, 37, 4.4, 376, 314.7, 4.0, -8.0, 4.0, 176, 21930.0, -7
2605, 41, 8.4, 357, 276.9000000000001, 8.0, 0.0, 4.0, 157, 22087.0, -19
2658, 40, 5.800000000000001, 340, 246.9, 7.0, 7.0, -1.0, 140, 22227.0, -17
2712, 33, -2.8, 336, 243.6, 0.0, 7.0, -7.0, 136, 22363.0, -4
2765, 35, 3.5, 321, 213.3, 2.0, 9.0, 2.0, 121, 22484.0, -15
2818, 32, -1.5, 326, 228.3, -1.0, 8.0, -3.0, 126, 22610.0, 5
2875, 22, -14.1, 321, 216.3, -11.0, -3.0, -10.0, 121, 22731.0, -5
2928, 20, -13.0, 326, 228.3, -13.0, -16.0, -2.0, 126, 22857.0, 5
2985, 28, -2.1, 321, 216.3, -5.0, -21.0, 8.0, 121, 22978.0, -5
3039, 35, 3.2, 326, 228.3, 2.0, -19.0, 7.0, 126, 23104.0, 5
3097, 39, 5.500000000000001, 326, 226.8, 6.0, -13.0, 4.0, 126, 23230.0, 0
3148, 40, 5.5, 326, 226.8, 7.0, -6.0, 1.0, 126, 23356.0, 0
3204, 40, 5.7, 321, 216.3, 7.0, 1.0, 0.0, 121, 23477.0, -5
3255, 39, 5.000000000000001, 321, 217.8, 6.0, 7.0, -1.0, 121, 23598.0, 0
3309, 35, 0.5, 326, 228.3, 2.0, 9.0, -4.0, 126, 23724.0, 5
3362, 32, -1.5, 326, 226.8, -1.0, 8.0, -3.0, 126, 23850.0, 0
3416, 29, -4.300000000000001, 320, 214.2, -4.0, 4.0, -3.0, 120, 23970.0, -6
3470, 30, -1.8, 322, 220.2, -3.0, 1.0, 1.0, 122, 24092.0, 2
3525, 32, 0.2, 308, 190.2, -1.0, 0.0, 2.0, 108, 24200.0, -14
3577, 33, 0.5, 297, 171.3, 0.0, 0.0, 1.0, 97, 24297.0, -11
3634, 29, -5.6, 303, 187.2, -4.0, -4.0, -4.0, 103, 24400.0, 6
3687, 29, -4.0, 322, 225.3, -4.0, -8.0, 0.0, 122, 24522.0, 19
3745, 33, 1.2, 289, 150.3, 0.0, -8.0, 4.0, 89, 24611.0, -33
3802, 34, 0.6, 287, 156.0, 1.0, -7.0, 1.0, 87, 24698.0, -2
3856, 34, 0.2, 282, 146.1, 1.0, -6.0, 0.0, 82, 24780.0, -5
3910, 35, 1.7, 271, 124.5, 2.0, -4.0, 1.0, 71, 24851.0, -11
3965, 36, 2.8, 273, 132.0, 3.0, -1.0, 1.0, 73, 24924.0, 2
4019, 35, 1.2, 273, 131.4, 2.0, 1.0, -1.0, 73, 24997.0, 0
4074, 35, 1.9, 278, 141.9, 2.0, 3.0, 0.0, 78, 25075.0, 5
4128, 35, 2.1, 286, 157.2, 2.0, 5.0, 0.0, 86, 25161.0, 8
4181, 35, 2.3, 290, 163.2, 2.0, 7.0, 0.0, 90, 25251.0, 4
4236, 35, 2.5, 294, 170.4, 2.0, 9.0, 0.0, 94, 25345.0, 4
4289, 34, 1.3, 294, 169.2, 1.0, 10.0, -1.0, 94, 25439.0, 0
4345, 32, -0.9, 321, 225.9, -1.0, 9.0, -2.0, 121, 25560.0, 27
4402, 32, 0.0, 306, 186.3, -1.0, 8.0, 0.0, 106, 25666.0, -15
4458, 31, -1.5, 321, 222.3, -2.0, 6.0, -1.0, 121, 25787.0, 15
4512, 30, -2.600000000000001, 267, 104.4, -3.0, 3.0, -1.0, 67, 25854.0, -54
4566, 30, -2.4, 259, 103.8, -3.0, 0.0, 0.0, 59, 25913.0, -8
4620, 32, 0.1, 249, 85.20000000000001, -1.0, -1.0, 2.0, 49, 25962.0, -10
4676, 36, 4.600000000000001, 257, 105.0, 3.0, 2.0, 4.0, 57, 26019.0, 8
4733, 36, 2.9, 263, 115.2, 3.0, 5.0, 0.0, 63, 26082.0, 6
4788, 34, 0.4000000000000002, 282, 153.3, 1.0, 6.0, -2.0, 82, 26164.0, 19
4845, 32, -1.3, 288, 160.2, -1.0, 5.0, -2.0, 88, 26252.0, 6
4899, 33, 1.0, 322, 229.8, 0.0, 5.0, 1.0, 122, 26374.0, 34
4955, 34, 1.9, 321, 217.5, 1.0, 6.0, 1.0, 121, 26495.0, -1
5006, 34, 1.5, 297, 167.4, 1.0, 7.0, 0.0, 97, 26592.0, -24
5057, 37, 5.800000000000001, 290, 159.9, 4.0, 11.0, 3.0, 90, 26682.0, -7
5108, 40, 8.9, 282, 145.2, 7.0, 18.0, 3.0, 82, 26764.0, -8
5159, 44, 13.7, 280, 143.4, 11.0, 29.0, 4.0, 80, 26844.0, -2
5216, 40, 7.200000000000001, 290, 165.0, 7.0, 36.0, -4.0, 90, 26934.0, 10
5266, 29, -5.5, 288, 157.8, -4.0, 32.0, -11.0, 88, 27022.0, -2
5320, 22, -10.2, 281, 143.7, -11.0, 21.0, -7.0, 81, 27103.0, -7
5376, 23, -6.4, 294, 173.1, -10.0, 11.0, 1.0, 94, 27197.0, 13
5429, 24, -6.5, 281, 141.9, -9.0, 2.0, 1.0, 81, 27278.0, -13
5485, 29, -0.9000000000000004, 282, 147.9, -4.0, -2.0, 5.0, 82, 27360.0, 1
5546, 33, 1.8, 281, 145.5, 0.0, -2.0, 4.0, 81, 27441.0, -1
5605, 35, 2.6, 297, 179.4, 2.0, 0.0, 2.0, 97, 27538.0, 16
5662, 30, -5.2, 243, 61.20000000000001, -3.0, -3.0, -5.0, 43, 27581.0, -54
5717, 29, -4.4, 241, 73.2, -4.0, -7.0, -1.0, 41, 27622.0, -2
5772, 30, -2.9, 234, 59.1, -3.0, -10.0, 1.0, 34, 27656.0, -7
5826, 39, 8.9, 237, 67.50000000000002, 6.0, -4.0, 9.0, 37, 27693.0, 3
5883, 40, 6.4, 251, 96.00000000000001, 7.0, 3.0, 1.0, 51, 27744.0, 14
5936, 35, -0.3999999999999999, 303, 201.0, 2.0, 5.0, -5.0, 103, 27847.0, 52
5992, 29, -6.1, 303, 185.4, -4.0, 1.0, -6.0, 103, 27950.0, 0
6045, 27, -6.300000000000001, 302, 183.3, -6.0, -5.0, -2.0, 102, 28052.0, -1
6098, 25, -8.699999999999999, 290, 158.4, -8.0, -13.0, -2.0, 90, 28142.0, -12
6152, 27, -5.700000000000001, 294, 170.4, -6.0, -19.0, 2.0, 94, 28236.0, 4
6206, 29, -4.5, 243, 62.10000000000001, -4.0, -23.0, 2.0, 43, 28279.0, -51
6259, 35, 2.5, 298, 192.9, 2.0, -21.0, 6.0, 98, 28377.0, 55
6310, 40, 6.7, 263, 102.9, 7.0, -14.0, 5.0, 63, 28440.0, -35
6365, 41, 6.300000000000001, 249, 84.0, 8.0, -6.0, 1.0, 49, 28489.0, -14
6419, 38, 2.4, 259, 109.2, 5.0, -1.0, -3.0, 59, 28548.0, 10
6472, 39, 5.800000000000001, 277, 144.0, 6.0, 5.0, 1.0, 77, 28625.0, 18
6527, 35, 0.3000000000000003, 263, 109.2, 2.0, 7.0, -4.0, 63, 28688.0, -14
6580, 35, 2.5, 259, 105.0, 2.0, 9.0, 0.0, 59, 28747.0, -4
6635, 40, 9.700000000000001, 273, 135.6, 7.0, 16.0, 5.0, 73, 28820.0, 14
6689, 43, 12.1, 265, 114.6, 10.0, 26.0, 3.0, 65, 28885.0, -8
6749, 36, 1.800000000000001, 259, 104.4, 3.0, 29.0, -7.0, 59, 28944.0, -6
6804, 30, -2.8, 278, 146.1, -3.0, 26.0, -6.0, 78, 29022.0, 19
6855, 30, -0.1000000000000001, 265, 113.1, -3.0, 23.0, 0.0, 65, 29087.0, -13
6911, 31, 1.0, 282, 152.7, -2.0, 21.0, 1.0, 82, 29169.0, 17
6965, 30, -1.1, 304, 193.8, -3.0, 18.0, -1.0, 104, 29273.0, 22
7016, 28, -3.7, 322, 225.0, -5.0, 13.0, -2.0, 122, 29395.0, 18
7069, 26, -6.0, 290, 152.4, -7.0, 6.0, -2.0, 90, 29485.0, -32
7125, 27, -4.300000000000001, 263, 105.3, -6.0, 0.0, 1.0, 63, 29548.0, -27
7176, 32, 1.6, 249, 84.0, -1.0, -1.0, 5.0, 49, 29597.0, -14
7234, 45, 17.2, 249, 88.2, 12.0, 11.0, 13.0, 49, 29646.0, 0
7288, 43, 9.1, 259, 109.2, 10.0, 21.0, -2.0, 59, 29705.0, 10
7345, 31, -5.7, 321, 236.4, -2.0, 19.0, -12.0, 121, 29826.0, 62
7396, 25, -8.300000000000001, 326, 228.3, -8.0, 11.0, -6.0, 126, 29952.0, 5
7446, 22, -10.3, 326, 226.8, -11.0, 0.0, -3.0, 126, 30078.0, 0
7500, 23, -8.5, 250, 67.20000000000001, -10.0, -10.0, 1.0, 50, 30128.0, -76
7556, 31, 1.2, 250, 90.0, -2.0, -12.0, 8.0, 50, 30178.0, 0
7614, 37, 5.4, 251, 92.09999999999999, 4.0, -8.0, 6.0, 51, 30229.0, 1
7669, 43, 11.2, 250, 89.70000000000001, 10.0, 2.0, 6.0, 50, 30279.0, -1
7725, 37, 0.8000000000000004, 259, 108.9, 4.0, 6.0, -6.0, 59, 30338.0, 9
7783, 38, 5.6, 290, 171.3, 5.0, 11.0, 1.0, 90, 30428.0, 31
7834, 39, 7.000000000000001, 289, 159.9, 6.0, 17.0, 1.0, 89, 30517.0, -1
7888, 37, 4.300000000000001, 289, 160.2, 4.0, 21.0, -2.0, 89, 30606.0, 0
7939, 35, 2.9, 273, 126.6, 2.0, 23.0, -2.0, 73, 30679.0, -16
7998, 32, -0.1, 304, 196.5, -1.0, 22.0, -3.0, 104, 30783.0, 31
8049, 30, -1.5, 326, 233.4, -3.0, 19.0, -2.0, 126, 30909.0, 22
8105, 31, 0.6000000000000001, 334, 243.6, -2.0, 17.0, 1.0, 134, 31043.0, 8
8158, 34, 4.1, 267, 100.5, 1.0, 18.0, 3.0, 67, 31110.0, -67
8209, 37, 6.9, 263, 112.2, 4.0, 22.0, 3.0, 63, 31173.0, -4
8263, 38, 7.2, 237, 58.80000000000002, 5.0, 27.0, 1.0, 37, 31210.0, -26
8317, 40, 10.0, 242, 77.10000000000001, 7.0, 34.0, 2.0, 42, 31252.0, 5
8370, 31, -2.9, 249, 90.29999999999999, -2.0, 32.0, -9.0, 49, 31301.0, 7
8426, 27, -4.200000000000001, 249, 88.2, -6.0, 26.0, -4.0, 49, 31350.0, 0
8485, 28, -1.4, 321, 239.4, -5.0, 21.0, 1.0, 121, 31471.0, 72
8535, 33, 4.6, 321, 217.8, 0.0, 21.0, 5.0, 121, 31592.0, 0
8589, 33, 2.1, 326, 228.3, 0.0, 21.0, 0.0, 126, 31718.0, 5
8644, 32, 0.7, 326, 226.8, -1.0, 20.0, -1.0, 126, 31844.0, 0
8699, 30, -1.7, 273, 115.5, -3.0, 17.0, -2.0, 73, 31917.0, -53
8755, 31, 0.3999999999999999, 322, 234.3, -2.0, 15.0, 1.0, 122, 32039.0, 49
8811, 33, 2.5, 237, 41.10000000000001, 0.0, 15.0, 2.0, 37, 32076.0, -85
8865, 36, 5.7, 241, 75.0, 3.0, 18.0, 3.0, 41, 32117.0, 4
8915, 36, 4.5, 252, 96.90000000000001, 3.0, 21.0, 0.0, 52, 32169.0, 11
8969, 37, 6.2, 241, 70.50000000000001, 4.0, 25.0, 1.0, 41, 32210.0, -11
9023, 40, 10.3, 255, 103.2, 7.0, 32.0, 3.0, 55, 32265.0, 14
9079, 36, 3.9, 273, 136.8, 3.0, 35.0, -4.0, 73, 32338.0, 18
9134, 30, -2.2, 271, 127.2, -3.0, 32.0, -6.0, 71, 32409.0, -2
9185, 24, -7.9, 278, 142.5, -9.0, 23.0, -6.0, 78, 32487.0, 7
9239, 23, -7.2, 265, 113.1, -10.0, 13.0, -1.0, 65, 32552.0, -13
9297, 27, -2.100000000000001, 259, 104.4, -6.0, 7.0, 4.0, 59, 32611.0, -6
9351, 30, -0.5000000000000004, 326, 246.9, -3.0, 4.0, 3.0, 126, 32737.0, 67
9405, 32, 0.5, 265, 98.70000000000001, -1.0, 3.0, 2.0, 65, 32802.0, -61
9459, 32, -0.6000000000000001, 271, 129.6, -1.0, 2.0, 0.0, 71, 32873.0, 6
9529, 32, -0.7000000000000001, 271, 127.8, -1.0, 1.0, 0.0, 71, 32944.0, 0
9589, 38, 7.6, 259, 102.6, 5.0, 6.0, 6.0, 59, 33003.0, -12
9643, 33, -1.9, 267, 123.0, 0.0, 6.0, -5.0, 67, 33070.0, 8
9695, 30, -3.600000000000001, 326, 244.5, -3.0, 3.0, -3.0, 126, 33196.0, 59
9748, 26, -8.0, 273, 115.5, -7.0, -4.0, -4.0, 73, 33269.0, -53
9804, 25, -8.100000000000001, 280, 146.1, -8.0, -12.0, -1.0, 80, 33349.0, 7
9857, 28, -4.2, 278, 139.8, -5.0, -17.0, 3.0, 78, 33427.0, -2
9913, 29, -4.800000000000001, 263, 108.9, -4.0, -21.0, 1.0, 63, 33490.0, -15
9965, 31, -2.9, 273, 134.4, -2.0, -23.0, 2.0, 73, 33563.0, 10
10019, 36, 2.9, 326, 242.7, 3.0, -20.0, 5.0, 126, 33689.0, 53
10075, 41, 7.7, 326, 226.8, 8.0, -12.0, 5.0, 126, 33815.0, 0
10145, 45, 11.6, 285, 140.7, 12.0, 0.0, 4.0, 85, 33900.0, -41
10200, 41, 5.2, 263, 106.8, 8.0, 8.0, -4.0, 63, 33963.0, -22
10255, 39, 5.200000000000001, 255, 96.6, 6.0, 14.0, -2.0, 55, 34018.0, -8
10305, 41, 9.600000000000001, 271, 132.6, 8.0, 22.0, 2.0, 71, 34089.0, 16
10355, 38, 5.2, 308, 205.5, 5.0, 27.0, -3.0, 108, 34197.0, 37
10410, 33, 0.2000000000000002, 308, 194.4, 0.0, 27.0, -5.0, 108, 34305.0, 0
10465, 37, 8.300000000000001, 280, 135.6, 4.0, 31.0, 4.0, 80, 34385.0, -28
10519, 43, 15.1, 297, 179.7, 10.0, 41.00000000000001, 6.0, 97, 34482.0, 17
10570, 49, 21.5, 322, 227.1, 16.0, 57.0, 6.0, 122, 34604.0, 25
10625, 46, 15.9, 322, 219.6, 13.0, 70.0, -3.0, 122, 34726.0, 0
10678, 30, -3.7, 251, 70.50000000000001, -3.0, 67.0, -16.0, 51, 34777.0, -71
10732, 15, -17.0, 243, 75.0, -18.0, 49.0, -15.0, 43, 34820.0, -8
10785, 12, -15.5, 265, 123.6, -21.0, 28.0, -3.0, 65, 34885.0, 22
10839, 23, -0.7000000000000002, 243, 70.80000000000002, -10.0, 18.0, 11.0, 43, 34928.0, -22
10895, 48, 27.8, 294, 184.5, 15.0, 33.0, 25.0, 94, 35022.0, 51
10949, 38, 2.800000000000001, 321, 225.9, 5.0, 38.0, -10.0, 121, 35143.0, 27
11004, 21, -15.5, 326, 228.3, -12.0, 26.0, -17.0, 126, 35269.0, 5
11056, 14, -18.0, 321, 216.3, -19.0, 7.0, -7.0, 121, 35390.0, -5
11110, 19, -9.4, 326, 228.3, -14.0, -7.0, 5.0, 126, 35516.0, 5
11165, 28, -0.7000000000000002, 321, 216.3, -5.0, -12.0, 9.0, 121, 35637.0, -5
11219, 37, 6.9, 322, 219.9, 4.0, -8.0, 9.0, 122, 35759.0, 1
11273, 43, 11.2, 322, 219.6, 10.0, 2.0, 6.0, 122, 35881.0, 0
11327, 44, 10.6, 249, 66.30000000000002, 11.0, 13.0, 1.0, 49, 35930.0, -73
11385, 40, 5.600000000000001, 251, 92.4, 7.0, 20.0, -4.0, 51, 35981.0, 2
11439, 36, 2.700000000000001, 257, 104.4, 3.0, 23.0, -4.0, 57, 36038.0, 6
11494, 42, 13.4, 267, 123.6, 9.0, 32.0, 6.0, 67, 36105.0, 10
11544, 36, 2.9, 302, 194.1, 3.0, 35.0, -6.0, 102, 36207.0, 35
11596, 34, 3.4, 326, 234.0, 1.0, 36.0, -2.0, 126, 36333.0, 24
11650, 27, -5.300000000000001, 247, 60.90000000000001, -6.0, 30.0, -7.0, 47, 36380.0, -79
11705, 21, -10.8, 220, 27.9, -12.0, 18.0, -6.0, 20, 36400.0, -27
11755, 17, -14.6, 204, 2.4, -16.0, 2.0, -4.0, 4, 36404.0, -16
11809, 23, -5.800000000000001, 213, 26.1, -10.0, -8.0, 6.0, 13, 36417.0, 9
11865, 45, 21.0, 255, 111.6, 12.0, 4.0, 22.0, 55, 36472.0, 42
11924, 42, 7.0, 281, 153.6, 9.0, 13.0, -3.0, 81, 36553.0, 26
11977, 35, -0.3999999999999999, 304, 194.1, 2.0, 15.0, -7.0, 104, 36657.0, 23
12028, 34, 1.9, 243, 59.10000000000001, 1.0, 16.0, -1.0, 43, 36700.0, -61
12083, 30, -3.100000000000001, 237, 64.80000000000001, -3.0, 13.0, -4.0, 37, 36737.0, -6
12137, 35, 5.6, 233, 58.2, 2.0, 15.0, 5.0, 33, 36770.0, -4
12192, 44, 15.9, 237, 67.80000000000001, 11.0, 26.0, 9.0, 37, 36807.0, 4
12247, 46, 15.3, 303, 205.2, 13.0, 39.0, 2.0, 103, 36910.0, 66
12302, 37, 3.0, 326, 233.7, 4.0, 43.0, -9.0, 126, 37036.0, 23
12355, 26, -7.5, 326, 226.8, -7.0, 36.0, -11.0, 126, 37162.0, 0
12409, 25, -4.1, 326, 226.8, -8.0, 28.0, -1.0, 126, 37288.0, 0
12465, 29, 1.2, 304, 180.6, -4.0, 24.0, 4.0, 104, 37392.0, -22
12519, 35, 7.2, 322, 225.0, 2.0, 26.0, 6.0, 122, 37514.0, 18
12575, 47, 21.20000000000001, 273, 116.7, 14.0, 40.0, 12.0, 73, 37587.0, -49
12630, 42, 9.600000000000001, 259, 102.0, 9.0, 49.0, -5.0, 59, 37646.0, -14
12685, 25, -10.8, 263, 114.6, -8.0, 41.00000000000001, -17.0, 63, 37709.0, 4
12739, 23, -5.9, 273, 134.4, -10.0, 31.0, -2.0, 73, 37782.0, 10
12795, 21, -8.700000000000001, 281, 148.2, -12.0, 19.0, -2.0, 81, 37863.0, 8
12848, 26, -1.9, 294, 173.1, -7.0, 12.0, 5.0, 94, 37957.0, 13
12902, 28, -2.3, 243, 62.10000000000001, -5.0, 7.0, 2.0, 43, 38000.0, -51
12955, 27, -5.200000000000001, 235, 60.6, -6.0, 1.0, -1.0, 35, 38035.0, -8
13013, 27, -5.300000000000001, 220, 31.5, -6.0, -5.0, 0.0, 20, 38055.0, -15
13064, 28, -4.5, 211, 17.1, -5.0, -10.0, 1.0, 11, 38066.0, -9
13118, 33, 1.5, 217, 32.4, 0.0, -10.0, 5.0, 17, 38083.0, 6
13193, 33, -1.0, 221, 39.00000000000001, 0.0, -10.0, 0.0, 21, 38104.0, 4
