time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1990, 35, 1.3, 603, 362.7, 2.0, -30.0, 7.0, 403, 24501.0, 0
2045, 40, 3.0, 616, 378.3, 7.0, -23.0, 5.0, 416, 24917.0, 13
2095, 39, 0.2000000000000002, 580, 331.2, 6.0, -17.0, -1.0, 380, 25297.0, -36
2155, 37, -0.7, 598, 363.6, 4.0, -13.0, -2.0, 398, 25695.0, 18
2206, 38, 1.7, 588, 346.2, 5.0, -8.0, 1.0, 388, 26083.0, -10
2261, 36, -0.2999999999999998, 561, 316.8, 3.0, -5.0, -2.0, 361, 26444.0, -27
2315, 39, 4.0, 546, 306.9, 6.0, 1.0, 3.0, 346, 26790.0, -15
2372, 44, 8.100000000000001, 525, 286.2, 11.0, 12.0, 5.0, 325, 27115.0, -21
2423, 53, 15.7, 532, 300.9, 20.0, 32.0, 9.0, 332, 27447.0, 7
2483, 46, 6.199999999999999, 527, 292.8, 13.0, 45.0, -7.0, 327, 27774.0, -5
2534, 34, -1.0, 517, 282.3, 1.0, 46.00000000000001, -12.0, 317, 28091.0, -10
2585, 26, -2.9, 504, 269.7000000000001, -7.0, 39.0, -8.0, 304, 28395.0, -13
2635, 24, -1.6, 490, 256.8, -9.0, 30.0, -2.0, 290, 28685.0, -14
2692, 24, -1.5, 496, 268.2, -9.0, 21.0, 0.0, 296, 28981.0, 6
2743, 28, 1.6, 491, 260.4000000000001, -5.0, 16.0, 4.0, 291, 29272.0, -5
2800, 26, -2.9, 500, 272.7, -7.0, 9.0, -2.0, 300, 29572.0, 9
2852, 19, -9.600000000000001, 483, 249.6, -14.0, -5.0, -7.0, 283, 29855.0, -17
2903, 20, -6.5, 479, 249.9, -13.0, -18.0, 1.0, 279, 30134.0, -4
2954, 28, -0.3000000000000007, 462, 230.7, -5.0, -23.0, 8.0, 262, 30396.0, -17
3010, 34, 1.2, 466, 240.6, 1.0, -22.0, 6.0, 266, 30662.0, 4
3061, 38, 2.3, 471, 245.4, 5.0, -17.0, 4.0, 271, 30933.0, 5
3113, 36, -1.2, 475, 248.7, 3.0, -14.0, -2.0, 275, 31208.0, 4
3164, 33, -2.9, 473, 245.1, 0.0, -14.0, -3.0, 273, 31481.0, -2
3220, 35, 0.5999999999999998, 464, 234.9, 2.0, -12.0, 2.0, 264, 31745.0, -9
3272, 39, 3.8, 448, 218.4, 6.0, -6.0, 4.0, 248, 31993.0, -16
3330, 44, 7.4, 474, 254.4, 11.0, 5.0, 5.0, 274, 32267.0, 26
3390, 36, -2.0, 496, 273.0, 3.0, 8.0, -8.0, 296, 32563.0, 22
3442, 32, -1.7, 525, 301.2, -1.0, 7.0, -4.0, 325, 32888.0, 29
3499, 33, 1.2, 457, 210.9, 0.0, 7.0, 1.0, 257, 33145.0, -68
3559, 33, 0.7000000000000001, 439, 209.7, 0.0, 7.0, 0.0, 239, 33384.0, -18
3618, 40, 7.7, 439, 215.1, 7.0, 14.0, 7.0, 239, 33623.0, 0
3672, 49, 13.9, 437, 212.7, 16.0, 30.0, 9.0, 237, 33860.0, -2
3724, 40, 2.0, 437, 213.3, 7.0, 37.0, -9.0, 237, 34097.0, 0
3779, 35, 2.2, 439, 215.7, 2.0, 39.0, -5.0, 239, 34336.0, 2
3833, 28, -2.1, 475, 258.3, -5.0, 34.0, -7.0, 275, 34611.0, 36
3891, 27, -0.1000000000000001, 488, 263.1, -6.0, 28.0, -1.0, 288, 34899.0, 13
3944, 30, 2.8, 439, 200.4, -3.0, 25.0, 3.0, 239, 35138.0, -49
4001, 35, 6.0, 433, 207.9, 2.0, 27.0, 5.0, 233, 35371.0, -6
4060, 41, 9.699999999999999, 429, 204.9, 8.0, 35.0, 6.0, 229, 35600.0, -4
4114, 42, 8.5, 412, 185.7, 9.0, 44.0, 1.0, 212, 35812.0, -17
4169, 30, -3.1, 439, 223.2, -3.0, 41.00000000000001, -12.0, 239, 36051.0, 27
4220, 26, -1.4, 435, 210.3, -7.0, 34.0, -4.0, 235, 36286.0, -4
4274, 24, -2.1, 435, 211.5, -9.0, 25.0, -2.0, 235, 36521.0, 0
4329, 23, -3.0, 439, 216.3, -10.0, 15.0, -1.0, 239, 36760.0, 4
4381, 24, -2.5, 435, 210.3, -9.0, 6.0, 1.0, 235, 36995.0, -4
4432, 26, -1.9, 435, 211.5, -7.0, -1.0, 2.0, 235, 37230.0, 0
4490, 31, 1.4, 435, 211.5, -2.0, -3.0, 5.0, 235, 37465.0, 0
4544, 31, -1.3, 428, 203.1, -2.0, -5.0, 0.0, 228, 37693.0, -7
4596, 31, -1.5, 425, 201.6, -2.0, -7.0, 0.0, 225, 37918.0, -3
4649, 32, -0.7000000000000002, 433, 212.1, -1.0, -8.0, 1.0, 233, 38151.0, 8
4702, 34, 0.7, 439, 216.9, 1.0, -7.0, 2.0, 239, 38390.0, 6
4758, 32, -2.2, 448, 225.9, -1.0, -8.0, -2.0, 248, 38638.0, 9
4811, 33, -0.3, 429, 200.4, 0.0, -8.0, 1.0, 229, 38867.0, -19
4866, 36, 2.2, 427, 203.7, 3.0, -5.0, 3.0, 227, 39094.0, -2
4921, 39, 4.0, 425, 201.9, 6.0, 1.0, 3.0, 225, 39319.0, -2
4974, 37, 1.1, 443, 224.1, 4.0, 5.0, -2.0, 243, 39562.0, 18
5030, 34, -0.5, 488, 272.7, 1.0, 6.0, -3.0, 288, 39850.0, 45
5083, 32, -0.9, 412, 168.0, -1.0, 5.0, -2.0, 212, 40062.0, -76
5140, 30, -2.0, 427, 208.8, -3.0, 2.0, -2.0, 227, 40289.0, 15
5202, 33, 1.7, 418, 193.5, 0.0, 2.0, 3.0, 218, 40507.0, -9
5260, 44, 11.2, 411, 187.8, 11.0, 13.0, 11.0, 211, 40718.00000000001, -7
5312, 41, 3.800000000000001, 420, 200.7, 8.0, 21.0, -3.0, 220, 40938.0, 9
5365, 35, 0.1000000000000005, 429, 208.8, 2.0, 23.0, -6.0, 229, 41167.0, 9
5419, 28, -3.7, 427, 203.7, -5.0, 18.0, -7.0, 227, 41394.0, -2
5473, 28, -0.7, 427, 204.3, -5.0, 13.0, 0.0, 227, 41621.00000000001, 0
5524, 32, 2.8, 412, 186.3, -1.0, 12.0, 4.0, 212, 41833.0, -15
5580, 32, 0.7000000000000001, 435, 218.4, -1.0, 11.0, 0.0, 235, 42068.0, 23
5632, 33, 1.6, 420, 193.5, 0.0, 11.0, 1.0, 220, 42288.00000000001, -15
5690, 31, -0.9, 411, 187.2, -2.0, 9.0, -2.0, 211, 42499.0, -9
5744, 32, 0.9, 412, 191.1, -1.0, 8.0, 1.0, 212, 42711.00000000001, 1
5799, 31, -0.7, 427, 208.8, -2.0, 6.0, -1.0, 227, 42938.0, 15
5856, 33, 1.6, 418, 193.5, 0.0, 6.0, 2.0, 218, 43156.0, -9
5910, 35, 2.6, 418, 196.2, 2.0, 8.0, 2.0, 218, 43374.00000000001, 0
5966, 34, 0.8, 418, 196.2, 1.0, 9.0, -1.0, 218, 43592.0, 0
6023, 30, -2.6, 439, 221.4, -3.0, 6.0, -4.0, 239, 43831.0, 21
6084, 27, -3.9, 411, 181.5, -6.0, 0.0, -3.0, 211, 44042.0, -28
6140, 30, -2.220446049250313e-16, 425, 206.7, -3.0, -3.0, 3.0, 225, 44267.0, 14
6190, 36, 4.2, 425, 202.5, 3.0, 0.0, 6.0, 225, 44492.0, 0
6244, 38, 3.5, 418, 194.1, 5.0, 5.0, 2.0, 218, 44710.0, -7
6295, 37, 2.0, 418, 196.2, 4.0, 9.0, -1.0, 218, 44928.0, 0
6346, 36, 1.9, 454, 239.4, 3.0, 12.0, -1.0, 254, 45182.0, 36
6399, 33, -0.2999999999999998, 429, 198.6, 0.0, 12.0, -3.0, 229, 45411.0, -25
6454, 33, 1.2, 433, 210.9, 0.0, 12.0, 0.0, 233, 45644.0, 4
6520, 34, 2.2, 412, 184.5, 1.0, 13.0, 1.0, 212, 45856.0, -21
6573, 35, 2.8, 408, 186.0, 2.0, 15.0, 1.0, 208, 46064.0, -4
6625, 34, 1.5, 425, 207.6, 1.0, 16.0, -1.0, 225, 46289.0, 17
6680, 32, 0.1000000000000001, 411, 185.7, -1.0, 15.0, -2.0, 211, 46500.0, -14
6735, 31, 0.0, 418, 198.3, -2.0, 13.0, -1.0, 218, 46718.0, 7
6788, 35, 4.3, 420, 198.6, 2.0, 15.0, 4.0, 220, 46938.0, 2
6839, 34, 1.5, 420, 198.0, 1.0, 16.0, -1.0, 220, 47158.00000000001, 0
6899, 29, -2.9, 420, 198.0, -4.0, 12.0, -5.0, 220, 47378.0, 0
6952, 27, -2.8, 439, 220.8, -6.0, 6.0, -2.0, 239, 47617.0, 19
7007, 30, 0.5999999999999998, 433, 207.9, -3.0, 3.0, 3.0, 233, 47850.0, -6
7061, 32, 0.8, 418, 191.7, -1.0, 2.0, 2.0, 218, 48068.0, -15
7111, 33, 0.7, 419, 197.4, 0.0, 2.0, 1.0, 219, 48287.0, 1
7168, 35, 2.2, 418, 195.9, 2.0, 4.0, 2.0, 218, 48505.0, -1
7219, 35, 1.4, 429, 209.4, 2.0, 6.0, 0.0, 229, 48734.0, 11
7270, 35, 1.6, 433, 210.9, 2.0, 8.0, 0.0, 233, 48967.0, 4
7323, 33, -0.2, 418, 191.7, 0.0, 8.0, -2.0, 218, 49185.0, -15
7378, 30, -2.2, 420, 198.6, -3.0, 5.0, -3.0, 220, 49405.0, 2
7432, 31, 0.0, 416, 193.2, -2.0, 3.0, 1.0, 216, 49621.0, -4
7488, 35, 3.3, 411, 188.4, 2.0, 5.0, 4.0, 211, 49832.0, -5
7540, 34, 0.5, 420, 200.7, 1.0, 6.0, -1.0, 220, 50052.0, 9
7592, 33, 0.1000000000000001, 418, 195.6, 0.0, 6.0, -1.0, 218, 50270.0, -2
7650, 30, -2.4, 433, 214.2, -3.0, 3.0, -3.0, 233, 50503.0, 15
7700, 31, -0.2000000000000001, 423, 197.7, -2.0, 1.0, 1.0, 223, 50726.0, -10
7751, 31, -0.9, 425, 203.1, -2.0, -1.0, 0.0, 225, 50951.0, 2
7802, 32, -0.1000000000000001, 427, 204.9, -1.0, -2.0, 1.0, 227, 51178.0, 2
7853, 33, 0.3, 427, 204.3, 0.0, -2.0, 1.0, 227, 51405.0, 0
7904, 36, 2.8, 429, 206.7, 3.0, 1.0, 3.0, 229, 51634.0, 2
7959, 35, 0.6000000000000001, 429, 206.1, 2.0, 3.0, -1.0, 229, 51863.0, 0
8014, 36, 2.3, 420, 195.3, 3.0, 6.0, 1.0, 220, 52083.0, -9
8070, 35, 1.1, 435, 216.0, 2.0, 8.0, -1.0, 235, 52318.00000000001, 15
8123, 32, -1.2, 447, 225.9, -1.0, 7.0, -3.0, 247, 52565.0, 12
8180, 29, -2.8, 433, 205.5, -4.0, 3.0, -3.0, 233, 52798.0, -14
8239, 33, 2.3, 433, 209.7, 0.0, 3.0, 4.0, 233, 53031.00000000001, 0
8293, 39, 6.300000000000001, 411, 183.3, 6.0, 9.0, 6.0, 211, 53242.0, -22
8351, 39, 3.9, 403, 180.3, 6.0, 15.0, 0.0, 203, 53445.0, -8
8406, 34, -0.5, 420, 203.1, 1.0, 16.0, -5.0, 220, 53665.0, 17
8460, 31, -0.9, 416, 193.2, -2.0, 14.0, -3.0, 216, 53881.00000000001, -4
8518, 31, 0.4000000000000002, 418, 196.8, -2.0, 12.0, 0.0, 218, 54099.0, 2
8573, 30, -0.8000000000000002, 420, 198.6, -3.0, 9.0, -1.0, 220, 54319.00000000001, 2
8631, 26, -4.6, 418, 195.6, -7.0, 2.0, -4.0, 218, 54537.0, -2
8685, 26, -3.3, 420, 198.6, -7.0, -5.0, 0.0, 220, 54757.00000000001, 2
8739, 32, 2.0, 410, 186.0, -1.0, -6.0, 6.0, 210, 54967.00000000001, -10
8798, 37, 3.9, 420, 201.0, 4.0, -2.0, 5.0, 220, 55187.0, 10
8852, 36, 0.8000000000000004, 437, 218.4, 3.0, 1.0, -1.0, 237, 55424.00000000001, 17
8908, 32, -2.4, 439, 215.7, -1.0, 0.0, -4.0, 239, 55663.0, 2
8962, 33, 0.5, 433, 207.9, 0.0, 0.0, 1.0, 233, 55896.0, -6
9017, 32, -1.0, 412, 184.5, -1.0, -1.0, -1.0, 212, 56108.0, -21
9070, 33, 0.4, 435, 218.4, 0.0, -1.0, 1.0, 235, 56343.00000000001, 23
9129, 35, 1.9, 420, 193.5, 2.0, 1.0, 2.0, 220, 56563.0, -15
9183, 37, 3.1, 435, 216.0, 4.0, 5.0, 2.0, 235, 56798.0, 15
9239, 42, 7.5, 420, 193.5, 9.0, 14.0, 5.0, 220, 57018.0, -15
9292, 42, 5.9, 399, 172.8, 9.0, 23.0, 0.0, 199, 57217.0, -21
9348, 38, 2.800000000000001, 392, 170.7, 5.0, 28.0, -4.0, 192, 57409.0, -7
9403, 35, 2.3, 384, 163.2, 2.0, 30.0, -3.0, 184, 57593.00000000001, -8
9459, 33, 2.0, 376, 156.0, 0.0, 30.0, -2.0, 176, 57769.0, -8
9512, 27, -3.0, 367, 147.6, -6.0, 24.0, -6.0, 167, 57936.00000000001, -9
9569, 25, -2.6, 364, 146.7, -8.0, 16.0, -2.0, 164, 58100.0, -3
9622, 28, 0.6000000000000001, 364, 147.6, -5.0, 11.0, 3.0, 164, 58264.0, 0
9681, 30, 0.5999999999999998, 345, 124.8, -3.0, 8.0, 2.0, 145, 58409.0, -19
