time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1806, 29, -2.9, 534, 298.2000000000001, -4.0, 1.0, -2.0, 334, 18207.0, -8
1857, 29, -2.3, 523, 287.4, -4.0, -3.0, 0.0, 323, 18530.0, -11
1915, 35, 3.9, 519, 285.9, 2.0, -1.0, 6.0, 319, 18849.0, -4
1978, 36, 2.2, 492, 254.7, 3.0, 2.0, 1.0, 292, 19141.0, -27
2035, 37, 3.1, 498, 270.0, 4.0, 6.0, 1.0, 298, 19439.0, 6
2086, 33, -1.4, 492, 261.0, 0.0, 6.0, -4.0, 292, 19731.0, -6
2137, 31, -1.6, 490, 260.4, -2.0, 4.0, -2.0, 290, 20021.0, -2
2197, 33, 1.4, 483, 252.6, 0.0, 4.0, 2.0, 283, 20304.0, -7
2247, 33, 0.4, 466, 234.3, 0.0, 4.0, 0.0, 266, 20570.0, -17
2299, 35, 2.6, 471, 245.4, 2.0, 6.0, 2.0, 271, 20841.0, 5
2354, 31, -2.6, 473, 246.3, -2.0, 4.0, -4.0, 273, 21114.0, 2
2408, 30, -1.9, 464, 234.9, -3.0, 1.0, -1.0, 264, 21378.0, -9
2463, 30, -1.7, 464, 237.6, -3.0, -2.0, 0.0, 264, 21642.0, 0
2524, 32, 0.2, 460, 232.8, -1.0, -3.0, 2.0, 260, 21902.0, -4
2577, 32, -0.9, 452, 224.4, -1.0, -4.0, 0.0, 252, 22154.0, -8
2630, 33, 0.1, 455, 230.4, 0.0, -4.0, 1.0, 255, 22409.0, 3
2685, 34, 0.7, 446, 218.7, 1.0, -3.0, 1.0, 246, 22655.0, -9
2744, 35, 1.4, 433, 205.8, 2.0, -1.0, 1.0, 233, 22888.0, -13
2799, 35, 1.1, 433, 209.7, 2.0, 1.0, 0.0, 233, 23121.0, 0
2853, 38, 4.6, 428, 203.7, 5.0, 6.0, 3.0, 228, 23349.0, -5
2904, 39, 4.7, 435, 213.6, 6.0, 12.0, 1.0, 235, 23584.0, 7
2955, 35, 0.4000000000000004, 430, 205.5, 2.0, 14.0, -4.0, 230, 23814.0, -5
3011, 28, -5.1, 420, 195.0, -5.0, 9.0, -7.0, 220, 24034.0, -10
3064, 26, -4.3, 399, 172.8, -7.0, 2.0, -2.0, 199, 24233.0, -21
3121, 26, -4.0, 406, 187.5, -7.0, -5.0, 0.0, 206, 24439.0, 7
3174, 31, 0.7999999999999998, 410, 190.2, -2.0, -7.0, 5.0, 210, 24649.0, 4
3225, 35, 2.5, 410, 189.0, 2.0, -5.0, 4.0, 210, 24859.0, 0
3276, 36, 1.8, 424, 205.8, 3.0, -2.0, 1.0, 224, 25083.0, 14
3330, 35, 0.5, 418, 194.4, 2.0, 0.0, -1.0, 218, 25301.0, -6
3384, 34, 0.1, 412, 189.0, 1.0, 1.0, -1.0, 212, 25513.0, -6
3435, 33, -0.4, 410, 188.4, 0.0, 1.0, -1.0, 210, 25723.0, -2
3485, 31, -2.1, 401, 178.2, -2.0, -1.0, -2.0, 201, 25924.0, -9
3537, 30, -2.4, 406, 186.9, -3.0, -4.0, -1.0, 206, 26130.0, 5
3587, 23, -9.9, 397, 174.6, -10.0, -14.0, -7.0, 197, 26327.0, -9
3642, 29, -0.7999999999999998, 401, 182.1, -4.0, -18.0, 6.0, 201, 26528.0, 4
3695, 43, 11.2, 401, 180.9, 10.0, -8.0, 14.0, 201, 26729.0, 0
3749, 51, 14.0, 410, 191.7, 18.0, 10.0, 8.0, 210, 26939.0, 9
3800, 47, 7.4, 404, 181.8, 14.0, 24.0, -4.0, 204, 27143.0, -6
3859, 36, -1.3, 397, 175.2, 3.0, 27.0, -11.0, 197, 27340.0, -7
3909, 31, -1.0, 391, 170.1, -2.0, 25.0, -5.0, 191, 27531.0, -6
3964, 27, -3.1, 399, 181.5, -6.0, 19.0, -4.0, 199, 27730.0, 8
4017, 28, -0.5999999999999998, 391, 169.5, -5.0, 14.0, 1.0, 191, 27921.0, -8
4069, 28, -1.6, 392, 173.1, -5.0, 9.0, 0.0, 192, 28113.0, 1
4125, 28, -2.1, 393, 174.0, -5.0, 4.0, 0.0, 193, 28306.0, 1
4176, 28, -2.6, 383, 161.7, -5.0, -1.0, 0.0, 183, 28489.0, -10
4233, 29, -2.0, 385, 167.1, -4.0, -5.0, 1.0, 185, 28674.0, 2
4288, 28, -4.0, 376, 155.7, -5.0, -10.0, -1.0, 176, 28850.0, -9
4342, 28, -4.0, 370, 151.2, -5.0, -15.0, 0.0, 170, 29020.0, -6
4395, 22, -11.1, 376, 160.2, -11.0, -26.0, -6.0, 176, 29196.0, 6
4448, 22, -9.199999999999999, 393, 178.8, -11.0, -37.0, 0.0, 193, 29389.0, 17
4503, 30, -1.5, 389, 168.9, -3.0, -40.0, 8.0, 189, 29578.0, -4
4557, 41, 6.3, 397, 179.7, 8.0, -32.0, 11.0, 197, 29775.0, 8
4616, 48, 9.300000000000001, 391, 170.1, 15.0, -17.0, 7.0, 191, 29966.0, -6
4673, 50, 9.5, 384, 163.5, 17.0, 0.0, 2.0, 184, 30150.0, -7
4726, 47, 6.9, 380, 160.8, 14.0, 14.0, -3.0, 180, 30330.0, -4
4785, 43, 5.4, 397, 182.4, 10.0, 24.0, -4.0, 197, 30527.0, 17
4836, 42, 7.300000000000001, 392, 171.3, 9.0, 33.0, -1.0, 192, 30719.0, -5
4887, 33, -1.2, 397, 178.8, 0.0, 33.0, -9.0, 197, 30916.0, 5
4941, 30, 0.0, 376, 152.1, -3.0, 30.0, -3.0, 176, 31092.0, -21
4994, 24, -5.4, 376, 158.4, -9.0, 21.0, -6.0, 176, 31268.0, 0
5051, 22, -5.5, 376, 158.4, -11.0, 10.0, -2.0, 176, 31444.0, 0
5105, 23, -4.5, 385, 169.2, -10.0, 0.0, 1.0, 185, 31629.0, 9
5162, 26, -2.7, 385, 166.5, -7.0, -7.0, 3.0, 185, 31814.0, 0
5213, 29, -1.6, 384, 165.3, -4.0, -11.0, 3.0, 184, 31998.0, -1
5264, 33, 0.9, 384, 165.6, 0.0, -11.0, 4.0, 184, 32182.0, 0
5317, 36, 2.2, 384, 165.6, 3.0, -8.0, 3.0, 184, 32366.0, 0
5374, 37, 2.1, 391, 174.0, 4.0, -4.0, 1.0, 191, 32557.0, 7
5428, 35, -0.2, 376, 153.9, 2.0, -2.0, -2.0, 176, 32733.0, -15
5479, 32, -2.3, 385, 169.2, -1.0, -3.0, -3.0, 185, 32918.0, 9
5534, 31, -2.0, 380, 160.5, -2.0, -5.0, -1.0, 180, 33098.0, -5
5586, 31, -1.7, 376, 157.2, -2.0, -7.0, 0.0, 176, 33274.0, -4
5644, 37, 4.7, 376, 158.4, 4.0, -3.0, 6.0, 176, 33450.0, 0
5698, 37, 2.1, 385, 169.2, 4.0, 1.0, 0.0, 185, 33635.0, 9
5752, 36, 1.4, 385, 166.5, 3.0, 4.0, -1.0, 185, 33820.0, 0
5807, 33, -1.1, 389, 171.3, 0.0, 4.0, -3.0, 189, 34009.0, 4
5857, 34, 1.5, 389, 170.1, 1.0, 5.0, 1.0, 189, 34198.0, 0
5913, 33, 0.0, 380, 159.3, 0.0, 5.0, -1.0, 180, 34378.0, -9
5964, 24, -9.4, 370, 150.0, -9.0, -4.0, -9.0, 170, 34548.0, -10
6018, 21, -9.1, 374, 157.8, -12.0, -16.0, -3.0, 174, 34722.0, 4
6073, 35, 6.6, 370, 151.8, 2.0, -14.0, 14.0, 170, 34892.0, -4
6127, 49, 15.2, 380, 165.0, 16.0, 2.0, 14.0, 180, 35072.0, 10
6178, 47, 7.6, 397, 182.4, 14.0, 16.0, -2.0, 197, 35269.0, 17
6238, 32, -6.5, 397, 177.3, -1.0, 15.0, -15.0, 197, 35466.0, 0
6295, 29, -2.4, 372, 147.3, -4.0, 11.0, -3.0, 172, 35638.0, -25
6345, 30, -0.2, 383, 168.0, -3.0, 8.0, 1.0, 183, 35821.0, 11
6395, 34, 3.4, 365, 143.1, 1.0, 9.0, 4.0, 165, 35986.0, -18
6450, 36, 3.7, 374, 159.3, 3.0, 12.0, 2.0, 174, 36160.0, 9
6503, 31, -2.5, 385, 169.8, -2.0, 10.0, -5.0, 185, 36345.0, 11
6563, 27, -4.6, 380, 160.5, -6.0, 4.0, -4.0, 180, 36525.0, -5
6619, 27, -3.2, 385, 168.0, -6.0, -2.0, 0.0, 185, 36710.0, 5
6674, 30, -0.5, 374, 153.3, -3.0, -5.0, 3.0, 174, 36884.0, -11
6727, 35, 3.2, 370, 151.8, 2.0, -3.0, 5.0, 170, 37054.0, -4
6782, 35, 0.9, 366, 148.2, 2.0, -1.0, 0.0, 166, 37220.0, -4
6835, 33, -1.1, 370, 154.2, 0.0, -1.0, -2.0, 170, 37390.0, 4
6894, 31, -2.3, 376, 160.2, -2.0, -3.0, -2.0, 176, 37566.0, 6
6948, 32, -0.4, 385, 169.2, -1.0, -4.0, 1.0, 185, 37751.0, 9
7004, 34, 1.2, 385, 166.5, 1.0, -3.0, 2.0, 185, 37936.0, 0
7058, 37, 3.6, 380, 160.5, 4.0, 1.0, 3.0, 180, 38116.0, -5
7113, 31, -4.1, 374, 154.8, -2.0, -1.0, -6.0, 174, 38290.0, -6
7166, 24, -9.0, 366, 147.0, -9.0, -10.0, -7.0, 166, 38456.0, -8
7225, 30, 0.2000000000000002, 376, 161.4, -3.0, -13.0, 6.0, 176, 38632.0, 10
7286, 45, 13.4, 380, 163.2, 12.0, -1.0, 15.0, 180, 38812.0, 4
7343, 43, 4.9, 376, 157.2, 10.0, 9.0, -2.0, 176, 38988.0, -4
7397, 37, 0.2999999999999998, 365, 145.2, 4.0, 13.0, -6.0, 165, 39153.0, -11
7451, 33, -0.7, 374, 159.3, 0.0, 13.0, -4.0, 174, 39327.0, 9
7506, 33, 1.3, 380, 163.8, 0.0, 13.0, 0.0, 180, 39507.0, 6
7562, 35, 3.5, 384, 166.8, 2.0, 15.0, 2.0, 184, 39691.0, 4
7613, 33, 0.5, 384, 165.6, 0.0, 15.0, -2.0, 184, 39875.0, 0
7666, 31, -0.7, 372, 151.2, -2.0, 13.0, -2.0, 172, 40047.00000000001, -12
7723, 31, 0.1000000000000001, 376, 159.6, -2.0, 11.0, 0.0, 176, 40223.0, 4
7775, 30, -1.2, 397, 183.6, -3.0, 8.0, -1.0, 197, 40420.0, 21
7833, 29, -2.1, 380, 156.9, -4.0, 4.0, -1.0, 180, 40600.0, -17
7887, 28, -3.1, 376, 157.2, -5.0, -1.0, -1.0, 176, 40776.0, -4
7941, 20, -11.9, 376, 158.4, -13.0, -14.0, -8.0, 176, 40952.0, 0
7994, 21, -8.1, 374, 156.0, -12.0, -26.0, 1.0, 174, 41126.0, -2
8048, 37, 7.8, 385, 169.8, 4.0, -22.0, 16.0, 185, 41311.0, 11
8103, 48, 12.3, 380, 160.5, 15.0, -7.0, 11.0, 180, 41491.0, -5
8156, 51, 11.6, 376, 157.2, 18.0, 11.0, 3.0, 176, 41667.00000000001, -4
8213, 39, -1.3, 372, 153.6, 6.0, 17.0, -12.0, 172, 41839.0, -4
8270, 30, -4.6, 376, 159.6, -3.0, 14.0, -9.0, 176, 42015.0, 4
8321, 28, -2.6, 376, 158.4, -5.0, 9.0, -2.0, 176, 42191.0, 0
8375, 31, 1.2, 365, 145.2, -2.0, 7.0, 3.0, 165, 42356.0, -11
8429, 31, -0.5, 380, 166.5, -2.0, 5.0, 0.0, 180, 42536.0, 15
8483, 33, 1.5, 370, 150.0, 0.0, 5.0, 2.0, 170, 42706.0, -10
8535, 31, -1.7, 385, 171.0, -2.0, 3.0, -2.0, 185, 42891.0, 15
8589, 28, -4.2, 389, 171.3, -5.0, -2.0, -3.0, 189, 43080.0, 4
8643, 24, -7.6, 380, 159.3, -9.0, -11.0, -4.0, 180, 43260.00000000001, -9
8697, 27, -3.2, 376, 157.2, -6.0, -17.0, 3.0, 176, 43436.0, -4
8748, 37, 5.7, 370, 151.2, 4.0, -13.0, 10.0, 170, 43606.0, -6
8803, 42, 6.6, 372, 155.4, 9.0, -4.0, 5.0, 172, 43778.00000000001, 2
8857, 39, 1.7, 376, 159.6, 6.0, 2.0, -3.0, 176, 43954.0, 4
8913, 35, -0.6000000000000001, 380, 163.2, 2.0, 4.0, -4.0, 180, 44134.0, 4
8967, 32, -1.7, 376, 157.2, -1.0, 3.0, -3.0, 176, 44310.0, -4
9025, 31, -1.4, 380, 163.2, -2.0, 1.0, -1.0, 180, 44490.0, 4
9078, 34, 2.2, 376, 157.2, 1.0, 2.0, 3.0, 176, 44666.00000000001, -4
9128, 36, 3.0, 380, 163.2, 3.0, 5.0, 2.0, 180, 44846.0, 4
9183, 35, 1.2, 376, 157.2, 2.0, 7.0, -1.0, 176, 45022.0, -4
9236, 31, -2.5, 385, 169.2, -2.0, 5.0, -4.0, 185, 45207.00000000001, 9
9291, 24, -8.4, 372, 150.9, -9.0, -4.0, -7.0, 172, 45379.0, -13
9344, 22, -8.0, 372, 154.8, -11.0, -15.0, -2.0, 172, 45551.0, 0
9400, 30, 0.7000000000000002, 364, 145.2, -3.0, -18.0, 8.0, 164, 45715.0, -8
9457, 47, 15.1, 380, 166.8, 14.0, -4.0, 17.0, 180, 45895.0, 16
9507, 49, 10.2, 384, 166.8, 16.0, 12.0, 2.0, 184, 46079.0, 4
9558, 39, -0.2000000000000002, 383, 164.4, 6.0, 18.0, -10.0, 183, 46262.0, -1
9612, 29, -5.6, 376, 156.3, -4.0, 14.0, -10.0, 176, 46438.00000000001, -7
9667, 27, -3.2, 376, 158.4, -6.0, 8.0, -2.0, 176, 46614.0, 0
9722, 33, 3.8, 357, 135.6, 0.0, 8.0, 6.0, 157, 46771.0, -19
9776, 33, 0.8, 372, 159.3, 0.0, 8.0, 0.0, 172, 46943.0, 15
9827, 32, -0.2999999999999999, 370, 152.4, -1.0, 7.0, -1.0, 170, 47113.0, -2
9879, 28, -4.3, 393, 180.6, -5.0, 2.0, -4.0, 193, 47306.0, 23
9929, 28, -2.8, 389, 168.9, -5.0, -3.0, 0.0, 189, 47495.0, -4
9983, 24, -7.7, 375, 153.3, -9.0, -12.0, -4.0, 175, 47670.0, -14
10033, 31, 1.1, 391, 176.7, -2.0, -14.0, 7.0, 191, 47861.0, 16
10088, 43, 10.6, 326, 93.90000000000001, 10.0, -4.0, 12.0, 126, 47987.0, -65
10141, 43, 5.6, 357, 150.6, 10.0, 6.0, 0.0, 157, 48144.0, 31
10195, 42, 5.5, 391, 182.1, 9.0, 15.0, -1.0, 191, 48335.0, 34
10253, 39, 3.6, 401, 183.9, 6.0, 21.0, -3.0, 201, 48536.0, 10
10305, 33, -0.9, 392, 170.1, 0.0, 21.0, -6.0, 192, 48728.0, -9
10360, 31, -0.1, 389, 169.2, -2.0, 19.0, -2.0, 189, 48917.0, -3
10414, 33, 2.9, 376, 154.5, 0.0, 19.0, 2.0, 176, 49093.0, -13
10467, 32, 0.8, 383, 166.8, -1.0, 18.0, -1.0, 183, 49276.0, 7
10524, 29, -2.1, 374, 153.9, -4.0, 14.0, -3.0, 174, 49450.0, -9
10574, 18, -13.1, 374, 156.6, -15.0, -1.0, -11.0, 174, 49624.00000000001, 0
10632, 6, -22.3, 374, 156.6, -27.0, -28.0, -12.0, 174, 49798.0, 0
10688, 19, -4.699999999999999, 374, 156.6, -14.0, -42.0, 13.0, 174, 49972.0, 0
10744, 58, 30.3, 374, 156.6, 25.0, -17.0, 39.0, 174, 50146.00000000001, 0
10802, 63, 18.8, 374, 156.6, 30.0, 13.0, 5.0, 174, 50320.0, 0
10853, 51, 6.1, 383, 167.4, 18.0, 31.0, -12.0, 183, 50503.0, 9
10908, 31, -8.1, 389, 171.9, -2.0, 29.0, -20.0, 189, 50692.0, 6
10965, 23, -7.1, 389, 170.1, -10.0, 19.0, -8.0, 189, 50881.0, 0
11018, 26, -0.7999999999999998, 383, 162.9, -7.0, 12.0, 3.0, 183, 51064.0, -6
11068, 34, 5.8, 384, 165.9, 1.0, 13.0, 8.0, 184, 51248.0, 1
11123, 35, 3.0, 383, 164.4, 2.0, 15.0, 1.0, 183, 51431.0, -1
11177, 34, 1.6, 380, 161.1, 1.0, 16.0, -1.0, 180, 51611.0, -3
11234, 29, -3.3, 382, 164.4, -4.0, 12.0, -5.0, 182, 51793.0, 2
11288, 28, -2.3, 372, 151.8, -5.0, 7.0, -1.0, 172, 51965.0, -10
11343, 30, -0.1000000000000001, 372, 154.8, -3.0, 4.0, 2.0, 172, 52137.0, 0
11396, 33, 1.9, 372, 154.8, 0.0, 4.0, 3.0, 172, 52309.0, 0
11453, 33, 0.4, 380, 164.4, 0.0, 4.0, 0.0, 180, 52489.0, 8
11506, 25, -8.4, 385, 168.0, -8.0, -4.0, -8.0, 185, 52674.0, 5
11560, 16, -15.1, 353, 128.1, -17.0, -21.0, -9.0, 153, 52827.0, -32
11611, 26, -1.300000000000001, 355, 140.1, -7.0, -28.0, 10.0, 155, 52982.0, 2
11666, 39, 7.3, 372, 159.9, 6.0, -22.0, 13.0, 172, 53154.0, 17
11721, 41, 3.6, 365, 146.4, 8.0, -14.0, 2.0, 165, 53319.0, -7
11775, 41, 3.4, 357, 138.9, 8.0, -6.0, 0.0, 157, 53476.0, -8
11826, 43, 6.4, 347, 129.3, 10.0, 4.0, 2.0, 147, 53623.0, -10
