time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2249, 33, -0.9, 630, 265.5, 0.0, 11.0, -4.0, 430, 22284.0, 25
2304, 29, -3.3, 617, 246.3, -4.0, 7.0, -4.0, 417, 22701.0, -13
2357, 30, -0.6000000000000001, 599, 234.0, -3.0, 4.0, 1.0, 399, 23100.0, -18
2415, 30, -1.4, 590, 231.3, -3.0, 1.0, 0.0, 390, 23490.0, -9
2469, 35, 3.8, 595, 238.5, 2.0, 3.0, 5.0, 395, 23885.0, 5
2524, 38, 4.8, 618, 257.7, 5.0, 8.0, 3.0, 418, 24303.0, 23
2585, 35, 0.5, 641, 271.4999999999999, 2.0, 10.0, -3.0, 441, 24744.0, 23
2639, 31, -2.2, 618, 243.9, -2.0, 8.0, -4.0, 418, 25162.0, -23
2690, 24, -8.1, 590, 225.6, -9.0, -1.0, -7.0, 390, 25552.0, -28
2745, 26, -3.3, 578, 223.2, -7.0, -8.0, 2.0, 378, 25930.0, -12
2799, 29, -1.7, 567, 216.9, -4.0, -12.0, 3.0, 367, 26297.0, -11
2850, 36, 4.1, 574, 226.5, 3.0, -9.0, 7.0, 374, 26671.0, 7
2906, 41, 6.4, 563, 214.5, 8.0, -1.0, 5.0, 363, 27034.0, -11
2960, 41, 4.7, 563, 217.8, 8.0, 7.0, 0.0, 363, 27397.0, 0
3011, 36, 0.0, 551, 207.0, 3.0, 10.0, -5.0, 351, 27748.0, -12
3065, 37, 3.9, 551, 210.6, 4.0, 14.0, 1.0, 351, 28099.0, 0
3120, 35, 1.6, 534, 195.3, 2.0, 16.0, -2.0, 334, 28433.0, -17
3175, 35, 2.8, 551, 215.7, 2.0, 18.0, 0.0, 351, 28784.0, 17
3230, 35, 3.0, 553, 212.4, 2.0, 20.0, 0.0, 353, 29137.0, 2
3286, 32, -0.1, 546, 205.5, -1.0, 19.0, -3.0, 346, 29483.0, -7
3336, 28, -3.1, 546, 207.6, -5.0, 14.0, -4.0, 346, 29829.0, 0
3392, 24, -6.0, 534, 196.8, -9.0, 5.0, -4.0, 334, 30163.0, -12
3448, 28, -0.5, 532, 198.6, -5.0, 0.0, 4.0, 332, 30495.0, -2
3504, 31, 0.3, 527, 194.7, -2.0, -2.0, 3.0, 327, 30822.0, -5
3559, 31, -1.4, 534, 202.5, -2.0, -4.0, 0.0, 334, 31156.0, 7
3613, 28, -4.9, 523, 190.5, -5.0, -9.0, -3.0, 323, 31479.0, -11
3670, 33, 1.6, 525, 195.6, 0.0, -9.0, 5.0, 325, 31804.0, 2
3724, 37, 3.5, 500, 172.5, 4.0, -5.0, 4.0, 300, 32104.0, -25
3778, 38, 3.0, 488, 169.2, 5.0, 0.0, 1.0, 288, 32392.0, -12
3835, 39, 4.1, 490, 174.6, 6.0, 6.0, 1.0, 290, 32682.0, 2
3886, 40, 5.3, 483, 167.7, 7.0, 13.0, 1.0, 283, 32965.0, -7
3944, 37, 2.2, 492, 177.9, 4.0, 17.0, -3.0, 292, 33257.0, 9
3997, 33, -0.2999999999999998, 474, 159.0, 0.0, 17.0, -4.0, 274, 33531.0, -18
4056, 28, -3.8, 481, 170.7, -5.0, 12.0, -5.0, 281, 33812.0, 7
4116, 28, -1.8, 487, 174.0, -5.0, 7.0, 0.0, 287, 34099.0, 6
4174, 28, -2.3, 490, 174.9, -5.0, 2.0, 0.0, 290, 34389.0, 3
4232, 31, 0.5, 475, 160.5, -2.0, 0.0, 3.0, 275, 34664.0, -15
4288, 31, -1.2, 483, 172.2, -2.0, -2.0, 0.0, 283, 34947.0, 8
4345, 33, 0.8, 481, 168.0, 0.0, -2.0, 2.0, 281, 35228.0, -2
4398, 31, -2.4, 474, 162.3, -2.0, -4.0, -2.0, 274, 35502.0, -7
4455, 28, -4.9, 490, 178.8, -5.0, -9.0, -3.0, 290, 35792.0, 16
4509, 27, -5.0, 491, 174.9, -6.0, -15.0, -1.0, 291, 36083.0, 1
4565, 29, -2.9, 483, 167.4, -4.0, -19.0, 2.0, 283, 36366.0, -8
4618, 35, 2.3, 479, 166.2, 2.0, -17.0, 6.0, 279, 36645.0, -4
4674, 39, 3.9, 479, 167.4, 6.0, -11.0, 4.0, 279, 36924.0, 0
4728, 42, 5.8, 483, 171.0, 9.0, -2.0, 3.0, 283, 37207.0, 4
4785, 42, 5.2, 487, 173.4, 9.0, 7.0, 0.0, 287, 37494.0, 4
4839, 38, 1.7, 483, 168.6, 5.0, 12.0, -4.0, 283, 37777.0, -4
4895, 37, 3.1, 474, 161.7, 4.0, 16.0, -1.0, 274, 38051.0, -9
4955, 37, 4.0, 473, 163.5, 4.0, 20.0, 0.0, 273, 38324.0, -1
5008, 37, 4.4, 473, 163.8, 4.0, 24.0, 0.0, 273, 38597.0, 0
5063, 30, -2.9, 490, 179.1, -3.0, 21.0, -7.0, 290, 38887.0, 17
5117, 27, -3.0, 473, 158.7, -6.0, 15.0, -3.0, 273, 39160.0, -17
5174, 27, -2.1, 483, 172.8, -6.0, 9.0, 0.0, 283, 39443.0, 10
5227, 30, 0.6000000000000001, 471, 159.0, -3.0, 6.0, 3.0, 271, 39714.0, -12
5281, 28, -3.4, 475, 166.2, -5.0, 1.0, -2.0, 275, 39989.0, 4
5336, 29, -1.8, 471, 161.4, -4.0, -3.0, 1.0, 271, 40260.0, -4
5392, 28, -3.8, 471, 162.6, -5.0, -8.0, -1.0, 271, 40531.00000000001, 0
5449, 26, -6.0, 475, 166.2, -7.0, -15.0, -2.0, 275, 40806.0, 4
5503, 26, -5.7, 464, 155.1, -7.0, -22.0, 0.0, 264, 41070.0, -11
5557, 28, -4.2, 464, 158.4, -5.0, -27.0, 2.0, 264, 41334.0, 0
5615, 33, -0.2000000000000002, 475, 168.3, 0.0, -27.0, 5.0, 275, 41609.0, 11
5669, 44, 9.4, 475, 165.0, 11.0, -16.0, 11.0, 275, 41884.00000000001, 0
5724, 49, 10.5, 471, 161.4, 16.0, 0.0, 5.0, 271, 42155.0, -4
5777, 45, 5.2, 475, 166.2, 12.0, 12.0, -4.0, 275, 42430.0, 4
5835, 34, -3.7, 479, 168.6, 1.0, 13.0, -11.0, 279, 42709.0, 4
5895, 28, -4.7, 471, 160.2, -5.0, 8.0, -6.0, 271, 42980.0, -8
5952, 31, 1.1, 475, 166.2, -2.0, 6.0, 3.0, 275, 43255.0, 4
6003, 37, 6.0, 475, 165.0, 4.0, 10.0, 6.0, 275, 43530.00000000001, 0
6055, 39, 5.6, 483, 172.2, 6.0, 16.0, 2.0, 283, 43813.0, 8
6111, 33, -1.4, 479, 166.2, 0.0, 16.0, -6.0, 279, 44092.0, -4
6165, 29, -2.8, 474, 162.9, -4.0, 12.0, -4.0, 274, 44366.0, -5
6216, 29, -1.2, 473, 163.5, -4.0, 8.0, 0.0, 273, 44639.00000000001, -1
6266, 28, -2.7, 473, 163.8, -5.0, 3.0, -1.0, 273, 44912.0, 0
6322, 28, -2.7, 473, 163.8, -5.0, -2.0, 0.0, 273, 45185.0, 0
6375, 31, 0.1000000000000001, 474, 164.7, -2.0, -4.0, 3.0, 274, 45459.0, 1
6429, 30, -2.7, 469, 159.9, -3.0, -7.0, -1.0, 269, 45728.0, -5
6486, 29, -3.6, 474, 165.9, -4.0, -11.0, -1.0, 274, 46002.0, 5
6540, 29, -3.5, 464, 155.4, -4.0, -15.0, 0.0, 264, 46266.0, -10
6606, 32, -0.6000000000000001, 474, 167.4, -1.0, -16.0, 3.0, 274, 46540.0, 10
6656, 33, -1.1, 473, 163.5, 0.0, -16.0, 1.0, 273, 46813.0, -1
6708, 35, 0.5999999999999998, 469, 160.2, 2.0, -14.0, 2.0, 269, 47082.00000000001, -4
6760, 39, 4.2, 481, 172.2, 6.0, -8.0, 4.0, 281, 47363.0, 12
6816, 38, 1.7, 490, 176.7, 5.0, -3.0, -1.0, 290, 47653.0, 9
6869, 38, 2.7, 473, 158.7, 5.0, 2.0, 0.0, 273, 47926.0, -17
6925, 39, 4.3, 479, 169.2, 6.0, 8.0, 1.0, 279, 48205.0, 6
6977, 41, 6.6, 471, 160.2, 8.0, 16.0, 2.0, 271, 48476.0, -8
7032, 34, -1.3, 488, 177.9, 1.0, 17.0, -7.0, 288, 48764.0, 17
7085, 32, 0.1000000000000001, 483, 168.3, -1.0, 16.0, -2.0, 283, 49047.0, -5
7139, 32, 1.0, 483, 169.8, -1.0, 15.0, 0.0, 283, 49330.0, 0
7194, 33, 2.0, 473, 160.8, 0.0, 15.0, 1.0, 273, 49603.0, -10
7248, 35, 3.7, 481, 171.0, 2.0, 17.0, 2.0, 281, 49884.0, 8
7302, 34, 1.8, 475, 163.2, 1.0, 18.0, -1.0, 275, 50159.0, -6
7362, 30, -2.0, 474, 164.1, -3.0, 15.0, -4.0, 274, 50433.0, -1
7415, 28, -2.5, 473, 163.5, -5.0, 10.0, -2.0, 273, 50706.00000000001, -1
7468, 28, -2.0, 474, 164.7, -5.0, 5.0, 0.0, 274, 50980.0, 1
7523, 31, 0.8, 473, 163.5, -2.0, 3.0, 3.0, 273, 51253.0, -1
7576, 31, -0.9, 475, 165.6, -2.0, 1.0, 0.0, 275, 51528.0, 2
7629, 30, -2.2, 475, 165.0, -3.0, -2.0, -1.0, 275, 51803.0, 0
7687, 30, -2.0, 464, 155.1, -3.0, -5.0, 0.0, 264, 52067.00000000001, -11
7739, 31, -1.2, 471, 164.7, -2.0, -7.0, 1.0, 271, 52338.0, 7
7794, 34, 1.4, 471, 162.6, 1.0, -6.0, 3.0, 271, 52609.0, 0
7848, 35, 1.1, 471, 162.6, 2.0, -4.0, 1.0, 271, 52880.0, 0
7905, 37, 3.0, 475, 166.2, 4.0, 0.0, 2.0, 275, 53155.0, 4
7960, 36, 1.3, 479, 168.6, 3.0, 3.0, -1.0, 279, 53434.0, 4
8017, 33, -1.2, 475, 163.8, 0.0, 3.0, -3.0, 275, 53709.00000000001, -4
8072, 35, 2.5, 475, 165.0, 2.0, 5.0, 2.0, 275, 53984.00000000001, 0
8128, 39, 6.1, 479, 168.6, 6.0, 11.0, 4.0, 279, 54263.0, 4
8182, 39, 4.7, 483, 171.0, 6.0, 17.0, 0.0, 283, 54546.0, 4
8238, 35, 0.9000000000000004, 475, 162.6, 2.0, 19.0, -4.0, 275, 54821.0, -8
8295, 31, -1.3, 473, 163.2, -2.0, 17.0, -4.0, 273, 55094.0, -2
8349, 28, -2.8, 473, 163.8, -5.0, 12.0, -3.0, 273, 55367.00000000001, 0
8404, 29, -0.7, 474, 164.7, -4.0, 8.0, 1.0, 274, 55641.0, 1
8463, 31, 0.6000000000000001, 473, 163.5, -2.0, 6.0, 2.0, 273, 55914.0, -1
8516, 32, 0.5, 474, 164.7, -1.0, 5.0, 1.0, 274, 56188.0, 1
8573, 32, -0.1, 474, 164.4, -1.0, 4.0, 0.0, 274, 56462.0, 0
8627, 31, -1.3, 471, 161.7, -2.0, 2.0, -1.0, 271, 56733.0, -3
8682, 27, -5.4, 479, 169.8, -6.0, -4.0, -4.0, 279, 57012.0, 8
8737, 26, -5.1, 475, 163.8, -7.0, -11.0, -1.0, 275, 57287.0, -4
8788, 28, -3.1, 471, 161.4, -5.0, -16.0, 2.0, 271, 57558.00000000001, -4
8845, 33, 0.9, 475, 166.2, 0.0, -16.0, 5.0, 275, 57833.00000000001, 4
8895, 38, 3.9, 475, 165.0, 5.0, -11.0, 5.0, 275, 58108.0, 0
8955, 40, 4.1, 475, 165.0, 7.0, -4.0, 2.0, 275, 58383.0, 0
9005, 37, 0.5, 464, 155.1, 4.0, 0.0, -3.0, 264, 58647.0, -11
9058, 36, 1.3, 471, 164.7, 3.0, 3.0, -1.0, 271, 58918.0, 7
9113, 37, 3.2, 464, 156.3, 4.0, 7.0, 1.0, 264, 59182.00000000001, -7
9170, 38, 4.2, 471, 164.7, 5.0, 12.0, 1.0, 271, 59453.0, 7
9225, 38, 4.2, 471, 162.6, 5.0, 17.0, 0.0, 271, 59724.0, 0
9280, 36, 2.5, 464, 156.3, 3.0, 20.0, -2.0, 264, 59988.0, -7
9335, 32, -0.5999999999999998, 464, 158.4, -1.0, 19.0, -4.0, 264, 60252.0, 0
9388, 30, -0.9, 471, 164.7, -3.0, 16.0, -2.0, 271, 60523.00000000001, 7
9448, 27, -3.5, 471, 162.6, -6.0, 10.0, -3.0, 271, 60794.00000000001, 0
9504, 27, -2.6, 475, 166.2, -6.0, 4.0, 0.0, 275, 61069.0, 4
9557, 29, -1.0, 464, 155.1, -4.0, 0.0, 2.0, 264, 61333.0, -11
9612, 30, -1.3, 464, 158.4, -3.0, -3.0, 1.0, 264, 61597.0, 0
9665, 31, -1.0, 469, 162.9, -2.0, -5.0, 1.0, 269, 61866.0, 5
9724, 29, -3.9, 464, 156.9, -4.0, -9.0, -2.0, 264, 62130.0, -5
9779, 29, -3.3, 471, 164.7, -4.0, -13.0, 0.0, 271, 62401.0, 7
9834, 29, -3.7, 469, 160.8, -4.0, -17.0, 0.0, 269, 62670.0, -2
9888, 32, -0.7999999999999998, 471, 163.2, -1.0, -18.0, 3.0, 271, 62941.0, 2
9943, 33, -1.3, 464, 156.3, 0.0, -18.0, 1.0, 264, 63205.0, -7
9997, 36, 1.5, 475, 168.3, 3.0, -15.0, 3.0, 275, 63480.0, 11
10052, 37, 1.4, 473, 163.2, 4.0, -11.0, 1.0, 273, 63753.0, -2
10107, 39, 3.5, 471, 162.0, 6.0, -5.0, 2.0, 271, 64024.0, -2
10160, 39, 3.1, 471, 162.6, 6.0, 1.0, 0.0, 271, 64295.0, 0
10217, 40, 4.8, 466, 158.1, 7.0, 8.0, 1.0, 266, 64561.0, -5
10273, 39, 3.9, 471, 164.1, 6.0, 14.0, -1.0, 271, 64832.0, 5
10327, 37, 2.8, 471, 162.6, 4.0, 18.0, -2.0, 271, 65103.0, 0
10381, 33, -0.2, 471, 162.6, 0.0, 18.0, -4.0, 271, 65374.0, 0
10441, 31, -0.3999999999999999, 473, 164.4, -2.0, 16.0, -2.0, 273, 65647.0, 2
10495, 33, 2.6, 473, 163.8, 0.0, 16.0, 2.0, 273, 65920.00000000001, 0
10549, 33, 1.6, 471, 162.0, 0.0, 16.0, 0.0, 271, 66191.0, -2
10599, 31, -0.5999999999999998, 416, 113.1, -2.0, 14.0, -2.0, 216, 66407.00000000001, -55
10655, 29, -2.0, 429, 141.3, -4.0, 10.0, -2.0, 229, 66636.00000000001, 13
10709, 28, -2.5, 425, 133.8, -5.0, 5.0, -1.0, 225, 66861.00000000001, -4
10765, 28, -2.5, 483, 187.2, -5.0, 0.0, 0.0, 283, 67144.0, 58
10819, 29, -1.9, 479, 166.2, -4.0, -4.0, 1.0, 279, 67423.0, -4
10870, 31, -0.6000000000000001, 481, 169.2, -2.0, -6.0, 2.0, 281, 67704.0, 2
10926, 30, -2.9, 474, 162.3, -3.0, -9.0, -1.0, 274, 67978.00000000001, -7
10980, 32, -0.5, 471, 161.7, -1.0, -10.0, 2.0, 271, 68249.0, -3
11035, 33, -0.5, 473, 164.4, 0.0, -10.0, 1.0, 273, 68522.00000000001, 2
11089, 33, -1.0, 473, 163.8, 0.0, -10.0, 0.0, 273, 68795.0, 0
11144, 35, 1.2, 498, 186.3, 2.0, -8.0, 2.0, 298, 69093.0, 25
11198, 35, 0.3999999999999999, 479, 161.7, 2.0, -6.0, 0.0, 279, 69372.00000000001, -19
11255, 37, 2.8, 479, 167.4, 4.0, -2.0, 2.0, 279, 69651.00000000001, 0
11309, 41, 6.6, 473, 162.0, 8.0, 6.0, 4.0, 273, 69924.0, -6
11364, 41, 5.4, 483, 172.8, 8.0, 14.0, 0.0, 283, 70207.00000000001, 10
11419, 37, 1.8, 469, 157.2, 4.0, 18.0, -4.0, 269, 70476.0, -14
11479, 30, -3.5, 462, 155.1, -3.0, 15.0, -7.0, 262, 70738.0, -7
11535, 28, -2.5, 462, 157.2, -5.0, 10.0, -2.0, 262, 71000.00000000001, 0
11589, 30, 0.2000000000000001, 454, 150.0, -3.0, 7.0, 2.0, 254, 71254.0, -8
11644, 31, 0.0, 349, 57.89999999999999, -2.0, 5.0, 1.0, 149, 71403.00000000001, -105
11700, 32, 0.4, 435, 166.8, -1.0, 4.0, 1.0, 235, 71638.0, 86
11757, 34, 2.0, 425, 132.0, 1.0, 5.0, 2.0, 225, 71863.0, -10
11812, 30, -3.3, 420, 130.5, -3.0, 2.0, -4.0, 220, 72083.0, -5
11870, 36, 5.0, 412, 124.8, 3.0, 5.0, 6.0, 212, 72295.00000000001, -8
