time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2232, 27, -9.299999999999999, 658, 686.1000000000001, -6.0, 39.0, -18.0, 458, 23558.0, -3
2289, 14, -17.8, 654, 679.8, -19.0, 20.0, -13.0, 454, 24012.0, -4
2347, 9, -19.7, 639, 654.0, -24.0, -4.0, -5.0, 439, 24451.0, -15
2398, 10, -18.3, 643, 665.7000000000001, -23.0, -27.0, 1.0, 443, 24894.0, 4
2451, 18, -10.7, 643, 664.5, -15.0, -42.0, 8.0, 443, 25337.0, 0
2507, 42, 15.0, 695, 758.1, 9.0, -33.0, 24.0, 495, 25832.0, 52
2560, 60, 27.3, 644, 650.7000000000001, 27.0, -6.0, 18.0, 444, 26276.0, -51
2617, 62, 23.6, 645, 667.8, 29.0, 23.0, 2.0, 445, 26721.0, 1
2670, 59, 21.6, 641, 660.3, 26.0, 49.0, -3.0, 441, 27162.0, -4
2727, 41, 2.300000000000001, 625, 632.7000000000001, 8.0, 57.0, -18.0, 425, 27587.0, -16
2782, 16, -20.4, 644, 671.7000000000001, -17.0, 40.0, -25.0, 444, 28031.0, 19
2837, 8, -20.0, 605, 595.7999999999999, -25.0, 15.0, -8.0, 405, 28436.0, -39
2890, 6, -21.1, 609, 614.7, -27.0, -12.0, -2.0, 409, 28845.0, 4
2945, 7, -21.5, 616, 626.1, -26.0, -38.0, 1.0, 416, 29261.0, 7
2998, 17, -11.6, 607, 607.7999999999999, -16.0, -54.0, 10.0, 407, 29668.0, -9
3054, 37, 7.8, 580, 561.9, 4.0, -50.0, 20.0, 380, 30048.0, -27
3107, 51, 16.4, 570, 552.0, 18.0, -32.0, 14.0, 370, 30418.0, -10
3161, 62, 25.5, 532, 486.6000000000001, 29.0, -3.0, 11.0, 332, 30750.0, -38
3211, 66, 28.1, 554, 537.6, 33.0, 30.0, 4.0, 354, 31104.0, 22
3267, 57, 17.7, 559, 540.0, 24.0, 54.0, -9.0, 359, 31463.0, 5
3327, 36, -2.7, 532, 489.9, 3.0, 57.0, -21.0, 332, 31795.0, -27
3381, 16, -17.9, 555, 539.4, -17.0, 40.0, -20.0, 355, 32150.0, 23
3437, 7, -21.3, 527, 482.1000000000001, -26.0, 14.0, -9.0, 327, 32477.0, -28
3490, 6, -20.7, 515, 468.9, -27.0, -13.0, -1.0, 315, 32792.0, -12
3545, 11, -16.4, 500, 445.5, -22.0, -35.0, 5.0, 300, 33092.0, -15
3599, 28, 1.0, 496, 442.8, -5.0, -40.0, 17.0, 296, 33388.0, -4
3657, 47, 16.7, 517, 481.8000000000001, 14.0, -26.0, 19.0, 317, 33705.0, 21
3712, 55, 19.0, 492, 430.5, 22.0, -4.0, 8.0, 292, 33997.0, -25
3762, 57, 19.8, 500, 452.4, 24.0, 20.0, 2.0, 300, 34297.0, 8
3817, 52, 14.7, 474, 403.2, 19.0, 39.0, -5.0, 274, 34571.0, -26
3871, 30, -9.5, 481, 423.6000000000001, -3.0, 36.0, -22.0, 281, 34852.0, 7
3923, 20, -11.8, 455, 374.7, -13.0, 23.0, -10.0, 255, 35107.0, -26
3977, 11, -19.8, 469, 407.7, -22.0, 1.0, -9.0, 269, 35376.0, 14
4032, 11, -17.5, 455, 378.3, -22.0, -21.0, 0.0, 255, 35631.0, -14
4088, 16, -13.2, 454, 380.7, -17.0, -38.0, 5.0, 254, 35885.0, -1
4145, 38, 11.2, 429, 336.0, 5.0, -33.0, 22.0, 229, 36114.0, -25
4201, 55, 22.8, 435, 354.3, 22.0, -11.0, 17.0, 235, 36349.0, 6
4256, 58, 20.4, 420, 325.5, 25.0, 14.0, 3.0, 220, 36569.0, -15
4312, 58, 21.4, 427, 342.6, 25.0, 39.0, 0.0, 227, 36796.0, 7
4368, 42, 3.100000000000001, 427, 340.5, 9.0, 48.00000000000001, -16.0, 227, 37023.0, 0
4422, 22, -14.0, 416, 320.7, -11.0, 37.0, -20.0, 216, 37239.0, -11
4478, 8, -23.3, 408, 309.6, -25.0, 12.0, -14.0, 208, 37447.0, -8
4530, 8, -18.8, 412, 319.2, -25.0, -13.0, 0.0, 212, 37659.0, 4
4586, 12, -16.1, 399, 294.6, -21.0, -34.0, 4.0, 199, 37858.0, -13
4647, 25, -3.300000000000001, 384, 271.5, -8.0, -42.0, 13.0, 184, 38042.0, -15
4702, 50, 21.9, 376, 261.6, 17.0, -25.0, 25.0, 176, 38218.0, -8
4760, 60, 24.1, 376, 264.0, 27.0, 2.0, 10.0, 176, 38394.0, 0
4810, 53, 12.7, 380, 271.2, 20.0, 22.0, -7.0, 180, 38574.0, 4
4861, 42, 3.9, 389, 286.2, 9.0, 31.0, -11.0, 189, 38763.0, 9
4912, 28, -7.9, 368, 245.7, -5.0, 26.0, -14.0, 168, 38931.0, -21
4966, 20, -11.8, 365, 246.6, -13.0, 13.0, -8.0, 165, 39096.0, -3
5017, 23, -5.2, 361, 240.3, -10.0, 3.0, 3.0, 161, 39257.0, -4
5070, 31, 2.7, 376, 268.5, -2.0, 1.0, 8.0, 176, 39433.0, 15
5128, 34, 2.4, 366, 246.0, 1.0, 2.0, 3.0, 166, 39599.0, -10
5182, 34, 1.0, 366, 249.0, 1.0, 3.0, 0.0, 166, 39765.0, 0
5237, 33, -0.2, 362, 241.8, 0.0, 3.0, -1.0, 162, 39927.0, -4
5292, 34, 1.6, 355, 230.4, 1.0, 4.0, 1.0, 155, 40082.0, -7
5344, 34, 1.2, 347, 218.1, 1.0, 5.0, 0.0, 147, 40229.0, -8
5402, 39, 7.799999999999999, 348, 222.3, 6.0, 11.0, 5.0, 148, 40377.0, 1
5457, 40, 7.199999999999999, 348, 222.0, 7.0, 18.0, 1.0, 148, 40525.0, 0
5508, 39, 6.1, 348, 222.0, 6.0, 24.0, -1.0, 148, 40673.0, 0
5558, 33, -0.5999999999999996, 355, 234.6, 0.0, 24.0, -6.0, 155, 40828.0, 7
5609, 27, -5.399999999999999, 355, 232.5, -6.0, 18.0, -6.0, 155, 40983.0, 0
5667, 24, -6.899999999999999, 348, 219.9, -9.0, 9.0, -3.0, 148, 41131.0, -7
5718, 27, -2.399999999999999, 355, 234.6, -6.0, 3.0, 3.0, 155, 41286.0, 7
5772, 30, -0.5999999999999996, 345, 214.5, -3.0, 0.0, 3.0, 145, 41431.0, -10
5830, 29, -3.7, 357, 239.1, -4.0, -4.0, -1.0, 157, 41588.0, 12
5886, 26, -7.5, 349, 221.1, -7.0, -11.0, -3.0, 149, 41737.0, -8
5938, 27, -5.399999999999999, 361, 245.1, -6.0, -17.0, 1.0, 161, 41898.0, 12
5995, 36, 5.199999999999999, 362, 243.3, 3.0, -14.0, 9.0, 162, 42060.0, 1
6050, 40, 6.199999999999999, 347, 216.0, 7.0, -7.0, 4.0, 147, 42207.0, -15
6101, 43, 8.800000000000001, 348, 222.3, 10.0, 3.0, 3.0, 148, 42355.0, 1
6156, 41, 5.699999999999999, 353, 231.0, 8.0, 11.0, -2.0, 153, 42508.0, 5
6207, 35, -0.2999999999999998, 347, 218.7, 2.0, 13.0, -6.0, 147, 42655.0, -6
6258, 34, 1.6, 348, 222.3, 1.0, 14.0, -1.0, 148, 42803.0, 1
6309, 37, 6.1, 349, 223.8, 4.0, 18.0, 3.0, 149, 42952.0, 1
6367, 34, 1.1, 353, 230.7, 1.0, 19.0, -3.0, 153, 43105.0, 4
6424, 29, -3.8, 348, 220.5, -4.0, 15.0, -5.0, 148, 43253.0, -5
6479, 26, -5.6, 348, 222.0, -7.0, 8.0, -3.0, 148, 43401.00000000001, 0
6534, 28, -2.2, 349, 223.8, -5.0, 3.0, 2.0, 149, 43550.0, 1
6587, 30, -1.1, 345, 216.3, -3.0, 0.0, 2.0, 145, 43695.0, -4
6643, 29, -3.7, 349, 224.7, -4.0, -4.0, -1.0, 149, 43844.0, 4
6697, 29, -3.6, 349, 223.5, -4.0, -8.0, 0.0, 149, 43993.0, 0
6751, 33, 1.2, 353, 230.7, 0.0, -8.0, 4.0, 153, 44146.0, 4
6807, 34, 0.4999999999999999, 353, 229.5, 1.0, -7.0, 1.0, 153, 44299.0, 0
6861, 35, 1.4, 336, 198.9, 2.0, -5.0, 1.0, 136, 44435.0, -17
6918, 37, 3.7, 345, 220.2, 4.0, -1.0, 2.0, 145, 44580.0, 9
6969, 39, 5.699999999999999, 345, 217.5, 6.0, 5.0, 2.0, 145, 44725.0, 0
7020, 39, 5.299999999999999, 348, 222.9, 6.0, 11.0, 0.0, 148, 44873.0, 3
7071, 40, 7.199999999999999, 347, 220.2, 7.0, 18.0, 1.0, 147, 45020.0, -1
7127, 35, 0.9, 349, 224.1, 2.0, 20.0, -5.0, 149, 45169.00000000001, 2
7180, 29, -4.199999999999999, 345, 216.3, -4.0, 16.0, -6.0, 145, 45314.00000000001, -4
7238, 26, -5.5, 349, 224.7, -7.0, 9.0, -3.0, 149, 45463.0, 4
7297, 29, -0.7999999999999998, 355, 234.3, -4.0, 5.0, 3.0, 155, 45618.0, 6
7350, 38, 9.0, 349, 221.7, 5.0, 10.0, 9.0, 149, 45767.00000000001, -6
7407, 36, 2.399999999999999, 345, 216.3, 3.0, 13.0, -2.0, 145, 45912.00000000001, -4
7460, 23, -13.2, 340, 208.5, -10.0, 3.0, -13.0, 140, 46052.0, -5
7520, 24, -6.4, 345, 219.0, -9.0, -6.0, 1.0, 145, 46197.0, 5
7579, 31, 1.3, 355, 235.5, -2.0, -8.0, 7.0, 155, 46352.0, 10
7636, 40, 9.300000000000001, 355, 232.5, 7.0, -1.0, 9.0, 155, 46507.00000000001, 0
7696, 44, 10.7, 353, 228.9, 11.0, 10.0, 4.0, 153, 46660.0, -2
7747, 39, 3.299999999999999, 340, 206.1, 6.0, 16.0, -5.0, 140, 46800.00000000001, -13
7801, 33, -1.4, 345, 219.0, 0.0, 16.0, -6.0, 145, 46945.00000000001, 5
7857, 32, 0.3, 340, 208.5, -1.0, 15.0, -1.0, 140, 47085.0, -5
7911, 35, 4.6, 345, 219.0, 2.0, 17.0, 3.0, 145, 47230.0, 5
7968, 32, -0.5999999999999998, 355, 235.5, -1.0, 16.0, -3.0, 155, 47385.0, 10
8025, 28, -4.4, 348, 219.9, -5.0, 11.0, -4.0, 148, 47533.0, -7
8078, 27, -4.199999999999999, 353, 231.0, -6.0, 5.0, -1.0, 153, 47686.0, 5
8129, 28, -3.0, 347, 218.7, -5.0, 0.0, 1.0, 147, 47833.00000000001, -6
8187, 28, -4.0, 340, 207.9, -5.0, -5.0, 0.0, 140, 47973.0, -7
8240, 27, -5.799999999999999, 340, 210.0, -6.0, -11.0, -1.0, 140, 48113.0, 0
8298, 29, -3.3, 345, 219.0, -4.0, -15.0, 2.0, 145, 48258.0, 5
8355, 35, 3.1, 353, 231.9, 2.0, -13.0, 6.0, 153, 48411.0, 8
8417, 40, 6.799999999999999, 349, 222.3, 7.0, -6.0, 5.0, 149, 48560.0, -4
8471, 42, 7.6, 366, 254.1, 9.0, 3.0, 2.0, 166, 48726.0, 17
8526, 42, 7.5, 345, 211.2, 9.0, 12.0, 0.0, 145, 48871.0, -21
8577, 38, 3.2, 329, 188.7, 5.0, 17.0, -4.0, 129, 49000.0, -16
8631, 37, 4.4, 326, 188.1, 4.0, 21.0, -1.0, 126, 49126.0, -3
8690, 43, 13.1, 320, 178.2, 10.0, 31.0, 6.0, 120, 49246.0, -6
