time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6456, 26, -4.9, 555, 216.9, -7.0, 18.0, -5.0, 355, 52185.00000000001, 13
6509, 24, -5.499999999999999, 536, 195.9, -9.0, 9.0, -2.0, 336, 52521.0, -19
6568, 27, -1.8, 532, 198.0, -6.0, 3.0, 3.0, 332, 52853.0, -4
6619, 29, -1.5, 544, 210.0, -4.0, -1.0, 2.0, 344, 53197.0, 12
6679, 31, -0.5, 532, 195.6, -2.0, -3.0, 2.0, 332, 53529.0, -12
6729, 30, -2.9, 544, 210.0, -3.0, -6.0, -1.0, 344, 53873.00000000001, 12
6779, 31, -1.5, 534, 197.4, -2.0, -8.0, 1.0, 334, 54207.0, -10
6836, 31, -2.2, 546, 211.2, -2.0, -10.0, 0.0, 346, 54553.0, 12
6890, 32, -1.2, 546, 207.6, -1.0, -11.0, 1.0, 346, 54899.0, 0
6945, 33, -0.6000000000000001, 536, 198.6, 0.0, -11.0, 1.0, 336, 55235.0, -10
6995, 38, 4.9, 544, 208.8, 5.0, -6.0, 5.0, 344, 55579.0, 8
7048, 42, 7.699999999999999, 535, 198.3, 9.0, 3.0, 4.0, 335, 55914.0, -9
7102, 41, 5.4, 546, 210.9, 8.0, 11.0, -1.0, 346, 56260.0, 11
7157, 40, 5.5, 544, 205.8, 7.0, 18.0, -1.0, 344, 56604.0, -2
7211, 35, 0.7000000000000002, 542, 204.6, 2.0, 20.0, -5.0, 342, 56946.0, -2
7268, 31, -1.4, 527, 191.7, -2.0, 18.0, -4.0, 327, 57273.00000000001, -15
7323, 30, -0.7999999999999998, 536, 204.3, -3.0, 15.0, -1.0, 336, 57609.0, 9
7378, 28, -3.0, 532, 198.0, -5.0, 10.0, -2.0, 332, 57941.0, -4
7436, 26, -4.9, 534, 201.0, -7.0, 3.0, -2.0, 334, 58275.00000000001, 2
7491, 28, -2.2, 542, 207.6, -5.0, -2.0, 2.0, 342, 58617.0, 8
7547, 32, 1.1, 538, 201.6, -1.0, -3.0, 4.0, 338, 58955.0, -4
7606, 33, 0.2, 535, 200.1, 0.0, -3.0, 1.0, 335, 59290.0, -3
7663, 33, -0.3, 534, 200.1, 0.0, -3.0, 0.0, 334, 59624.00000000001, -1
7718, 34, 0.9, 546, 211.2, 1.0, -2.0, 1.0, 346, 59970.0, 12
7773, 33, -0.7, 542, 204.0, 0.0, -2.0, -1.0, 342, 60312.0, -4
7828, 33, -0.2, 546, 208.8, 0.0, -2.0, 0.0, 346, 60658.0, 4
7883, 35, 2.2, 538, 200.4, 2.0, 0.0, 2.0, 338, 60996.00000000001, -8
7939, 38, 5.0, 532, 197.4, 5.0, 5.0, 3.0, 332, 61328.0, -6
7996, 42, 8.800000000000001, 532, 199.2, 9.0, 14.0, 4.0, 332, 61660.0, 0
8050, 40, 5.300000000000001, 532, 199.2, 7.0, 21.0, -2.0, 332, 61992.0, 0
8106, 33, -1.4, 515, 183.9, 0.0, 21.0, -7.0, 315, 62307.00000000001, -17
8167, 25, -7.5, 527, 199.8, -8.0, 13.0, -8.0, 327, 62634.0, 12
8218, 24, -5.499999999999999, 536, 204.3, -9.0, 4.0, -1.0, 336, 62970.00000000001, 9
8271, 24, -5.899999999999999, 538, 203.4, -9.0, -5.0, 0.0, 338, 63308.0, 2
8326, 27, -3.199999999999999, 534, 199.2, -6.0, -11.0, 3.0, 334, 63642.0, -4
8385, 33, 1.9, 532, 198.6, 0.0, -11.0, 6.0, 332, 63974.0, -2
8439, 35, 1.3, 523, 191.1, 2.0, -9.0, 2.0, 323, 64297.0, -9
8495, 35, 0.4999999999999999, 534, 203.7, 2.0, -7.0, 0.0, 334, 64631.00000000001, 11
8551, 35, 0.7, 538, 204.0, 2.0, -5.0, 0.0, 338, 64969.0, 4
8608, 33, -1.5, 538, 202.8, 0.0, -5.0, -2.0, 338, 65307.0, 0
8659, 34, 0.7, 364, 46.2, 1.0, -4.0, 1.0, 164, 65471.0, -174
8718, 36, 2.7, 498, 219.0, 3.0, -1.0, 2.0, 298, 65769.0, 134
8773, 42, 9.199999999999999, 536, 213.0, 9.0, 8.0, 6.0, 336, 66105.0, 38
8828, 38, 2.3, 546, 210.6, 5.0, 13.0, -4.0, 346, 66451.0, 10
8883, 42, 9.6, 553, 213.9, 9.0, 22.0, 4.0, 353, 66804.00000000001, 7
8941, 48, 15.7, 544, 203.7, 15.0, 37.0, 6.0, 344, 67148.0, -9
8997, 49, 15.4, 555, 216.3, 16.0, 53.00000000000001, 1.0, 355, 67503.0, 11
9056, 35, -0.2999999999999998, 542, 201.3, 2.0, 55.0, -14.0, 342, 67845.0, -13
9107, 17, -14.7, 534, 198.0, -16.0, 39.0, -18.0, 334, 68179.00000000001, -8
9165, 14, -10.9, 544, 209.4, -19.0, 20.0, -3.0, 344, 68523.00000000001, 10
9219, 17, -7.699999999999999, 534, 197.4, -16.0, 4.0, 3.0, 334, 68857.0, -10
9276, 29, 3.6, 321, 8.699999999999996, -4.0, 0.0, 12.0, 121, 68978.0, -213
9331, 31, -0.3999999999999999, 506, 239.1, -2.0, -2.0, 2.0, 306, 69284.0, 185
9386, 31, -1.6, 496, 174.6, -2.0, -4.0, 0.0, 296, 69580.0, -10
9438, 31, -1.8, 496, 177.6, -2.0, -6.0, 0.0, 296, 69876.0, 0
9498, 32, -0.8, 491, 173.1, -1.0, -7.0, 1.0, 291, 70167.0, -5
9559, 35, 2.2, 321, 21.6, 2.0, -5.0, 3.0, 121, 70288.0, -170
