time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3744, 32, -0.5, 366, 196.2, -1.0, 3.0, 0.0, 166, 28947.0, -10
3798, 35, 3.6, 374, 211.2, 2.0, 5.0, 3.0, 174, 29121.0, 8
3851, 34, 0.9000000000000002, 365, 195.3, 1.0, 6.0, -1.0, 165, 29286.0, -9
3906, 29, -5.5, 376, 214.5, -4.0, 2.0, -5.0, 176, 29462.0, 11
3958, 27, -6.200000000000001, 376, 211.2, -6.0, -4.0, -2.0, 176, 29638.0, 0
4012, 30, -1.600000000000001, 372, 205.2, -3.0, -7.0, 3.0, 172, 29810.0, -4
4066, 32, -0.6000000000000001, 372, 206.4, -1.0, -8.0, 2.0, 172, 29982.0, 0
4124, 33, -0.3, 374, 209.4, 0.0, -8.0, 1.0, 174, 30156.0, 2
4177, 32, -2.2, 365, 195.3, -1.0, -9.0, -1.0, 165, 30321.0, -9
4235, 32, -1.8, 357, 186.0, -1.0, -10.0, 0.0, 157, 30478.0, -8
4289, 34, 0.9, 362, 195.9, 1.0, -9.0, 2.0, 162, 30640.0, 5
4340, 39, 7.000000000000001, 365, 198.9, 6.0, -3.0, 5.0, 165, 30805.0, 3
4395, 40, 6.500000000000001, 366, 199.5, 7.0, 4.0, 1.0, 166, 30971.0, 1
4447, 35, -0.2999999999999998, 361, 191.7, 2.0, 6.0, -5.0, 161, 31132.0, -5
4500, 27, -8.800000000000001, 348, 173.7, -6.0, 0.0, -8.0, 148, 31280.0, -13
4555, 28, -4.0, 349, 179.1, -5.0, -5.0, 1.0, 149, 31429.0, 1
4608, 36, 6.2, 347, 175.8, 3.0, -2.0, 8.0, 147, 31576.0, -2
4667, 43, 12.3, 355, 188.4, 10.0, 8.0, 7.0, 155, 31731.0, 8
4721, 40, 5.600000000000001, 355, 186.0, 7.0, 15.0, -3.0, 155, 31886.0, 0
4776, 28, -9.0, 349, 177.0, -5.0, 10.0, -12.0, 149, 32035.0, -6
4826, 23, -10.5, 349, 178.8, -10.0, 0.0, -5.0, 149, 32184.0, 0
4880, 24, -7.6, 349, 178.8, -9.0, -9.0, 1.0, 149, 32333.0, 0
4938, 26, -6.200000000000001, 348, 177.3, -7.0, -16.0, 2.0, 148, 32481.0, -1
4989, 25, -9.300000000000001, 348, 177.6, -8.0, -24.0, -1.0, 148, 32629.0, 0
5046, 22, -13.8, 355, 188.1, -11.0, -35.0, -3.0, 155, 32784.0, 7
5097, 35, 4.8, 355, 186.0, 2.0, -33.0, 13.0, 155, 32939.0, 0
5150, 48, 16.7, 355, 186.0, 15.0, -18.0, 13.0, 155, 33094.0, 0
5206, 53, 18.7, 348, 175.5, 20.0, 2.0, 5.0, 148, 33242.0, -7
5259, 49, 12.6, 345, 173.1, 16.0, 18.0, -4.0, 145, 33387.0, -3
5314, 33, -6.2, 345, 174.0, 0.0, 18.0, -16.0, 145, 33532.0, 0
5367, 26, -8.0, 355, 189.0, -7.0, 11.0, -7.0, 155, 33687.0, 10
5417, 21, -12.2, 353, 183.0, -12.0, -1.0, -5.0, 153, 33840.0, -2
5471, 30, 1.7, 348, 176.1, -3.0, -4.0, 9.0, 148, 33988.0, -5
5526, 36, 5.300000000000001, 347, 176.1, 3.0, -1.0, 6.0, 147, 34135.0, -1
5580, 35, 1.2, 348, 177.9, 2.0, 1.0, -1.0, 148, 34283.0, 1
5635, 36, 3.3, 361, 197.1, 3.0, 4.0, 1.0, 161, 34444.0, 13
5689, 34, 0.3, 357, 187.2, 1.0, 5.0, -2.0, 157, 34601.0, -4
5755, 33, 0.0, 348, 174.9, 0.0, 5.0, -1.0, 148, 34749.0, -9
5809, 31, -2.3, 340, 165.6, -2.0, 3.0, -2.0, 140, 34889.0, -8
5864, 29, -4.300000000000001, 347, 178.5, -4.0, -1.0, -2.0, 147, 35036.0, 7
5917, 27, -6.500000000000001, 353, 185.4, -6.0, -7.0, -2.0, 153, 35189.0, 6
5971, 26, -7.500000000000001, 353, 183.6, -7.0, -14.0, -1.0, 153, 35342.0, 0
6025, 31, -0.7000000000000002, 353, 183.6, -2.0, -16.0, 5.0, 153, 35495.0, 0
6078, 35, 2.2, 353, 183.6, 2.0, -14.0, 4.0, 153, 35648.0, 0
6136, 39, 6.000000000000001, 348, 176.1, 6.0, -8.0, 4.0, 148, 35796.0, -5
6192, 38, 3.2, 348, 177.6, 5.0, -3.0, -1.0, 148, 35944.0, 0
6245, 34, -1.4, 348, 177.6, 1.0, -2.0, -4.0, 148, 36092.0, 0
6298, 33, -0.7, 321, 137.1, 0.0, -2.0, -1.0, 121, 36213.0, -27
6351, 33, -0.2, 355, 196.2, 0.0, -2.0, 0.0, 155, 36368.0, 34
6405, 34, 1.2, 349, 177.0, 1.0, -1.0, 1.0, 149, 36517.0, -6
6458, 34, 0.8, 357, 190.8, 1.0, 0.0, 0.0, 157, 36674.0, 8
6516, 36, 3.7, 349, 176.4, 3.0, 3.0, 2.0, 149, 36823.0, -8
6569, 39, 7.200000000000001, 349, 178.8, 6.0, 9.0, 3.0, 149, 36972.0, 0
6621, 42, 10.5, 353, 184.8, 9.0, 18.0, 3.0, 153, 37125.0, 4
6677, 33, -2.7, 353, 183.6, 0.0, 18.0, -9.0, 153, 37278.0, 0
6730, 26, -8.0, 353, 183.6, -7.0, 11.0, -7.0, 153, 37431.0, 0
6786, 24, -8.0, 370, 209.1, -9.0, 2.0, -2.0, 170, 37601.0, 17
6839, 28, -2.3, 349, 172.5, -5.0, -3.0, 4.0, 149, 37750.0, -21
6895, 31, -0.6000000000000001, 349, 178.8, -2.0, -5.0, 3.0, 149, 37899.0, 0
6949, 31, -2.3, 348, 177.3, -2.0, -7.0, 0.0, 148, 38047.0, -1
7006, 30, -3.9, 348, 177.6, -3.0, -10.0, -1.0, 148, 38195.0, 0
7056, 30, -3.7, 353, 185.1, -3.0, -13.0, 0.0, 153, 38348.0, 5
7115, 34, 1.6, 353, 183.6, 1.0, -12.0, 4.0, 153, 38501.0, 0
7176, 37, 3.9, 348, 176.1, 4.0, -8.0, 3.0, 148, 38649.0, -5
7229, 38, 4.2, 355, 188.1, 5.0, -3.0, 1.0, 155, 38804.0, 7
7284, 37, 2.8, 355, 186.0, 4.0, 1.0, -1.0, 155, 38959.0, 0
7338, 35, 0.9000000000000002, 357, 189.0, 2.0, 3.0, -2.0, 157, 39116.0, 2
7388, 33, -0.7, 347, 173.4, 0.0, 3.0, -2.0, 147, 39263.0, -10
7447, 32, -1.1, 345, 173.4, -1.0, 2.0, -1.0, 145, 39408.0, -2
7497, 33, 0.7, 347, 177.0, 0.0, 2.0, 1.0, 147, 39555.0, 2
7550, 35, 3.0, 355, 188.4, 2.0, 4.0, 2.0, 155, 39710.0, 8
7605, 34, 0.8, 357, 189.0, 1.0, 5.0, -1.0, 157, 39867.0, 2
7659, 33, 0.0, 348, 174.9, 0.0, 5.0, -1.0, 148, 40015.0, -9
7713, 30, -3.7, 345, 173.1, -3.0, 2.0, -3.0, 145, 40160.0, -3
7766, 32, 0.2999999999999999, 345, 174.0, -1.0, 1.0, 2.0, 145, 40305.0, 0
7817, 31, -2.2, 348, 178.5, -2.0, -1.0, -1.0, 148, 40453.0, 3
7870, 29, -4.7, 348, 177.6, -4.0, -5.0, -2.0, 148, 40601.0, 0
7926, 29, -4.100000000000001, 348, 177.6, -4.0, -9.0, 0.0, 148, 40749.0, 0
7977, 28, -5.9, 348, 177.6, -5.0, -14.0, -1.0, 148, 40897.00000000001, 0
8030, 31, -1.7, 348, 177.6, -2.0, -16.0, 3.0, 148, 41045.0, 0
8085, 37, 5.0, 357, 191.1, 4.0, -12.0, 6.0, 157, 41202.00000000001, 9
8138, 44, 12.2, 357, 188.4, 11.0, -1.0, 7.0, 157, 41359.0, 0
8195, 37, 0.0, 336, 156.9, 4.0, 3.0, -7.0, 136, 41495.00000000001, -21
8249, 28, -8.699999999999999, 340, 169.2, -5.0, -2.0, -9.0, 140, 41635.0, 4
8300, 27, -6.100000000000001, 349, 181.5, -6.0, -8.0, -1.0, 149, 41784.0, 9
8360, 33, 2.2, 366, 204.3, 0.0, -8.0, 6.0, 166, 41950.0, 17
8410, 40, 9.0, 353, 179.7, 7.0, -1.0, 7.0, 153, 42103.0, -13
8465, 43, 10.4, 357, 189.6, 10.0, 9.0, 3.0, 157, 42260.0, 4
8519, 44, 11.3, 345, 170.4, 11.0, 20.0, 1.0, 145, 42405.0, -12
8573, 34, -2.1, 340, 166.5, 1.0, 21.0, -10.0, 140, 42545.0, -5
8628, 23, -12.4, 340, 168.0, -10.0, 11.0, -11.0, 140, 42685.0, 0
8684, 20, -12.1, 345, 175.5, -13.0, -2.0, -3.0, 145, 42830.0, 5
8736, 25, -4.9, 355, 189.0, -8.0, -10.0, 5.0, 155, 42985.0, 10
8789, 29, -2.600000000000001, 357, 189.0, -4.0, -14.0, 4.0, 157, 43142.0, 2
8842, 31, -2.2, 355, 185.4, -2.0, -16.0, 2.0, 155, 43297.0, -2
8897, 31, -3.4, 349, 177.0, -2.0, -18.0, 0.0, 149, 43446.0, -6
8950, 32, -2.2, 340, 165.3, -1.0, -19.0, 1.0, 140, 43586.0, -9
9006, 36, 2.8, 348, 180.0, 3.0, -16.0, 4.0, 148, 43734.0, 8
9060, 38, 3.9, 355, 188.1, 5.0, -11.0, 2.0, 155, 43889.0, 7
9114, 39, 4.800000000000001, 348, 175.5, 6.0, -5.0, 1.0, 148, 44037.00000000001, -7
9168, 35, -0.7, 348, 177.6, 2.0, -3.0, -4.0, 148, 44185.0, 0
9226, 37, 4.300000000000001, 349, 179.1, 4.0, 1.0, 2.0, 149, 44334.0, 1
9280, 37, 3.7, 355, 187.8, 4.0, 5.0, 0.0, 155, 44489.0, 6
9336, 36, 2.7, 348, 175.5, 3.0, 8.0, -1.0, 148, 44637.0, -7
9387, 31, -3.5, 355, 188.1, -2.0, 6.0, -5.0, 155, 44792.00000000001, 7
9440, 31, -1.2, 355, 186.0, -2.0, 4.0, 0.0, 155, 44947.0, 0
9495, 34, 2.8, 348, 175.5, 1.0, 5.0, 3.0, 148, 45095.0, -7
9548, 35, 2.8, 355, 188.1, 2.0, 7.0, 1.0, 155, 45250.0, 7
9600, 30, -4.5, 353, 183.0, -3.0, 4.0, -5.0, 153, 45403.0, -2
9659, 21, -14.9, 345, 171.6, -12.0, -8.0, -9.0, 145, 45548.0, -8
9714, 26, -4.600000000000001, 349, 180.0, -7.0, -15.0, 5.0, 149, 45697.0, 4
9768, 34, 3.4, 349, 178.8, 1.0, -14.0, 8.0, 149, 45846.0, 0
9821, 36, 2.3, 355, 187.8, 3.0, -11.0, 2.0, 155, 46001.0, 6
9878, 35, 0.2000000000000001, 381, 225.0, 2.0, -9.0, -1.0, 181, 46182.0, 26
9928, 34, -0.5, 349, 169.2, 1.0, -8.0, -1.0, 149, 46331.00000000001, -32
9979, 40, 8.5, 345, 172.8, 7.0, -1.0, 6.0, 145, 46476.00000000001, -4
10032, 44, 11.8, 347, 177.0, 11.0, 10.0, 4.0, 147, 46623.0, 2
10089, 43, 9.5, 345, 173.4, 10.0, 20.0, -1.0, 145, 46768.0, -2
10145, 31, -5.8, 336, 160.5, -2.0, 18.0, -12.0, 136, 46904.0, -9
10199, 25, -8.4, 347, 179.7, -8.0, 10.0, -6.0, 147, 47051.0, 11
10250, 18, -16.0, 340, 165.9, -15.0, -5.0, -7.0, 140, 47191.0, -7
10306, 28, 0.0, 334, 159.0, -5.0, -10.0, 10.0, 134, 47325.0, -6
10358, 40, 11.3, 326, 148.8, 7.0, -3.0, 12.0, 126, 47451.0, -8
10412, 46, 14.4, 321, 143.7, 13.0, 10.0, 6.0, 121, 47572.0, -5
10466, 39, 2.9, 321, 145.2, 6.0, 16.0, -7.0, 121, 47693.0, 0
10516, 29, -7.0, 326, 152.7, -4.0, 12.0, -10.0, 126, 47819.0, 5
10569, 27, -5.200000000000001, 320, 142.2, -6.0, 6.0, -2.0, 120, 47939.0, -6
10622, 28, -3.4, 308, 126.0, -5.0, 1.0, 1.0, 108, 48047.0, -12
10676, 30, -1.600000000000001, 304, 123.6, -3.0, -2.0, 2.0, 104, 48151.0, -4
10729, 31, -1.5, 304, 124.8, -2.0, -4.0, 1.0, 104, 48255.0, 0
10786, 30, -3.600000000000001, 308, 130.8, -3.0, -7.0, -1.0, 108, 48363.0, 4
10836, 28, -6.2, 290, 102.6, -5.0, -12.0, -2.0, 90, 48453.0, -18
10891, 31, -1.5, 282, 96.0, -2.0, -14.0, 3.0, 82, 48535.0, -8
10942, 34, 1.0, 267, 75.9, 1.0, -13.0, 3.0, 67, 48602.0, -15
10996, 36, 2.4, 257, 65.39999999999999, 3.0, -10.0, 2.0, 57, 48659.0, -10
11049, 35, 0.3, 255, 65.40000000000001, 2.0, -8.0, -1.0, 55, 48714.0, -2
11100, 34, -0.4, 257, 68.99999999999999, 1.0, -7.0, -1.0, 57, 48771.0, 2
11150, 34, 0.2, 249, 56.40000000000001, 1.0, -6.0, 0.0, 49, 48820.00000000001, -8
