time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2549, 54, 6.9, 518, 184.8, 21.0, -25.0, 2.0, 318, 23840.0, -20
2606, 57, 11.0, 511, 184.5, 24.0, -1.0, 3.0, 311, 24151.0, -7
2661, 59, 13.9, 506, 182.1, 26.0, 25.0, 2.0, 306, 24457.0, -5
2715, 57, 13.5, 515, 191.7, 24.0, 49.0, -2.0, 315, 24772.0, 9
2769, 52, 11.9, 511, 185.4, 19.0, 68.00000000000001, -5.0, 311, 25083.0, -4
2825, 46, 10.3, 504, 180.3, 13.0, 81.0, -6.0, 304, 25387.0, -7
2879, 37, 5.6, 515, 192.3, 4.0, 85.0, -9.0, 315, 25702.0, 11
2937, 31, 4.500000000000001, 506, 180.9, -2.0, 83.00000000000001, -6.0, 306, 26008.0, -9
2995, 28, 4.300000000000001, 500, 178.2, -5.0, 78.00000000000001, -3.0, 300, 26308.0, -6
3049, 25, 2.3, 498, 178.2, -8.0, 70.0, -3.0, 298, 26606.0, -2
3106, 22, 0.0, 483, 165.3, -11.0, 59.0, -3.0, 283, 26889.0, -15
3161, 19, -2.600000000000001, 473, 160.8, -14.0, 45.0, -3.0, 273, 27162.0, -10
3215, 19, -2.5, 483, 172.8, -14.0, 31.0, 0.0, 283, 27445.0, 10
3269, 19, -3.9, 488, 174.3, -14.0, 17.0, 0.0, 288, 27733.0, 5
3326, 18, -6.3, 488, 172.8, -15.0, 2.0, -1.0, 288, 28021.0, 0
3377, 19, -6.300000000000001, 481, 166.5, -14.0, -12.0, 1.0, 281, 28302.0, -7
3429, 20, -7.2, 479, 166.8, -13.0, -25.0, 1.0, 279, 28581.0, -2
3486, 24, -5.0, 474, 162.9, -9.0, -34.0, 4.0, 274, 28855.0, -5
3540, 27, -4.9, 483, 172.5, -6.0, -40.0, 3.0, 283, 29138.0, 9
3596, 29, -5.0, 500, 185.1, -4.0, -44.0, 2.0, 300, 29438.0, 17
3650, 32, -3.4, 506, 185.4, -1.0, -45.0, 3.0, 306, 29744.0, 6
3706, 35, -2.0, 483, 162.9, 2.0, -43.0, 3.0, 283, 30027.0, -23
3756, 37, -1.3, 469, 157.2, 4.0, -39.0, 2.0, 269, 30296.0, -14
3817, 38, -0.9000000000000004, 479, 170.4, 5.0, -34.0, 1.0, 279, 30575.0, 10
3876, 39, 0.1000000000000001, 475, 163.8, 6.0, -28.0, 1.0, 275, 30850.0, -4
3929, 36, -2.8, 486, 174.9, 3.0, -25.0, -3.0, 286, 31136.0, 11
3987, 39, 2.0, 492, 177.0, 6.0, -19.0, 3.0, 292, 31428.0, 6
4040, 44, 6.100000000000001, 474, 159.0, 11.0, -8.0, 5.0, 274, 31702.0, -18
4095, 46, 6.7, 455, 147.3, 13.0, 5.0, 2.0, 255, 31957.0, -19
4148, 44, 5.0, 464, 161.1, 11.0, 16.0, -2.0, 264, 32221.0, 9
4206, 43, 6.1, 462, 156.6, 10.0, 26.0, -1.0, 262, 32483.0, -2
4259, 43, 7.6, 462, 157.2, 10.0, 36.0, 0.0, 262, 32745.0, 0
4315, 43, 8.600000000000001, 460, 155.4, 10.0, 46.00000000000001, 0.0, 260, 33005.0, -2
4370, 39, 5.600000000000001, 464, 159.6, 6.0, 52.0, -4.0, 264, 33269.0, 4
4425, 33, 2.2, 455, 150.3, 0.0, 52.0, -6.0, 255, 33524.0, -9
4480, 31, 3.2, 464, 161.1, -2.0, 50.0, -2.0, 264, 33788.0, 9
4535, 30, 3.0, 452, 147.6, -3.0, 47.0, -1.0, 252, 34040.0, -12
4589, 25, -1.8, 456, 154.8, -8.0, 39.0, -5.0, 256, 34296.0, 4
4648, 22, -3.1, 473, 168.9, -11.0, 28.0, -3.0, 273, 34569.0, 17
4702, 20, -4.7, 447, 140.4, -13.0, 15.0, -2.0, 247, 34816.0, -26
4760, 21, -4.000000000000001, 455, 155.4, -12.0, 3.0, 1.0, 255, 35071.0, 8
4818, 22, -4.7, 448, 146.7, -11.0, -8.0, 1.0, 248, 35319.0, -7
4873, 20, -8.300000000000001, 452, 152.4, -13.0, -21.0, -2.0, 252, 35571.0, 4
4926, 22, -6.600000000000001, 456, 154.8, -11.0, -32.0, 2.0, 256, 35827.0, 4
4980, 30, -0.7000000000000002, 452, 150.0, -3.0, -35.0, 8.0, 252, 36079.0, -4
5035, 36, 1.0, 464, 162.0, 3.0, -32.0, 6.0, 264, 36343.0, 12
5089, 36, -1.7, 454, 149.4, 3.0, -29.0, 0.0, 254, 36597.0, -10
5150, 35, -2.4, 455, 153.3, 2.0, -27.0, -1.0, 255, 36852.0, 1
5204, 35, -1.7, 443, 142.2, 2.0, -25.0, 0.0, 243, 37095.0, -12
5259, 35, -1.5, 448, 150.3, 2.0, -23.0, 0.0, 248, 37343.0, 5
5315, 37, 0.7, 481, 178.5, 4.0, -19.0, 2.0, 281, 37624.0, 33
5367, 38, 1.1, 447, 138.0, 5.0, -14.0, 1.0, 247, 37871.0, -34
5425, 42, 5.1, 454, 154.5, 9.0, -5.0, 4.0, 254, 38125.0, 7
5476, 43, 5.0, 443, 142.5, 10.0, 5.0, 1.0, 243, 38368.0, -11
5526, 42, 4.5, 443, 145.8, 9.0, 14.0, -1.0, 243, 38611.0, 0
5579, 39, 2.9, 443, 145.8, 6.0, 20.0, -3.0, 243, 38854.0, 0
5630, 40, 6.0, 448, 150.3, 7.0, 27.0, 1.0, 248, 39102.0, 5
5680, 41, 7.2, 448, 148.8, 8.0, 35.0, 1.0, 248, 39350.0, 0
5736, 37, 3.5, 433, 135.3, 4.0, 39.0, -4.0, 233, 39583.0, -15
5790, 32, 0.9000000000000004, 456, 160.5, -1.0, 38.0, -5.0, 256, 39839.0, 23
5841, 26, -2.7, 448, 146.4, -7.0, 31.0, -6.0, 248, 40087.0, -8
5895, 26, -0.3999999999999999, 439, 140.7, -7.0, 24.0, 0.0, 239, 40326.0, -9
5946, 25, -2.1, 433, 138.0, -8.0, 16.0, -1.0, 233, 40559.0, -6
6000, 24, -3.4, 439, 145.2, -9.0, 7.0, -1.0, 239, 40798.00000000001, 6
6057, 21, -6.800000000000001, 437, 141.6, -12.0, -5.0, -3.0, 237, 41035.0, -2
6111, 23, -4.5, 439, 144.0, -10.0, -15.0, 2.0, 239, 41274.00000000001, 2
6166, 26, -3.5, 433, 138.0, -7.0, -22.0, 3.0, 233, 41507.00000000001, -6
6220, 29, -2.7, 437, 143.4, -4.0, -26.0, 3.0, 237, 41744.0, 4
6276, 33, -0.6000000000000001, 437, 142.2, 0.0, -26.0, 4.0, 237, 41981.0, 0
6329, 33, -2.6, 439, 144.0, 0.0, -26.0, 0.0, 239, 42220.0, 2
6384, 35, -0.6000000000000004, 437, 141.6, 2.0, -24.0, 2.0, 237, 42457.0, -2
6437, 36, -0.3999999999999999, 435, 140.4, 3.0, -21.0, 1.0, 235, 42692.00000000001, -2
6495, 39, 2.4, 428, 134.7, 6.0, -15.0, 3.0, 228, 42920.0, -7
6546, 41, 3.5, 439, 146.7, 8.0, -7.0, 2.0, 239, 43159.0, 11
6599, 42, 4.300000000000001, 446, 149.7, 9.0, 2.0, 1.0, 246, 43405.0, 7
6651, 40, 2.7, 446, 147.6, 7.0, 9.0, -2.0, 246, 43651.0, 0
6705, 35, -0.5999999999999998, 443, 144.9, 2.0, 11.0, -5.0, 243, 43894.0, -3
6760, 34, 1.1, 452, 153.9, 1.0, 12.0, -1.0, 252, 44146.0, 9
6815, 35, 2.7, 456, 154.8, 2.0, 14.0, 1.0, 256, 44402.0, 4
6875, 39, 6.4, 436, 135.6, 6.0, 20.0, 4.0, 236, 44638.0, -20
6928, 40, 6.0, 435, 140.7, 7.0, 27.0, 1.0, 235, 44873.0, -1
6983, 37, 3.2, 433, 139.2, 4.0, 31.0, -3.0, 233, 45106.0, -2
7036, 31, -0.8999999999999995, 435, 141.6, -2.0, 29.0, -6.0, 235, 45341.0, 2
7091, 30, 0.9, 439, 144.6, -3.0, 26.0, -1.0, 239, 45580.0, 4
7147, 27, -1.9, 448, 151.5, -6.0, 20.0, -3.0, 248, 45828.00000000001, 9
7198, 24, -4.0, 435, 137.1, -9.0, 11.0, -3.0, 235, 46063.0, -13
7252, 21, -6.4, 433, 139.2, -12.0, -1.0, -3.0, 233, 46296.0, -2
7305, 22, -5.100000000000001, 433, 139.8, -11.0, -12.0, 1.0, 233, 46529.0, 0
7359, 25, -3.7, 428, 135.3, -8.0, -20.0, 3.0, 228, 46757.0, -5
7409, 31, 0.0, 428, 136.8, -2.0, -22.0, 6.0, 228, 46985.0, 0
7465, 33, -1.2, 429, 137.7, 0.0, -22.0, 2.0, 229, 47214.0, 1
7518, 34, -1.2, 435, 142.8, 1.0, -21.0, 1.0, 235, 47449.0, 6
7574, 33, -2.6, 428, 134.7, 0.0, -21.0, -1.0, 228, 47677.0, -7
7627, 35, -0.1000000000000001, 435, 143.1, 2.0, -19.0, 2.0, 235, 47912.0, 7
7681, 35, -0.9000000000000002, 433, 139.2, 2.0, -17.0, 0.0, 233, 48145.00000000001, -2
7731, 39, 3.3, 429, 136.2, 6.0, -11.0, 4.0, 229, 48374.00000000001, -4
7786, 41, 3.9, 439, 146.4, 8.0, -3.0, 2.0, 239, 48613.0, 10
7839, 40, 2.7, 428, 133.5, 7.0, 4.0, -1.0, 228, 48841.0, -11
7891, 42, 5.9, 439, 146.7, 9.0, 13.0, 2.0, 239, 49080.0, 11
7945, 37, 0.8000000000000004, 435, 139.8, 4.0, 17.0, -5.0, 235, 49315.00000000001, -4
7995, 34, 0.7000000000000002, 443, 148.2, 1.0, 18.0, -3.0, 243, 49558.0, 8
8048, 33, 1.3, 443, 145.8, 0.0, 18.0, -1.0, 243, 49801.0, 0
8099, 36, 4.800000000000001, 428, 132.3, 3.0, 21.0, 3.0, 228, 50029.0, -15
8154, 37, 4.6, 435, 143.1, 4.0, 25.0, 1.0, 235, 50264.00000000001, 7
8207, 35, 2.5, 428, 134.7, 2.0, 27.0, -2.0, 228, 50492.0, -7
8265, 31, -0.3, 428, 136.8, -2.0, 25.0, -4.0, 228, 50720.0, 0
8319, 31, 1.5, 435, 143.1, -2.0, 23.0, 0.0, 235, 50955.0, 7
8375, 31, 1.3, 435, 141.0, -2.0, 21.0, 0.0, 235, 51190.00000000001, 0
8429, 31, 1.1, 435, 141.0, -2.0, 19.0, 0.0, 235, 51425.0, 0
8485, 28, -2.1, 428, 134.7, -5.0, 14.0, -3.0, 228, 51653.0, -7
8538, 26, -3.1, 428, 136.8, -7.0, 7.0, -2.0, 228, 51881.0, 0
8596, 26, -2.8, 428, 136.8, -7.0, 0.0, 0.0, 228, 52109.00000000001, 0
8650, 28, -1.5, 435, 143.1, -5.0, -5.0, 2.0, 235, 52344.0, 7
8704, 30, -1.0, 439, 144.6, -3.0, -8.0, 2.0, 239, 52583.0, 4
8755, 32, -0.3, 420, 126.3, -1.0, -9.0, 2.0, 220, 52803.0, -19
8815, 31, -2.4, 435, 145.5, -2.0, -11.0, -1.0, 235, 53038.0, 15
8874, 32, -1.1, 428, 134.7, -1.0, -12.0, 1.0, 228, 53266.0, -7
8925, 32, -1.7, 428, 136.8, -1.0, -13.0, 0.0, 228, 53494.0, 0
8978, 37, 3.2, 436, 144.0, 4.0, -9.0, 5.0, 236, 53730.0, 8
9029, 39, 3.100000000000001, 435, 140.7, 6.0, -3.0, 2.0, 235, 53965.00000000001, -1
9080, 38, 1.7, 435, 141.0, 5.0, 2.0, -1.0, 235, 54200.0, 0
9134, 37, 1.7, 427, 133.8, 4.0, 6.0, -1.0, 227, 54427.0, -8
9185, 35, 0.6000000000000001, 435, 143.4, 2.0, 8.0, -2.0, 235, 54662.00000000001, 8
9235, 33, -0.2, 445, 150.0, 0.0, 8.0, -2.0, 245, 54907.0, 10
9294, 35, 2.8, 439, 141.6, 2.0, 10.0, 2.0, 239, 55146.00000000001, -6
9345, 39, 6.0, 446, 149.7, 6.0, 16.0, 4.0, 246, 55392.0, 7
9396, 40, 5.600000000000001, 448, 149.4, 7.0, 23.0, 1.0, 248, 55640.0, 2
9463, 36, 1.8, 435, 137.1, 3.0, 26.0, -4.0, 235, 55875.0, -13
9518, 31, -0.8999999999999996, 439, 144.6, -2.0, 24.0, -5.0, 239, 56114.00000000001, 4
9569, 28, -1.6, 435, 139.8, -5.0, 19.0, -3.0, 235, 56349.0, -4
9620, 30, 1.4, 435, 141.0, -3.0, 16.0, 2.0, 235, 56584.0, 0
9675, 29, -0.9, 436, 141.9, -4.0, 12.0, -1.0, 236, 56820.0, 1
9725, 26, -3.8, 427, 133.5, -7.0, 5.0, -3.0, 227, 57047.0, -9
9776, 24, -5.0, 427, 136.2, -9.0, -4.0, -2.0, 227, 57274.0, 0
9827, 24, -4.9, 435, 143.4, -9.0, -13.0, 0.0, 235, 57509.00000000001, 8
9877, 27, -2.800000000000001, 435, 141.0, -6.0, -19.0, 3.0, 235, 57744.0, 0
9934, 31, -0.9000000000000004, 428, 134.7, -2.0, -21.0, 4.0, 228, 57972.0, -7
9984, 34, -0.1000000000000001, 435, 143.1, 1.0, -20.0, 3.0, 235, 58207.0, 7
10038, 34, -1.5, 428, 134.7, 1.0, -19.0, 0.0, 228, 58435.00000000001, -7
10095, 33, -2.4, 435, 143.1, 0.0, -19.0, -1.0, 235, 58670.0, 7
10150, 34, -0.9, 435, 141.0, 1.0, -18.0, 1.0, 235, 58905.0, 0
10205, 35, -0.3, 429, 135.6, 2.0, -16.0, 1.0, 229, 59134.0, -6
10270, 37, 1.4, 428, 136.5, 4.0, -12.0, 2.0, 228, 59362.0, -1
10325, 37, 0.8, 435, 143.1, 4.0, -8.0, 0.0, 235, 59597.00000000001, 7
10378, 40, 4.2, 435, 141.0, 7.0, -1.0, 3.0, 235, 59832.0, 0
10429, 39, 2.4, 435, 141.0, 6.0, 5.0, -1.0, 235, 60067.0, 0
10479, 39, 3.5, 443, 148.2, 6.0, 11.0, 0.0, 243, 60310.00000000001, 8
10530, 37, 2.1, 443, 145.8, 4.0, 15.0, -2.0, 243, 60553.0, 0
10584, 39, 5.5, 443, 145.8, 6.0, 21.0, 2.0, 243, 60796.0, 0
10638, 42, 8.1, 428, 132.3, 9.0, 30.0, 3.0, 228, 61024.0, -15
10689, 38, 3.5, 460, 165.6, 5.0, 35.0, -4.0, 260, 61284.0, 32
10744, 34, 2.0, 433, 131.7, 1.0, 36.0, -4.0, 233, 61517.0, -27
10795, 26, -3.9, 355, 69.6, -7.0, 29.0, -8.0, 155, 61672.0, -78
10847, 26, -0.6000000000000001, 439, 168.6, -7.0, 22.0, 0.0, 239, 61911.0, 84
10903, 28, 0.7000000000000002, 428, 133.5, -5.0, 17.0, 2.0, 228, 62139.00000000001, -11
10956, 27, -1.8, 433, 141.3, -6.0, 11.0, -1.0, 233, 62372.00000000001, 5
11010, 30, 1.1, 446, 151.5, -3.0, 8.0, 3.0, 246, 62618.0, 13
11065, 31, 0.3, 443, 144.9, -2.0, 6.0, 1.0, 243, 62861.0, -3
11125, 30, -1.4, 439, 142.2, -3.0, 3.0, -1.0, 239, 63100.0, -4
11177, 28, -3.2, 437, 141.6, -5.0, -2.0, -2.0, 237, 63337.0, -2
11231, 30, -0.7000000000000002, 435, 140.4, -3.0, -5.0, 2.0, 235, 63572.00000000001, -2
11286, 33, 1.0, 439, 144.6, 0.0, -5.0, 3.0, 239, 63811.0, 4
11340, 37, 3.5, 437, 141.6, 4.0, -1.0, 4.0, 237, 64048.00000000001, -2
11394, 35, -0.1, 437, 142.2, 2.0, 1.0, -2.0, 237, 64285.00000000001, 0
11446, 33, -0.9, 437, 142.2, 0.0, 1.0, -2.0, 237, 64522.0, 0
11497, 31, -1.9, 437, 142.2, -2.0, -1.0, -2.0, 237, 64759.0, 0
11555, 33, 0.9, 437, 142.2, 0.0, -1.0, 2.0, 237, 64996.0, 0
11610, 35, 1.9, 437, 142.2, 2.0, 1.0, 2.0, 237, 65233.0, 0
11665, 34, 0.1000000000000001, 439, 144.0, 1.0, 2.0, -1.0, 239, 65472.0, 2
11716, 33, -0.3, 447, 150.6, 0.0, 2.0, -1.0, 247, 65719.0, 8
11775, 33, 0.2, 437, 139.2, 0.0, 2.0, 0.0, 237, 65956.0, -10
11827, 36, 3.2, 447, 151.2, 3.0, 5.0, 3.0, 247, 66203.0, 10
11877, 39, 5.0, 446, 147.3, 6.0, 11.0, 3.0, 246, 66449.00000000001, -1
11928, 38, 3.1, 437, 139.5, 5.0, 16.0, -1.0, 237, 66686.00000000001, -9
11978, 35, 1.1, 443, 147.6, 2.0, 18.0, -3.0, 243, 66929.00000000001, 6
12035, 31, -1.2, 435, 138.6, -2.0, 16.0, -4.0, 235, 67164.0, -8
12085, 33, 2.6, 443, 148.2, 0.0, 16.0, 2.0, 243, 67407.0, 8
12144, 33, 1.6, 435, 138.6, 0.0, 16.0, 0.0, 235, 67642.00000000001, -8
12195, 31, -0.3999999999999999, 435, 141.0, -2.0, 14.0, -2.0, 235, 67877.0, 0
12255, 24, -6.6, 425, 132.0, -9.0, 5.0, -7.0, 225, 68102.0, -10
12308, 25, -3.0, 428, 137.7, -8.0, -3.0, 1.0, 228, 68330.0, 3
12364, 28, -1.3, 428, 136.8, -5.0, -8.0, 3.0, 228, 68558.0, 0
12415, 30, -1.3, 435, 143.1, -3.0, -11.0, 2.0, 235, 68793.00000000001, 7
12469, 34, 1.4, 428, 134.7, 1.0, -10.0, 4.0, 228, 69021.0, -7
12525, 35, 0.5, 428, 136.8, 2.0, -8.0, 1.0, 228, 69249.0, 0
12579, 37, 2.2, 435, 143.1, 4.0, -4.0, 2.0, 235, 69484.0, 7
12635, 35, -0.3999999999999999, 475, 177.0, 2.0, -2.0, -2.0, 275, 69759.0, 40
12694, 33, -1.2, 428, 122.7, 0.0, -2.0, -2.0, 228, 69987.0, -47
12745, 33, -0.2, 429, 137.7, 0.0, -2.0, 0.0, 229, 70216.0, 1
12799, 38, 4.8, 428, 136.5, 5.0, 3.0, 5.0, 228, 70444.0, -1
12855, 46, 10.8, 435, 143.1, 13.0, 16.0, 8.0, 235, 70679.00000000001, 7
12914, 43, 5.1, 439, 144.6, 10.0, 26.0, -3.0, 239, 70918.0, 4
12964, 35, -0.3999999999999995, 427, 132.6, 2.0, 28.0, -8.0, 227, 71145.0, -12
13019, 26, -5.2, 427, 136.2, -7.0, 21.0, -9.0, 227, 71372.0, 0
13074, 29, 1.6, 416, 126.3, -4.0, 17.0, 3.0, 216, 71588.0, -11
13129, 34, 4.7, 411, 125.1, 1.0, 18.0, 5.0, 211, 71799.0, -5
13183, 31, -0.7, 411, 126.6, -2.0, 16.0, -3.0, 211, 72010.00000000001, 0
13235, 26, -4.4, 392, 109.5, -7.0, 9.0, -5.0, 192, 72202.0, -19
13289, 24, -4.6, 389, 112.5, -9.0, 0.0, -2.0, 189, 72391.00000000001, -3
13340, 27, -1.5, 385, 109.8, -6.0, -6.0, 3.0, 185, 72576.0, -4
