time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2659, 26, -5.7, 634, 262.8, -7.0, 29.0, -6.0, 434, 27178.0, 8
2712, 25, -4.800000000000001, 635, 261.3, -8.0, 21.0, -1.0, 435, 27613.0, 1
2770, 30, 1.9, 639, 264.6, -3.0, 18.0, 5.0, 439, 28052.0, 4
2829, 36, 7.5, 629, 254.4, 3.0, 21.0, 6.0, 429, 28481.0, -10
2889, 33, 0.6000000000000001, 617, 246.6, 0.0, 21.0, -3.0, 417, 28898.0, -12
2944, 22, -13.3, 609, 243.0, -11.0, 10.0, -11.0, 409, 29307.0, -8
2999, 19, -13.1, 598, 235.5, -14.0, -4.0, -3.0, 398, 29705.0, -11
3049, 22, -8.800000000000001, 607, 246.9, -11.0, -15.0, 3.0, 407, 30112.0, 9
3100, 39, 12.4, 598, 236.1, 6.0, -9.0, 17.0, 398, 30510.0, -9
3150, 46, 14.3, 598, 238.8, 13.0, 4.0, 7.0, 398, 30908.0, 0
3201, 44, 9.300000000000001, 607, 246.9, 11.0, 15.0, -2.0, 407, 31315.0, 9
3253, 37, 1.600000000000001, 580, 219.9, 4.0, 19.0, -7.0, 380, 31695.0, -27
3303, 26, -9.9, 591, 237.9, -7.0, 12.0, -11.0, 391, 32086.0, 11
3361, 24, -7.9, 588, 231.9, -9.0, 3.0, -2.0, 388, 32474.0, -3
3412, 33, 4.8, 581, 226.5, 0.0, 3.0, 9.0, 381, 32855.0, -7
3464, 41, 11.5, 572, 220.5, 8.0, 11.0, 8.0, 372, 33227.0, -9
3521, 43, 11.1, 588, 237.6, 10.0, 21.0, 2.0, 388, 33615.0, 16
3572, 36, 1.300000000000001, 578, 223.8, 3.0, 24.0, -7.0, 378, 33993.0, -10
3622, 25, -10.3, 582, 230.4, -8.0, 16.0, -11.0, 382, 34375.0, 4
3673, 20, -12.6, 581, 228.3, -13.0, 3.0, -5.0, 381, 34756.0, -1
3729, 25, -4.4, 554, 204.3, -8.0, -5.0, 5.0, 354, 35110.0, -27
3793, 33, 3.5, 578, 234.0, 0.0, -5.0, 8.0, 378, 35488.0, 24
3850, 38, 6.5, 567, 216.9, 5.0, 0.0, 5.0, 367, 35855.0, -11
3904, 39, 5.9, 573, 225.6, 6.0, 6.0, 1.0, 373, 36228.0, 6
3959, 39, 6.000000000000001, 567, 218.4, 6.0, 12.0, 0.0, 367, 36595.0, -6
4014, 38, 5.2, 574, 226.5, 5.0, 17.0, -1.0, 374, 36969.0, 7
4070, 37, 4.800000000000001, 588, 237.0, 4.0, 21.0, -1.0, 388, 37357.0, 14
4123, 31, -2.7, 563, 210.3, -2.0, 19.0, -6.0, 363, 37720.0, -25
4178, 29, -2.7, 574, 227.7, -4.0, 15.0, -2.0, 374, 38094.0, 11
4229, 33, 3.5, 555, 207.3, 0.0, 15.0, 4.0, 355, 38449.0, -19
4280, 35, 4.300000000000001, 567, 223.8, 2.0, 17.0, 2.0, 367, 38816.0, 12
4339, 34, 2.1, 567, 220.2, 1.0, 18.0, -1.0, 367, 39183.0, 0
4400, 26, -8.5, 554, 208.5, -7.0, 11.0, -8.0, 354, 39537.0, -13
4460, 24, -8.0, 563, 220.5, -9.0, 2.0, -2.0, 363, 39900.0, 9
4510, 23, -9.300000000000001, 536, 193.5, -10.0, -8.0, -1.0, 336, 40236.0, -27
4562, 34, 5.6, 551, 215.1, 1.0, -7.0, 11.0, 351, 40587.0, 15
4613, 43, 12.8, 546, 206.1, 10.0, 3.0, 9.0, 346, 40933.0, -5
4664, 44, 10.7, 588, 245.4, 11.0, 14.0, 1.0, 388, 41321.0, 42
4719, 36, 0.1000000000000005, 551, 199.5, 3.0, 17.0, -8.0, 351, 41672.0, -37
4770, 30, -4.0, 532, 193.5, -3.0, 14.0, -6.0, 332, 42004.0, -19
4821, 28, -4.1, 551, 216.3, -5.0, 9.0, -2.0, 351, 42355.0, 19
4873, 33, 3.4, 510, 173.7, 0.0, 9.0, 5.0, 310, 42665.00000000001, -41
4931, 39, 9.300000000000001, 578, 247.2, 6.0, 15.0, 6.0, 378, 43043.0, 68
4982, 41, 9.700000000000001, 553, 204.3, 8.0, 23.0, 2.0, 353, 43396.0, -25
5039, 36, 2.5, 551, 210.0, 3.0, 26.0, -5.0, 351, 43747.0, -2
5092, 30, -3.1, 517, 180.0, -3.0, 23.0, -6.0, 317, 44064.00000000001, -34
5150, 26, -6.0, 569, 237.0, -7.0, 16.0, -4.0, 369, 44433.0, 52
5209, 24, -7.5, 559, 212.4, -9.0, 7.0, -2.0, 359, 44792.00000000001, -10
5260, 27, -3.200000000000001, 537, 195.6, -6.0, 1.0, 3.0, 337, 45129.0, -22
5319, 34, 4.5, 517, 184.2, 1.0, 2.0, 7.0, 317, 45446.0, -20
5379, 40, 9.5, 546, 216.3, 7.0, 9.0, 6.0, 346, 45792.0, 29
5430, 36, 1.600000000000001, 563, 222.9, 3.0, 12.0, -4.0, 363, 46155.0, 17
5485, 31, -3.1, 569, 223.2, -2.0, 10.0, -5.0, 369, 46524.0, 6
5536, 36, 6.2, 553, 207.0, 3.0, 13.0, 5.0, 353, 46877.0, -16
5591, 43, 13.8, 365, 42.60000000000001, 10.0, 23.0, 7.0, 165, 47042.0, -188
5644, 44, 12.7, 536, 252.9, 11.0, 34.0, 1.0, 336, 47378.0, 171
5699, 35, 0.7000000000000002, 563, 225.9, 2.0, 36.0, -9.0, 363, 47741.0, 27
5757, 28, -4.4, 563, 217.8, -5.0, 31.0, -7.0, 363, 48104.0, 0
5811, 28, -1.4, 574, 227.7, -5.0, 26.0, 0.0, 374, 48478.0, 11
5869, 32, 3.7, 563, 214.5, -1.0, 25.0, 4.0, 363, 48841.0, -11
5925, 36, 7.200000000000001, 580, 233.1, 3.0, 28.0, 4.0, 380, 49221.0, 17
5979, 34, 2.7, 572, 220.8, 1.0, 29.0, -2.0, 372, 49593.0, -8
6032, 25, -8.800000000000001, 580, 230.4, -8.0, 21.0, -9.0, 380, 49973.0, 8
6090, 23, -7.9, 561, 210.9, -10.0, 11.0, -2.0, 361, 50334.0, -19
6145, 26, -3.7, 581, 234.6, -7.0, 4.0, 3.0, 381, 50715.0, 20
6201, 33, 3.9, 523, 176.4, 0.0, 4.0, 7.0, 323, 51038.00000000001, -58
6258, 34, 1.8, 569, 235.2, 1.0, 5.0, 1.0, 369, 51407.0, 46
6310, 35, 2.8, 570, 222.3, 2.0, 7.0, 1.0, 370, 51777.00000000001, 1
6363, 34, 1.1, 527, 183.3, 1.0, 8.0, -1.0, 327, 52104.0, -43
6419, 36, 4.5, 554, 220.5, 3.0, 11.0, 2.0, 354, 52458.0, 27
6478, 41, 10.8, 542, 201.6, 8.0, 19.0, 5.0, 342, 52800.0, -12
6532, 42, 10.5, 570, 230.4, 9.0, 28.0, 1.0, 370, 53170.0, 28
6589, 39, 6.700000000000001, 563, 215.7, 6.0, 34.0, -3.0, 363, 53533.0, -7
6650, 28, -6.6, 565, 219.6, -5.0, 29.0, -11.0, 365, 53898.0, 2
6708, 24, -7.2, 553, 208.2, -9.0, 20.0, -4.0, 353, 54251.0, -12
6761, 26, -3.300000000000001, 553, 211.8, -7.0, 13.0, 2.0, 353, 54604.0, 0
6818, 33, 4.8, 555, 213.6, 0.0, 13.0, 7.0, 355, 54959.00000000001, 2
6872, 36, 5.5, 555, 213.0, 3.0, 16.0, 3.0, 355, 55314.00000000001, 0
6927, 33, 0.1000000000000001, 559, 216.6, 0.0, 16.0, -3.0, 359, 55673.0, 4
6981, 26, -8.199999999999999, 553, 210.0, -7.0, 9.0, -7.0, 353, 56026.00000000001, -6
7035, 26, -5.4, 554, 212.7, -7.0, 2.0, 0.0, 354, 56380.0, 1
7090, 26, -6.100000000000001, 554, 212.4, -7.0, -5.0, 0.0, 354, 56734.0, 0
7148, 37, 8.6, 554, 212.4, 4.0, -1.0, 11.0, 354, 57088.0, 0
7206, 40, 7.700000000000001, 559, 216.9, 7.0, 6.0, 3.0, 359, 57447.0, 5
7260, 37, 2.7, 527, 186.6, 4.0, 10.0, -3.0, 327, 57774.0, -32
7320, 33, -1.0, 542, 209.7, 0.0, 10.0, -4.0, 342, 58116.0, 15
7377, 33, 1.0, 542, 205.2, 0.0, 10.0, 0.0, 342, 58458.00000000001, 0
7431, 36, 5.2, 542, 205.2, 3.0, 13.0, 3.0, 342, 58800.0, 0
7485, 38, 6.8, 546, 208.8, 5.0, 18.0, 2.0, 346, 59146.0, 4
7545, 37, 4.9, 546, 207.6, 4.0, 22.0, -1.0, 346, 59492.0, 0
7599, 30, -4.0, 553, 213.9, -3.0, 19.0, -7.0, 353, 59845.00000000001, 7
7655, 27, -5.000000000000001, 537, 197.4, -6.0, 13.0, -3.0, 337, 60182.0, -16
7709, 26, -5.5, 544, 208.5, -7.0, 6.0, -1.0, 344, 60526.0, 7
7765, 28, -2.9, 535, 198.3, -5.0, 1.0, 2.0, 335, 60861.0, -9
7821, 32, 1.2, 544, 209.1, -1.0, 0.0, 4.0, 344, 61205.00000000001, 9
7874, 34, 1.9, 535, 198.3, 1.0, 1.0, 2.0, 335, 61540.0, -9
7925, 32, -1.8, 525, 192.0, -1.0, 0.0, -2.0, 325, 61865.00000000001, -10
7983, 30, -3.7, 518, 188.7, -3.0, -3.0, -2.0, 318, 62183.0, -7
8038, 34, 2.6, 532, 203.4, 1.0, -2.0, 4.0, 332, 62515.0, 14
8090, 37, 4.9, 553, 218.1, 4.0, 2.0, 3.0, 353, 62868.0, 21
8144, 38, 5.2, 551, 210.0, 5.0, 7.0, 1.0, 351, 63219.0, -2
8199, 37, 3.800000000000001, 536, 197.1, 4.0, 11.0, -1.0, 336, 63555.0, -15
8259, 33, -0.9, 525, 191.7, 0.0, 11.0, -4.0, 325, 63880.0, -11
8312, 31, -1.7, 535, 204.0, -2.0, 9.0, -2.0, 335, 64215.0, 10
8370, 31, -0.9, 536, 201.9, -2.0, 7.0, 0.0, 336, 64551.00000000001, 1
8423, 33, 1.7, 544, 208.8, 0.0, 7.0, 2.0, 344, 64895.0, 8
8474, 35, 3.5, 535, 198.3, 2.0, 9.0, 2.0, 335, 65230.00000000001, -9
8528, 34, 1.3, 542, 207.3, 1.0, 10.0, -1.0, 342, 65572.0, 7
8588, 28, -6.5, 551, 213.3, -5.0, 5.0, -6.0, 351, 65923.00000000001, 9
8640, 26, -6.800000000000001, 546, 206.1, -7.0, -2.0, -2.0, 346, 66269.0, -5
8698, 26, -6.500000000000001, 546, 207.6, -7.0, -9.0, 0.0, 346, 66615.0, 0
8748, 33, 2.6, 546, 207.6, 0.0, -9.0, 7.0, 346, 66961.0, 0
8799, 38, 6.1, 527, 190.5, 5.0, -4.0, 5.0, 327, 67288.00000000001, -19
8857, 38, 4.1, 536, 204.3, 5.0, 1.0, 0.0, 336, 67624.0, 9
8919, 34, -1.0, 559, 222.3, 1.0, 2.0, -4.0, 359, 67983.0, 23
8970, 31, -3.1, 542, 200.1, -2.0, 0.0, -3.0, 342, 68325.0, -17
9021, 34, 2.4, 544, 207.0, 1.0, 1.0, 3.0, 344, 68669.0, 2
9079, 41, 10.8, 506, 172.2, 8.0, 9.0, 7.0, 306, 68975.0, -38
9133, 44, 12.3, 326, 21.6, 11.0, 20.0, 3.0, 126, 69101.0, -180
9183, 34, -2.1, 559, 285.3, 1.0, 21.0, -10.0, 359, 69460.00000000001, 233
9235, 28, -5.4, 540, 198.3, -5.0, 16.0, -6.0, 340, 69800.0, -19
9288, 27, -4.300000000000001, 544, 207.6, -6.0, 10.0, -1.0, 344, 70144.0, 4
9342, 29, -1.6, 519, 183.9, -4.0, 6.0, 2.0, 319, 70463.0, -25
9396, 31, -0.2000000000000002, 490, 165.3, -2.0, 4.0, 2.0, 290, 70753.0, -29
9448, 36, 5.600000000000001, 492, 175.8, 3.0, 7.0, 5.0, 292, 71045.00000000001, 2
9504, 44, 14.6, 483, 167.1, 11.0, 18.0, 8.0, 283, 71328.0, -9
9562, 38, 3.300000000000001, 473, 160.8, 5.0, 23.0, -6.0, 273, 71601.0, -10
