time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1727, 35, 1.6, 635, 783.2999999999999, 2.0, -8.0, 2.0, 435, 18940.0, 1
1786, 35, 0.7999999999999998, 614, 738.9000000000001, 2.0, -6.0, 0.0, 414, 19354.0, -21
1842, 34, -0.3, 614, 745.2000000000001, 1.0, -5.0, -1.0, 414, 19768.0, 0
1896, 36, 2.899999999999999, 580, 673.8, 3.0, -2.0, 2.0, 380, 20148.0, -34
1950, 33, -1.7, 580, 684.0, 0.0, -2.0, -3.0, 380, 20528.0, 0
2005, 35, 2.4, 567, 656.7, 2.0, 0.0, 2.0, 367, 20895.0, -13
2060, 35, 1.6, 553, 631.1999999999999, 2.0, 2.0, 0.0, 353, 21248.0, -14
2117, 34, 0.5, 523, 572.4, 1.0, 3.0, -1.0, 323, 21571.0, -30
2171, 33, -0.2, 515, 564.6, 0.0, 3.0, -1.0, 315, 21886.0, -8
2226, 26, -8.800000000000001, 500, 535.5, -7.0, -4.0, -7.0, 300, 22186.0, -15
2285, 27, -4.699999999999999, 506, 552.6000000000001, -6.0, -10.0, 1.0, 306, 22492.0, 6
2341, 31, -0.6000000000000001, 479, 494.1, -2.0, -12.0, 4.0, 279, 22771.0, -27
2395, 34, 1.1, 475, 493.8000000000001, 1.0, -11.0, 3.0, 275, 23046.0, -4
2452, 36, 2.3, 454, 450.8999999999999, 3.0, -8.0, 2.0, 254, 23300.0, -21
2503, 40, 6.8, 447, 442.5, 7.0, -1.0, 4.0, 247, 23547.0, -7
2556, 37, 1.6, 446, 442.5, 4.0, 3.0, -3.0, 246, 23793.0, -1
2610, 34, -0.3999999999999999, 420, 388.2, 1.0, 4.0, -3.0, 220, 24013.0, -26
2664, 26, -9.199999999999999, 412, 379.2000000000001, -7.0, -3.0, -8.0, 212, 24225.0, -8
2720, 23, -9.800000000000001, 406, 369.0, -10.0, -13.0, -3.0, 206, 24431.0, -6
2774, 30, -0.1999999999999997, 397, 351.9000000000001, -3.0, -16.0, 7.0, 197, 24628.0, -9
2830, 40, 9.0, 380, 318.9, 7.0, -9.0, 10.0, 180, 24808.0, -17
2883, 43, 8.6, 385, 334.5, 10.0, 1.0, 3.0, 185, 24993.0, 5
2938, 36, -1.0, 365, 291.0, 3.0, 4.0, -7.0, 165, 25158.0, -20
2992, 32, -2.4, 357, 280.2, -1.0, 3.0, -4.0, 157, 25315.0, -8
3043, 27, -6.999999999999999, 349, 265.8, -6.0, -3.0, -5.0, 149, 25464.0, -8
3096, 22, -11.6, 349, 268.2, -11.0, -14.0, -5.0, 149, 25613.0, 0
3152, 23, -8.9, 348, 266.1, -10.0, -24.0, 1.0, 148, 25761.0, -1
3206, 34, 3.899999999999999, 338, 245.4, 1.0, -23.0, 11.0, 138, 25899.0, -10
3262, 41, 7.6, 340, 252.6, 8.0, -15.0, 7.0, 140, 26039.0, 2
3316, 44, 8.799999999999999, 328, 226.8, 11.0, -4.0, 3.0, 128, 26167.0, -12
3369, 41, 4.5, 336, 247.2, 8.0, 4.0, -3.0, 136, 26303.0, 8
3424, 38, 2.9, 334, 240.6, 5.0, 9.0, -3.0, 134, 26437.0, -2
3478, 28, -8.1, 340, 253.8, -5.0, 4.0, -10.0, 140, 26577.0, 6
3534, 28, -3.6, 326, 222.6, -5.0, -1.0, 0.0, 126, 26703.0, -14
3590, 30, -1.5, 321, 216.3, -3.0, -4.0, 2.0, 121, 26824.0, -5
3643, 33, 1.1, 321, 217.8, 0.0, -4.0, 3.0, 121, 26945.0, 0
3696, 30, -4.3, 321, 217.8, -3.0, -7.0, -3.0, 121, 27066.0, 0
3752, 32, -0.5, 321, 217.8, -1.0, -8.0, 2.0, 121, 27187.0, 0
3805, 37, 4.9, 328, 232.5, 4.0, -4.0, 5.0, 128, 27315.0, 7
3862, 33, -2.4, 330, 234.6, 0.0, -4.0, -4.0, 130, 27445.0, 2
3912, 31, -3.0, 321, 215.1, -2.0, -6.0, -2.0, 121, 27566.0, -9
3966, 32, -0.9, 321, 217.8, -1.0, -7.0, 1.0, 121, 27687.0, 0
4023, 35, 2.4, 348, 274.5000000000001, 2.0, -5.0, 3.0, 148, 27835.0, 27
4075, 36, 2.399999999999999, 334, 237.0000000000001, 3.0, -2.0, 1.0, 134, 27969.0, -14
4132, 40, 7.399999999999999, 321, 213.9, 7.0, 5.0, 4.0, 121, 28090.0, -13
4185, 36, 0.8999999999999995, 326, 228.3, 3.0, 8.0, -4.0, 126, 28216.0, 5
4241, 32, -2.0, 326, 226.8, -1.0, 7.0, -4.0, 126, 28342.0, 0
4292, 25, -9.199999999999999, 321, 216.3, -8.0, -1.0, -7.0, 121, 28463.0, -5
4345, 22, -10.4, 321, 217.8, -11.0, -12.0, -3.0, 121, 28584.0, 0
4401, 33, 4.3, 322, 219.9, 0.0, -12.0, 11.0, 122, 28706.0, 1
4454, 45, 14.4, 320, 215.4, 12.0, 0.0, 12.0, 120, 28826.0, -2
4509, 46, 10.9, 321, 218.1, 13.0, 13.0, 1.0, 121, 28947.0, 1
4570, 31, -7.8, 324, 224.1, -2.0, 11.0, -15.0, 124, 29071.0, 3
4625, 20, -14.8, 326, 227.4, -13.0, -2.0, -11.0, 126, 29197.0, 2
4676, 21, -9.299999999999999, 302, 176.4, -12.0, -14.0, 1.0, 102, 29299.0, -24
4732, 25, -5.8, 303, 185.7, -8.0, -22.0, 4.0, 103, 29402.0, 1
4785, 32, 0.5, 326, 233.7, -1.0, -23.0, 7.0, 126, 29528.0, 23
4842, 36, 2.1, 326, 226.8, 3.0, -20.0, 4.0, 126, 29654.0, 0
4894, 37, 1.7, 326, 226.8, 4.0, -16.0, 1.0, 126, 29780.0, 0
4953, 44, 10.7, 326, 226.8, 11.0, -5.0, 7.0, 126, 29906.0, 0
5007, 39, 1.799999999999999, 326, 226.8, 6.0, 1.0, -5.0, 126, 30032.0, 0
5063, 32, -4.2, 321, 216.3, -1.0, 0.0, -7.0, 121, 30153.0, -5
5120, 29, -4.699999999999999, 321, 217.8, -4.0, -4.0, -3.0, 121, 30274.0, 0
5173, 32, 0.3, 326, 228.3, -1.0, -5.0, 3.0, 126, 30400.0, 5
5228, 42, 11.7, 326, 226.8, 9.0, 4.0, 10.0, 126, 30526.0, 0
5281, 43, 8.9, 326, 226.8, 10.0, 14.0, 1.0, 126, 30652.0, 0
5335, 37, 1.6, 321, 216.3, 4.0, 18.0, -6.0, 121, 30773.0, -5
5394, 25, -10.6, 321, 217.8, -8.0, 10.0, -12.0, 121, 30894.0, 0
5448, 22, -9.299999999999999, 322, 219.9, -11.0, -1.0, -3.0, 122, 31016.0, 1
5501, 24, -6.3, 320, 215.4, -9.0, -10.0, 2.0, 120, 31136.0, -2
5555, 29, -1.7, 321, 218.1, -4.0, -14.0, 5.0, 121, 31257.0, 1
5609, 37, 5.8, 326, 228.3, 4.0, -10.0, 8.0, 126, 31383.0, 5
5664, 41, 7.399999999999999, 326, 226.8, 8.0, -2.0, 4.0, 126, 31509.0, 0
5717, 36, -0.3000000000000003, 303, 178.5, 3.0, 1.0, -5.0, 103, 31612.0, -23
5774, 32, -2.7, 320, 221.1, -1.0, 0.0, -4.0, 120, 31732.0, 17
5829, 29, -4.699999999999999, 322, 220.2, -4.0, -4.0, -3.0, 122, 31854.0, 2
5882, 30, -2.3, 321, 217.5, -3.0, -7.0, 1.0, 121, 31975.0, -1
5936, 33, 0.7999999999999999, 303, 180.0, 0.0, -7.0, 3.0, 103, 32078.0, -18
5990, 39, 7.1, 294, 166.5, 6.0, -1.0, 6.0, 94, 32172.0, -9
6044, 43, 9.9, 302, 186.0, 10.0, 9.0, 4.0, 102, 32274.0, 8
6097, 42, 7.6, 322, 225.6, 9.0, 18.0, -1.0, 122, 32396.0, 20
6153, 32, -4.0, 321, 217.5, -1.0, 17.0, -10.0, 121, 32517.0, -1
6207, 26, -6.899999999999999, 322, 219.9, -7.0, 10.0, -6.0, 122, 32639.0, 1
6257, 23, -8.5, 308, 190.2, -10.0, 0.0, -3.0, 108, 32747.0, -14
6313, 28, -1.5, 308, 194.4, -5.0, -5.0, 5.0, 108, 32855.0, 0
6370, 32, 0.7, 326, 232.2, -1.0, -6.0, 4.0, 126, 32981.0, 18
6423, 32, -1.4, 321, 216.3, -1.0, -7.0, 0.0, 121, 33102.0, -5
6473, 34, 1.1, 322, 219.9, 1.0, -6.0, 2.0, 122, 33224.0, 1
6527, 38, 5.4, 297, 167.1, 5.0, -1.0, 4.0, 97, 33321.0, -25
6581, 39, 5.199999999999999, 297, 174.6, 6.0, 5.0, 1.0, 97, 33418.0, 0
6636, 31, -5.1, 297, 174.6, -2.0, 3.0, -8.0, 97, 33515.0, 0
6693, 29, -3.9, 308, 197.7, -4.0, -1.0, -2.0, 108, 33623.0, 11
6743, 33, 1.9, 303, 183.9, 0.0, -1.0, 4.0, 103, 33726.0, -5
6797, 33, -0.1, 320, 221.1, 0.0, -1.0, 0.0, 120, 33846.0, 17
6847, 33, -0.1, 321, 218.1, 0.0, -1.0, 0.0, 121, 33967.0, 1
6903, 33, -0.1, 321, 217.8, 0.0, -1.0, 0.0, 121, 34088.0, 0
6956, 36, 3.8, 321, 217.8, 3.0, 2.0, 3.0, 121, 34209.0, 0
7007, 36, 2.6, 308, 190.5, 3.0, 5.0, 0.0, 108, 34317.0, -13
7062, 34, 0.3, 298, 173.4, 1.0, 6.0, -2.0, 98, 34415.0, -10
7116, 28, -6.4, 290, 159.6, -5.0, 1.0, -6.0, 90, 34505.0, -8
7171, 28, -3.9, 294, 170.4, -5.0, -4.0, 0.0, 94, 34599.0, 4
7225, 29, -3.1, 320, 223.8, -4.0, -8.0, 1.0, 120, 34719.0, 26
7284, 33, 1.2, 298, 169.8, 0.0, -8.0, 4.0, 98, 34817.0, -22
7342, 36, 3.1, 298, 176.4, 3.0, -5.0, 3.0, 98, 34915.0, 0
7392, 39, 5.799999999999999, 281, 140.7, 6.0, 1.0, 3.0, 81, 34996.0, -17
7444, 38, 3.6, 289, 162.6, 5.0, 6.0, -1.0, 89, 35085.0, 8
7498, 31, -4.5, 290, 162.3, -2.0, 4.0, -7.0, 90, 35175.0, 1
7553, 32, 0.1000000000000001, 297, 176.7, -1.0, 3.0, 1.0, 97, 35272.0, 7
7607, 29, -4.4, 321, 225.0, -4.0, -1.0, -3.0, 121, 35393.0, 24
7662, 30, -2.0, 326, 228.3, -3.0, -4.0, 1.0, 126, 35519.0, 5
7715, 31, -1.5, 321, 216.3, -2.0, -6.0, 1.0, 121, 35640.0, -5
7770, 35, 3.0, 326, 228.3, 2.0, -4.0, 4.0, 126, 35766.0, 5
7824, 43, 11.6, 320, 214.2, 10.0, 6.0, 8.0, 120, 35886.0, -6
7879, 38, 2.1, 306, 186.6, 5.0, 11.0, -5.0, 106, 35992.0, -14
7933, 32, -2.7, 297, 171.9, -1.0, 10.0, -6.0, 97, 36089.0, -9
7987, 28, -5.0, 320, 222.9, -5.0, 5.0, -4.0, 120, 36209.0, 23
8043, 25, -7.399999999999999, 320, 216.0, -8.0, -3.0, -3.0, 120, 36329.0, 0
8097, 26, -5.399999999999999, 304, 182.4, -7.0, -10.0, 1.0, 104, 36433.0, -16
8152, 30, -1.399999999999999, 302, 183.0, -3.0, -13.0, 4.0, 102, 36535.0, -2
8204, 34, 1.5, 308, 196.2, 1.0, -12.0, 4.0, 108, 36643.0, 6
8262, 38, 4.8, 281, 137.7, 5.0, -7.0, 4.0, 81, 36724.0, -27
8318, 37, 2.0, 288, 160.5, 4.0, -3.0, -1.0, 88, 36812.0, 7
8372, 41, 8.1, 321, 227.7, 8.0, 5.0, 4.0, 121, 36933.0, 33
8426, 36, 0.3999999999999995, 308, 190.5, 3.0, 8.0, -5.0, 108, 37041.0, -13
8481, 30, -4.6, 303, 183.9, -3.0, 5.0, -6.0, 103, 37144.0, -5
8534, 32, 0.7000000000000001, 296, 170.7, -1.0, 4.0, 2.0, 96, 37240.0, -7
8588, 37, 6.1, 297, 174.9, 4.0, 8.0, 5.0, 97, 37337.0, 1
8643, 37, 4.0, 303, 187.2, 4.0, 12.0, 0.0, 103, 37440.0, 6
8696, 33, -0.7999999999999998, 321, 223.2, 0.0, 12.0, -4.0, 121, 37561.0, 18
8751, 27, -6.6, 320, 215.7, -6.0, 6.0, -6.0, 120, 37681.0, -1
8802, 31, 1.0, 322, 220.2, -2.0, 4.0, 4.0, 122, 37803.0, 2
8862, 27, -6.399999999999999, 321, 217.5, -6.0, -2.0, -4.0, 121, 37924.0, -1
8912, 16, -19.3, 326, 228.3, -17.0, -19.0, -11.0, 126, 38050.0, 5
8966, 22, -7.699999999999999, 328, 231.0, -11.0, -30.0, 6.0, 128, 38178.0, 2
9030, 44, 16.8, 308, 188.4, 11.0, -19.0, 22.0, 108, 38286.0, -20
9087, 52, 17.3, 322, 223.8, 19.0, 0.0, 8.0, 122, 38408.0, 14
9143, 53, 16.5, 308, 190.2, 20.0, 20.0, 1.0, 108, 38516.0, -14
9196, 45, 7.599999999999998, 298, 173.4, 12.0, 32.0, -8.0, 98, 38614.0, -10
9247, 37, 2.4, 289, 157.5, 4.0, 36.0, -8.0, 89, 38703.0, -9
9301, 30, -2.299999999999999, 296, 174.9, -3.0, 33.0, -7.0, 96, 38799.0, 7
9353, 20, -12.1, 289, 158.1, -13.0, 20.0, -10.0, 89, 38888.0, -7
9407, 21, -7.099999999999999, 288, 158.1, -12.0, 8.0, 1.0, 88, 38976.0, -1
9458, 25, -3.6, 282, 145.8, -8.0, 0.0, 4.0, 82, 39058.0, -6
