time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1286, 42, 6.8, 689, 727.2, 9.0, 14.0, 0.0, 489, 14782.0, -21
1347, 32, -4.3, 672, 702.9, -1.0, 13.0, -10.0, 472, 15254.0, -17
1401, 22, -11.4, 670, 704.4, -11.0, 2.0, -10.0, 470, 15724.0, -2
1458, 24, -5.1, 653, 674.4, -9.0, -7.0, 2.0, 453, 16177.0, -17
1512, 36, 7.4, 644, 663.3, 3.0, -4.0, 12.0, 444, 16621.0, -9
1568, 45, 12.5, 660, 694.8, 12.0, 8.0, 9.0, 460, 17081.0, 16
1627, 44, 8.0, 704, 769.2000000000001, 11.0, 19.0, -1.0, 504, 17585.0, 44
1681, 39, 3.6, 626, 615.6000000000001, 6.0, 25.0, -5.0, 426, 18011.0, -78
1737, 35, 1.9, 601, 594.0, 2.0, 27.0, -4.0, 401, 18412.0, -25
1791, 27, -5.5, 609, 615.9, -6.0, 21.0, -8.0, 409, 18821.0, 8
1848, 22, -8.1, 588, 575.7000000000001, -11.0, 10.0, -5.0, 388, 19209.0, -21
1903, 19, -10.3, 635, 666.6, -14.0, -4.0, -3.0, 435, 19644.0, 47
1957, 26, -1.800000000000001, 614, 614.7, -7.0, -11.0, 7.0, 414, 20058.0, -21
2013, 41, 12.0, 605, 604.8, 8.0, -3.0, 15.0, 405, 20463.0, -9
2068, 46, 11.3, 590, 580.5, 13.0, 10.0, 5.0, 390, 20853.0, -15
2123, 42, 5.3, 580, 567.0, 9.0, 19.0, -4.0, 380, 21233.0, -10
2180, 37, 2.2, 554, 523.2, 4.0, 23.0, -5.0, 354, 21587.0, -26
2237, 30, -3.3, 538, 502.2, -3.0, 20.0, -7.0, 338, 21925.0, -16
2291, 26, -4.9, 534, 499.8, -7.0, 13.0, -4.0, 334, 22259.0, -4
2347, 23, -7.2, 519, 474.0, -10.0, 3.0, -3.0, 319, 22578.0, -15
2402, 21, -9.1, 519, 478.5, -12.0, -9.0, -2.0, 319, 22897.0, 0
2453, 27, -2.1, 499, 442.5, -6.0, -15.0, 6.0, 299, 23196.0, -20
2513, 43, 13.5, 498, 446.7, 10.0, -5.0, 16.0, 298, 23494.0, -1
2569, 48, 12.5, 479, 412.8, 15.0, 10.0, 5.0, 279, 23773.0, -19
2622, 47, 10.3, 455, 375.3, 14.0, 24.0, -1.0, 255, 24028.0, -24
2678, 40, 3.800000000000001, 439, 353.7, 7.0, 31.0, -7.0, 239, 24267.0, -16
2731, 33, -0.3999999999999999, 439, 358.5, 0.0, 31.0, -7.0, 239, 24506.0, 0
2787, 25, -6.5, 433, 347.7, -8.0, 23.0, -8.0, 233, 24739.0, -6
2841, 20, -9.300000000000001, 425, 335.1, -13.0, 10.0, -5.0, 225, 24964.0, -8
2898, 21, -6.899999999999999, 412, 314.1, -12.0, -2.0, 1.0, 212, 25176.0, -13
2956, 24, -5.0, 403, 301.8, -9.0, -11.0, 3.0, 203, 25379.0, -9
3011, 39, 10.6, 391, 282.9, 6.0, -5.0, 15.0, 191, 25570.0, -12
3068, 48, 14.5, 376, 259.5, 15.0, 10.0, 9.0, 176, 25746.0, -15
3122, 48, 11.5, 368, 249.6, 15.0, 25.0, 0.0, 168, 25914.0, -8
3178, 32, -6.199999999999999, 361, 239.4, -1.0, 24.0, -16.0, 161, 26075.0, -7
3235, 21, -11.5, 355, 230.7, -12.0, 12.0, -11.0, 155, 26230.0, -6
3288, 20, -8.399999999999999, 361, 243.3, -13.0, -1.0, -1.0, 161, 26391.0, 6
3344, 27, -0.7999999999999998, 357, 234.3, -6.0, -7.0, 7.0, 157, 26548.0, -4
3400, 34, 3.5, 355, 231.9, 1.0, -6.0, 7.0, 155, 26703.0, -2
3469, 34, 0.1, 340, 205.5, 1.0, -5.0, 0.0, 140, 26843.0, -15
3525, 31, -3.4, 336, 202.8, -2.0, -7.0, -3.0, 136, 26979.0, -4
3580, 28, -5.7, 336, 204.0, -5.0, -12.0, -3.0, 136, 27115.0, 0
3635, 33, 1.3, 340, 211.2, 0.0, -12.0, 5.0, 140, 27255.0, 4
3691, 38, 4.8, 330, 192.0, 5.0, -7.0, 5.0, 130, 27385.0, -10
3748, 39, 4.0, 334, 202.2, 6.0, -1.0, 1.0, 134, 27519.0, 4
3802, 36, 0.4999999999999998, 329, 192.0, 3.0, 2.0, -3.0, 129, 27648.0, -5
3857, 34, -0.1, 328, 191.7, 1.0, 3.0, -2.0, 128, 27776.0, -1
3912, 37, 4.6, 336, 206.4, 4.0, 7.0, 3.0, 136, 27912.0, 8
3970, 37, 3.5, 340, 211.2, 4.0, 11.0, 0.0, 140, 28052.0, 4
4027, 37, 3.9, 339, 208.2, 4.0, 15.0, 0.0, 139, 28191.0, -1
4085, 37, 4.3, 329, 190.5, 4.0, 19.0, 0.0, 129, 28320.0, -10
4138, 34, 1.1, 349, 229.5, 1.0, 20.0, -3.0, 149, 28469.0, 20
4192, 28, -4.5, 347, 219.9, -5.0, 15.0, -6.0, 147, 28616.0, -2
4248, 26, -4.4, 338, 204.3, -7.0, 8.0, -2.0, 138, 28754.0, -9
4305, 30, 0.7000000000000002, 326, 185.4, -3.0, 5.0, 4.0, 126, 28880.0, -12
4362, 33, 2.0, 321, 180.0, 0.0, 5.0, 3.0, 121, 29001.0, -5
4418, 33, 0.5, 321, 181.5, 0.0, 5.0, 0.0, 121, 29122.0, 0
4477, 32, -0.7, 330, 197.7, -1.0, 4.0, -1.0, 130, 29252.0, 9
4529, 34, 2.1, 326, 187.8, 1.0, 5.0, 2.0, 126, 29378.0, -4
4589, 35, 2.4, 321, 180.0, 2.0, 7.0, 1.0, 121, 29499.0, -5
4641, 31, -2.7, 326, 190.5, -2.0, 5.0, -4.0, 126, 29625.0, 5
4697, 27, -5.699999999999999, 326, 189.0, -6.0, -1.0, -4.0, 126, 29751.0, 0
4757, 30, -0.6999999999999997, 321, 180.0, -3.0, -4.0, 3.0, 121, 29872.0, -5
4816, 37, 5.9, 326, 190.5, 4.0, 0.0, 7.0, 126, 29998.0, 5
4867, 38, 4.0, 326, 189.0, 5.0, 5.0, 1.0, 126, 30124.0, 0
4926, 35, 0.3999999999999999, 326, 189.0, 2.0, 7.0, -3.0, 126, 30250.0, 0
4979, 33, -0.2999999999999999, 326, 189.0, 0.0, 7.0, -2.0, 126, 30376.0, 0
5035, 36, 4.3, 326, 189.0, 3.0, 10.0, 3.0, 126, 30502.0, 0
5089, 38, 5.5, 326, 189.0, 5.0, 15.0, 2.0, 126, 30628.0, 0
5145, 33, -1.0, 321, 180.0, 0.0, 15.0, -5.0, 121, 30749.0, -5
5198, 29, -3.3, 321, 181.5, -4.0, 11.0, -4.0, 121, 30870.0, 0
5255, 28, -2.9, 321, 181.5, -5.0, 6.0, -1.0, 121, 30991.0, 0
5311, 26, -5.3, 321, 181.5, -7.0, -1.0, -2.0, 121, 31112.0, 0
5369, 28, -2.6, 321, 181.5, -5.0, -6.0, 2.0, 121, 31233.0, 0
5426, 34, 3.1, 321, 181.5, 1.0, -5.0, 6.0, 121, 31354.0, 0
5480, 35, 1.4, 321, 181.5, 2.0, -3.0, 1.0, 121, 31475.0, 0
5545, 37, 3.5, 321, 181.5, 4.0, 1.0, 2.0, 121, 31596.0, 0
5599, 37, 2.9, 321, 181.5, 4.0, 5.0, 0.0, 121, 31717.0, 0
5652, 32, -2.7, 321, 181.5, -1.0, 4.0, -5.0, 121, 31838.0, 0
5709, 33, 0.9, 321, 181.5, 0.0, 4.0, 1.0, 121, 31959.0, 0
5761, 33, 0.4, 321, 181.5, 0.0, 4.0, 0.0, 121, 32080.0, 0
5811, 33, 0.4, 321, 181.5, 0.0, 4.0, 0.0, 121, 32201.0, 0
5865, 35, 2.8, 321, 181.5, 2.0, 6.0, 2.0, 121, 32322.0, 0
5915, 39, 6.8, 321, 181.5, 6.0, 12.0, 4.0, 121, 32443.0, 0
5970, 42, 9.0, 321, 181.5, 9.0, 21.0, 3.0, 121, 32564.0, 0
6027, 40, 6.0, 321, 181.5, 7.0, 28.0, -2.0, 121, 32685.0, 0
6083, 32, -1.9, 321, 181.5, -1.0, 27.0, -8.0, 121, 32806.0, 0
6141, 24, -7.6, 321, 181.5, -9.0, 18.0, -8.0, 121, 32927.0, 0
6199, 22, -6.899999999999999, 321, 181.5, -11.0, 7.0, -2.0, 121, 33048.0, 0
6255, 22, -7.0, 321, 181.5, -11.0, -4.0, 0.0, 121, 33169.0, 0
6309, 28, -0.9, 321, 181.5, -5.0, -9.0, 6.0, 121, 33290.0, 0
6363, 33, 1.6, 321, 181.5, 0.0, -9.0, 5.0, 121, 33411.0, 0
6418, 35, 1.5, 321, 181.5, 2.0, -7.0, 2.0, 121, 33532.0, 0
6471, 35, 0.7, 321, 181.5, 2.0, -5.0, 0.0, 121, 33653.0, 0
6527, 35, 0.9, 321, 181.5, 2.0, -3.0, 0.0, 121, 33774.0, 0
6581, 34, -0.1, 326, 190.5, 1.0, -2.0, -1.0, 126, 33900.0, 5
6641, 35, 1.7, 326, 189.0, 2.0, 0.0, 1.0, 126, 34026.0, 0
6697, 37, 3.8, 326, 189.0, 4.0, 4.0, 2.0, 126, 34152.0, 0
6758, 40, 6.800000000000001, 326, 189.0, 7.0, 11.0, 3.0, 126, 34278.0, 0
6817, 38, 3.6, 326, 189.0, 5.0, 16.0, -2.0, 126, 34404.0, 0
6871, 35, 1.5, 326, 189.0, 2.0, 18.0, -3.0, 126, 34530.0, 0
6924, 33, 0.8, 326, 189.0, 0.0, 18.0, -2.0, 126, 34656.0, 0
6979, 28, -4.2, 321, 180.0, -5.0, 13.0, -5.0, 121, 34777.0, -5
7032, 29, -1.0, 321, 181.5, -4.0, 9.0, 1.0, 121, 34898.0, 0
7083, 30, -0.6999999999999997, 321, 181.5, -3.0, 6.0, 1.0, 121, 35019.0, 0
7137, 31, -0.2999999999999999, 321, 181.5, -2.0, 4.0, 1.0, 121, 35140.0, 0
7190, 31, -1.0, 321, 181.5, -2.0, 2.0, 0.0, 121, 35261.0, 0
7247, 28, -4.8, 321, 181.5, -5.0, -3.0, -3.0, 121, 35382.0, 0
7300, 31, -0.2, 321, 181.5, -2.0, -5.0, 3.0, 121, 35503.0, 0
7357, 34, 1.7, 321, 181.5, 1.0, -4.0, 3.0, 121, 35624.0, 0
7411, 36, 2.7, 321, 181.5, 3.0, -1.0, 2.0, 121, 35745.0, 0
7467, 36, 2.0, 321, 181.5, 3.0, 2.0, 0.0, 121, 35866.0, 0
7517, 34, -0.1, 321, 181.5, 1.0, 3.0, -2.0, 121, 35987.0, 0
7569, 33, -0.2, 321, 181.5, 0.0, 3.0, -1.0, 121, 36108.0, 0
7627, 36, 3.9, 321, 181.5, 3.0, 6.0, 3.0, 121, 36229.0, 0
7684, 37, 3.9, 321, 181.5, 4.0, 10.0, 1.0, 121, 36350.0, 0
7737, 34, 0.2000000000000002, 321, 181.5, 1.0, 11.0, -3.0, 121, 36471.0, 0
7788, 32, -0.6, 321, 181.5, -1.0, 10.0, -2.0, 121, 36592.0, 0
7844, 33, 1.5, 321, 181.5, 0.0, 10.0, 1.0, 121, 36713.0, 0
7897, 33, 1.0, 321, 181.5, 0.0, 10.0, 0.0, 121, 36834.0, 0
7955, 32, -0.2, 321, 181.5, -1.0, 9.0, -1.0, 121, 36955.0, 0
8008, 31, -1.0, 321, 181.5, -2.0, 7.0, -1.0, 121, 37076.0, 0
8067, 29, -3.1, 321, 181.5, -4.0, 3.0, -2.0, 121, 37197.0, 0
8123, 26, -6.100000000000001, 321, 181.5, -7.0, -4.0, -3.0, 121, 37318.0, 0
8177, 27, -4.1, 326, 190.5, -6.0, -10.0, 1.0, 126, 37444.0, 5
8238, 34, 3.2, 321, 180.0, 1.0, -9.0, 7.0, 121, 37565.0, -5
8292, 42, 9.399999999999999, 321, 181.5, 9.0, 0.0, 8.0, 121, 37686.0, 0
8346, 41, 5.1, 326, 190.5, 8.0, 8.0, -1.0, 126, 37812.0, 5
8401, 35, -0.7999999999999998, 321, 180.0, 2.0, 10.0, -6.0, 121, 37933.0, -5
8456, 28, -6.0, 326, 190.5, -5.0, 5.0, -7.0, 126, 38059.0, 5
8511, 27, -4.199999999999999, 326, 189.0, -6.0, -1.0, -1.0, 126, 38185.0, 0
8568, 30, -0.6999999999999997, 322, 181.8, -3.0, -4.0, 3.0, 122, 38307.0, -4
8618, 36, 4.699999999999999, 321, 181.2, 3.0, -1.0, 6.0, 121, 38428.0, -1
8669, 40, 6.800000000000001, 321, 181.5, 7.0, 6.0, 4.0, 121, 38549.0, 0
8737, 36, 0.6999999999999997, 326, 190.5, 3.0, 9.0, -4.0, 126, 38675.0, 5
8795, 32, -1.8, 321, 180.0, -1.0, 8.0, -4.0, 121, 38796.0, -5
8858, 30, -2.3, 321, 181.5, -3.0, 5.0, -2.0, 121, 38917.0, 0
8911, 32, 0.8, 321, 181.5, -1.0, 4.0, 2.0, 121, 39038.0, 0
8969, 34, 2.1, 321, 181.5, 1.0, 5.0, 2.0, 121, 39159.0, 0
9025, 35, 2.4, 321, 181.5, 2.0, 7.0, 1.0, 121, 39280.0, 0
9079, 31, -2.7, 321, 181.5, -2.0, 5.0, -4.0, 121, 39401.0, 0
9136, 28, -4.5, 321, 181.5, -5.0, 0.0, -3.0, 121, 39522.0, 0
9190, 29, -2.3, 321, 181.5, -4.0, -4.0, 1.0, 121, 39643.0, 0
9247, 32, 0.3999999999999999, 321, 181.5, -1.0, -5.0, 3.0, 121, 39764.0, 0
9300, 40, 8.4, 321, 181.5, 7.0, 2.0, 8.0, 121, 39885.0, 0
9358, 41, 6.3, 321, 181.5, 8.0, 10.0, 1.0, 121, 40006.0, 0
9411, 33, -3.0, 321, 181.5, 0.0, 10.0, -8.0, 121, 40127.00000000001, 0
9467, 26, -7.4, 321, 181.5, -7.0, 3.0, -7.0, 121, 40248.0, 0
9527, 28, -2.2, 321, 181.5, -5.0, -2.0, 2.0, 121, 40369.0, 0
9577, 32, 1.1, 321, 181.5, -1.0, -3.0, 4.0, 121, 40490.0, 0
9631, 36, 3.8, 321, 181.5, 3.0, 0.0, 4.0, 121, 40611.00000000001, 0
9688, 36, 2.1, 321, 181.5, 3.0, 3.0, 0.0, 121, 40732.0, 0
9748, 36, 2.4, 321, 181.5, 3.0, 6.0, 0.0, 121, 40853.0, 0
9806, 37, 3.9, 321, 181.5, 4.0, 10.0, 1.0, 121, 40974.0, 0
9860, 34, 0.2000000000000002, 328, 194.1, 1.0, 11.0, -3.0, 128, 41102.0, 7
9917, 33, 0.6000000000000001, 321, 179.4, 0.0, 11.0, -1.0, 121, 41223.0, -7
9972, 29, -3.7, 321, 181.5, -4.0, 7.0, -4.0, 121, 41344.0, 0
10027, 29, -2.1, 326, 190.5, -4.0, 3.0, 0.0, 126, 41470.0, 5
10081, 28, -3.7, 326, 189.0, -5.0, -2.0, -1.0, 126, 41596.0, 0
10137, 31, -0.1000000000000001, 326, 189.0, -2.0, -4.0, 3.0, 126, 41722.0, 0
10191, 37, 5.4, 321, 180.0, 4.0, 0.0, 6.0, 121, 41843.0, -5
10246, 38, 4.0, 326, 190.5, 5.0, 5.0, 1.0, 126, 41969.0, 5
10301, 39, 5.199999999999999, 302, 145.8, 6.0, 11.0, 1.0, 102, 42071.00000000001, -24
10357, 35, 0.5, 289, 129.6, 2.0, 13.0, -4.0, 89, 42160.0, -13
10411, 32, -0.8999999999999998, 288, 131.7, -1.0, 12.0, -3.0, 88, 42248.0, -1
10467, 32, 0.5000000000000001, 282, 121.2, -1.0, 11.0, 0.0, 82, 42330.00000000001, -6
10522, 31, -0.7999999999999999, 276, 112.2, -2.0, 9.0, -1.0, 76, 42406.00000000001, -6
