time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1951, 20, -7.9, 609, 733.8000000000001, -13.0, -37.0, 2.0, 409, 20658.0, -8
2005, 21, -9.200000000000001, 599, 715.2000000000001, -12.0, -49.0, 1.0, 399, 21057.0, -10
2056, 26, -5.9, 595, 709.8, -7.0, -56.00000000000001, 5.0, 395, 21452.0, -4
2106, 37, 1.9, 595, 711.0, 4.0, -52.0, 11.0, 395, 21847.0, 0
2159, 40, -0.1999999999999997, 582, 683.7000000000001, 7.0, -45.0, 3.0, 382, 22229.0, -13
2214, 44, 3.0, 573, 668.6999999999999, 11.0, -34.0, 4.0, 373, 22602.0, -9
2267, 46, 4.1, 563, 650.4, 13.0, -21.0, 2.0, 363, 22965.0, -10
2321, 46, 4.4, 554, 634.5, 13.0, -8.0, 0.0, 354, 23319.0, -9
2376, 48, 7.7, 546, 620.4000000000001, 15.0, 7.0, 2.0, 346, 23665.0, -8
2431, 43, 3.2, 525, 578.7000000000001, 10.0, 17.0, -5.0, 325, 23990.0, -21
2484, 40, 3.700000000000001, 518, 570.2999999999999, 7.0, 24.0, -3.0, 318, 24308.0, -7
2537, 40, 5.9, 500, 534.6, 7.0, 31.0, 0.0, 300, 24608.0, -18
2590, 39, 5.600000000000001, 509, 558.9000000000001, 6.0, 37.0, -1.0, 309, 24917.0, 9
2645, 33, 0.7000000000000002, 504, 545.7000000000001, 0.0, 37.0, -6.0, 304, 25221.0, -5
2703, 29, -0.2999999999999998, 491, 519.9000000000001, -4.0, 33.0, -4.0, 291, 25512.0, -13
2757, 23, -4.699999999999999, 483, 507.0, -10.0, 23.0, -6.0, 283, 25795.0, -8
2811, 20, -5.7, 456, 452.7, -13.0, 10.0, -3.0, 256, 26051.0, -27
2866, 17, -8.5, 456, 460.8000000000001, -16.0, -6.0, -3.0, 256, 26307.0, 0
2919, 19, -6.600000000000001, 441, 429.3, -14.0, -20.0, 2.0, 241, 26548.0, -15
2974, 21, -7.0, 439, 429.5999999999999, -12.0, -32.0, 2.0, 239, 26787.0, -2
3027, 27, -3.200000000000001, 435, 421.8, -6.0, -38.0, 6.0, 235, 27022.0, -4
3081, 33, -0.8000000000000004, 420, 391.5, 0.0, -38.0, 6.0, 220, 27242.0, -15
3134, 32, -4.800000000000001, 404, 362.4, -1.0, -39.0, -1.0, 204, 27446.0, -16
3190, 35, -1.4, 393, 344.1, 2.0, -37.0, 3.0, 193, 27639.0, -11
3244, 41, 3.3, 391, 343.2, 8.0, -29.0, 6.0, 191, 27830.0, -2
3304, 43, 3.1, 376, 312.3, 10.0, -19.0, 2.0, 176, 28006.0, -15
3356, 37, -2.9, 357, 276.9000000000001, 4.0, -15.0, -6.0, 157, 28163.0, -19
3410, 36, -0.5, 347, 261.6, 3.0, -12.0, -1.0, 147, 28310.0, -10
3460, 31, -4.7, 336, 241.5, -2.0, -14.0, -5.0, 136, 28446.0, -11
3515, 39, 5.600000000000001, 336, 244.8, 6.0, -8.0, 8.0, 136, 28582.0, 0
3569, 44, 7.2, 336, 244.8, 11.0, 3.0, 5.0, 136, 28718.0, 0
3624, 44, 5.800000000000001, 338, 249.0, 11.0, 14.0, 0.0, 138, 28856.0, 2
3679, 42, 4.9, 345, 263.1, 9.0, 23.0, -2.0, 145, 29001.0, 7
3735, 39, 3.800000000000001, 340, 250.5, 6.0, 29.0, -3.0, 140, 29141.0, -5
3786, 40, 6.9, 338, 247.8, 7.0, 36.0, 1.0, 138, 29279.0, -2
3841, 40, 7.1, 334, 240.0, 7.0, 43.0, 0.0, 134, 29413.0, -4
3894, 34, 1.800000000000001, 328, 228.6, 1.0, 44.0, -6.0, 128, 29541.0, -6
3947, 26, -3.1, 330, 234.6, -7.0, 37.0, -8.0, 130, 29671.0, 2
4000, 23, -2.8, 321, 215.1, -10.0, 27.0, -3.0, 121, 29792.0, -9
4056, 23, -2.3, 321, 217.8, -10.0, 17.0, 0.0, 121, 29913.0, 0
4116, 21, -5.300000000000001, 326, 228.3, -12.0, 5.0, -2.0, 126, 30039.0, 5
4169, 24, -2.5, 326, 226.8, -9.0, -4.0, 3.0, 126, 30165.0, 0
4224, 28, -0.9, 326, 226.8, -5.0, -9.0, 4.0, 126, 30291.0, 0
4278, 29, -2.4, 321, 216.3, -4.0, -13.0, 1.0, 121, 30412.0, -5
4332, 26, -6.300000000000001, 326, 228.3, -7.0, -20.0, -3.0, 126, 30538.0, 5
4385, 22, -9.5, 321, 216.3, -11.0, -31.0, -4.0, 121, 30659.0, -5
4435, 29, -1.6, 321, 217.8, -4.0, -35.0, 7.0, 121, 30780.0, 0
4489, 37, 2.5, 321, 217.8, 4.0, -31.0, 8.0, 121, 30901.0, 0
4544, 41, 2.9, 322, 219.9, 8.0, -23.0, 4.0, 122, 31023.0, 1
4599, 40, 0.7000000000000002, 326, 228.0, 7.0, -16.0, -1.0, 126, 31149.0, 4
4649, 38, -0.1000000000000001, 322, 218.4, 5.0, -11.0, -2.0, 122, 31271.0, -4
4704, 36, -0.5999999999999998, 320, 215.4, 3.0, -8.0, -2.0, 120, 31391.0, -2
4757, 33, -2.3, 322, 220.2, 0.0, -8.0, -3.0, 122, 31513.0, 2
4811, 33, -0.8, 322, 219.6, 0.0, -8.0, 0.0, 122, 31635.0, 0
4868, 28, -5.8, 326, 228.0, -5.0, -13.0, -5.0, 126, 31761.0, 4
4924, 35, 3.2, 322, 218.4, 2.0, -11.0, 7.0, 122, 31883.0, -4
4977, 42, 6.9, 303, 179.7, 9.0, -2.0, 7.0, 103, 31986.0, -19
5031, 43, 5.3, 322, 225.3, 10.0, 8.0, 1.0, 122, 32108.0, 19
5084, 40, 2.800000000000001, 326, 228.0, 7.0, 15.0, -3.0, 126, 32234.0, 4
5137, 34, -1.0, 321, 216.3, 1.0, 16.0, -6.0, 121, 32355.0, -5
5191, 38, 6.1, 321, 217.8, 5.0, 21.0, 4.0, 121, 32476.0, 0
5247, 41, 7.600000000000001, 303, 180.0, 8.0, 29.0, 3.0, 103, 32579.0, -18
5303, 40, 5.9, 303, 185.4, 7.0, 36.0, -1.0, 103, 32682.0, 0
5355, 33, 0.1000000000000001, 322, 225.3, 0.0, 36.0, -7.0, 122, 32804.0, 19
5407, 30, 0.6000000000000001, 322, 219.6, -3.0, 33.0, -3.0, 122, 32926.0, 0
5461, 26, -2.2, 320, 215.4, -7.0, 26.0, -4.0, 120, 33046.0, -2
5513, 23, -3.9, 326, 228.6, -10.0, 16.0, -3.0, 126, 33172.0, 6
5573, 25, -1.4, 326, 226.8, -8.0, 8.0, 2.0, 126, 33298.0, 0
5627, 26, -2.2, 322, 218.4, -7.0, 1.0, 1.0, 122, 33420.0, -4
5685, 23, -6.4, 294, 160.8, -10.0, -9.0, -3.0, 94, 33514.0, -28
5738, 24, -4.9, 296, 173.4, -9.0, -18.0, 1.0, 96, 33610.0, 2
5789, 26, -4.300000000000001, 297, 174.9, -7.0, -25.0, 2.0, 97, 33707.0, 1
5846, 30, -2.0, 308, 197.7, -3.0, -28.0, 4.0, 108, 33815.0, 11
5899, 32, -2.3, 308, 194.4, -1.0, -29.0, 2.0, 108, 33923.0, 0
5954, 39, 3.6, 308, 194.4, 6.0, -23.0, 7.0, 108, 34031.0, 0
6008, 41, 2.7, 302, 181.8, 8.0, -15.0, 2.0, 102, 34133.0, -6
6062, 41, 2.5, 302, 183.6, 8.0, -7.0, 0.0, 102, 34235.0, 0
6125, 36, -1.7, 321, 223.5, 3.0, -4.0, -5.0, 121, 34356.0, 19
6178, 36, 1.1, 321, 217.8, 3.0, -1.0, 0.0, 121, 34477.0, 0
6231, 37, 2.4, 321, 217.8, 4.0, 3.0, 1.0, 121, 34598.0, 0
6284, 36, 1.3, 322, 219.9, 3.0, 6.0, -1.0, 122, 34720.0, 1
6337, 36, 2.1, 303, 179.7, 3.0, 9.0, 0.0, 103, 34823.0, -19
6390, 37, 3.4, 320, 221.1, 4.0, 13.0, 1.0, 120, 34943.0, 17
6445, 33, -0.7, 321, 218.1, 0.0, 13.0, -4.0, 121, 35064.0, 1
6498, 31, -0.7, 321, 217.8, -2.0, 11.0, -2.0, 121, 35185.0, 0
6554, 31, 0.1, 321, 217.8, -2.0, 9.0, 0.0, 121, 35306.0, 0
6608, 31, -0.1, 326, 228.3, -2.0, 7.0, 0.0, 126, 35432.0, 5
6664, 32, 0.7000000000000001, 302, 176.4, -1.0, 6.0, 1.0, 102, 35534.0, -24
6716, 33, 1.1, 298, 175.2, 0.0, 6.0, 1.0, 98, 35632.0, -4
6769, 35, 2.6, 296, 172.2, 2.0, 8.0, 2.0, 96, 35728.0, -2
6819, 38, 4.8, 303, 187.5, 5.0, 13.0, 3.0, 103, 35831.0, 7
6879, 34, -0.1999999999999997, 322, 225.3, 1.0, 14.0, -4.0, 122, 35953.0, 19
6929, 32, -0.1, 320, 215.4, -1.0, 13.0, -2.0, 120, 36073.0, -2
6980, 30, -1.2, 297, 167.7, -3.0, 10.0, -2.0, 97, 36170.0, -23
7036, 30, -0.5000000000000001, 302, 185.1, -3.0, 7.0, 0.0, 102, 36272.0, 5
7094, 36, 5.2, 303, 185.7, 3.0, 10.0, 6.0, 103, 36375.0, 1
7144, 32, -1.5, 322, 225.3, -1.0, 9.0, -4.0, 122, 36497.0, 19
7197, 28, -3.6, 326, 228.0, -5.0, 4.0, -4.0, 126, 36623.0, 4
7251, 23, -7.1, 303, 178.5, -10.0, -6.0, -5.0, 103, 36726.0, -23
7306, 23, -5.6, 320, 221.1, -10.0, -16.0, 0.0, 120, 36846.0, 17
7361, 27, -2.600000000000001, 308, 190.8, -6.0, -22.0, 4.0, 108, 36954.0, -12
7417, 30, -2.2, 304, 186.0, -3.0, -25.0, 3.0, 104, 37058.0, -4
7473, 30, -4.0, 326, 233.4, -3.0, -28.0, 0.0, 126, 37184.0, 22
7527, 32, -2.3, 326, 226.8, -1.0, -29.0, 2.0, 126, 37310.0, 0
7585, 34, -1.4, 326, 226.8, 1.0, -28.0, 2.0, 126, 37436.0, 0
7635, 39, 2.7, 321, 216.3, 6.0, -22.0, 5.0, 121, 37557.0, -5
7688, 43, 4.8, 322, 219.9, 10.0, -12.0, 4.0, 122, 37679.0, 1
7744, 44, 4.800000000000001, 322, 219.6, 11.0, -1.0, 1.0, 122, 37801.0, 0
7798, 45, 6.4, 298, 169.2, 12.0, 11.0, 1.0, 98, 37899.0, -24
7852, 41, 3.100000000000001, 302, 184.8, 8.0, 19.0, -4.0, 102, 38001.0, 4
7904, 39, 3.9, 320, 221.4, 6.0, 25.0, -2.0, 120, 38121.0, 18
7957, 37, 3.5, 322, 220.2, 4.0, 29.0, -2.0, 122, 38243.0, 2
8011, 36, 3.9, 321, 217.5, 3.0, 32.0, -1.0, 121, 38364.0, -1
8067, 33, 1.7, 302, 177.9, 0.0, 32.0, -3.0, 102, 38466.0, -19
8118, 32, 2.2, 326, 234.0, -1.0, 31.0, -1.0, 126, 38592.0, 24
8171, 34, 4.6, 326, 226.8, 1.0, 32.0, 2.0, 126, 38718.0, 0
8226, 31, 0.7000000000000002, 303, 178.5, -2.0, 30.0, -3.0, 103, 38821.0, -23
8279, 32, 3.0, 303, 185.4, -1.0, 29.0, 1.0, 103, 38924.0, 0
8334, 28, -1.6, 308, 195.9, -5.0, 24.0, -4.0, 108, 39032.0, 5
8387, 30, 1.9, 296, 169.2, -3.0, 21.0, 2.0, 96, 39128.0, -12
8442, 29, -0.3999999999999999, 297, 174.9, -4.0, 17.0, -1.0, 97, 39225.0, 1
8496, 31, 1.7, 308, 197.7, -2.0, 15.0, 2.0, 108, 39333.0, 11
8547, 32, 1.5, 321, 221.7, -1.0, 14.0, 1.0, 121, 39454.0, 13
8599, 32, 0.9, 322, 219.9, -1.0, 13.0, 0.0, 122, 39576.0, 1
8655, 33, 1.8, 320, 215.4, 0.0, 13.0, 1.0, 120, 39696.0, -2
8706, 30, -1.7, 304, 182.4, -3.0, 10.0, -3.0, 104, 39800.0, -16
8759, 31, 0.5, 302, 183.0, -2.0, 8.0, 1.0, 102, 39902.0, -2
8815, 34, 2.8, 326, 234.0, 1.0, 9.0, 3.0, 126, 40028.00000000001, 24
8869, 31, -1.6, 326, 226.8, -2.0, 7.0, -3.0, 126, 40154.00000000001, 0
8926, 26, -5.300000000000001, 320, 214.2, -7.0, 0.0, -5.0, 120, 40274.0, -6
8979, 23, -6.5, 326, 228.6, -10.0, -10.0, -3.0, 126, 40400.0, 6
9034, 31, 2.0, 326, 226.8, -2.0, -12.0, 8.0, 126, 40526.0, 0
9087, 36, 2.8, 308, 189.0, 3.0, -9.0, 5.0, 108, 40634.00000000001, -18
9143, 36, 0.6000000000000001, 308, 194.4, 3.0, -6.0, 0.0, 108, 40742.0, 0
9197, 33, -2.1, 297, 171.3, 0.0, -6.0, -3.0, 97, 40839.0, -11
9251, 36, 2.4, 289, 157.8, 3.0, -3.0, 3.0, 89, 40928.0, -8
9309, 41, 6.2, 298, 179.1, 8.0, 5.0, 5.0, 98, 41026.0, 9
9365, 43, 6.5, 298, 176.4, 10.0, 15.0, 2.0, 98, 41124.0, 0
9418, 39, 2.5, 286, 151.2, 6.0, 21.0, -4.0, 86, 41210.0, -12
