time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1266, 40, 2.600000000000001, 689, 294.0, 7.0, 18.0, -4.0, 489, 13951.0, 2
1323, 41, 6.300000000000001, 689, 293.4, 8.0, 26.0, 1.0, 489, 14440.0, 0
1377, 40, 5.600000000000001, 662, 269.1, 7.0, 33.0, -1.0, 462, 14902.0, -27
1432, 39, 5.800000000000001, 641, 258.3, 6.0, 39.0, -1.0, 441, 15343.0, -21
1487, 37, 4.9, 651, 273.6, 4.0, 43.0, -2.0, 451, 15794.0, 10
1543, 34, 3.300000000000001, 740, 350.7, 1.0, 44.0, -3.0, 540, 16334.0, 89
1603, 31, 1.9, 634, 228.6, -2.0, 42.0, -3.0, 434, 16768.0, -106
1661, 29, 1.2, 704, 323.4, -4.0, 38.0, -2.0, 504, 17272.0, 70
1715, 28, 0.8000000000000004, 704, 302.4, -5.0, 33.0, -1.0, 504, 17776.0, 0
1773, 27, -0.2000000000000002, 643, 247.5, -6.0, 27.0, -1.0, 443, 18219.0, -61
1827, 23, -4.3, 643, 265.8, -10.0, 17.0, -4.0, 443, 18662.0, 0
1884, 21, -5.300000000000001, 687, 305.4, -12.0, 5.0, -2.0, 487, 19149.0, 44
1939, 25, -1.5, 625, 236.4, -8.0, -3.0, 4.0, 425, 19574.0, -62
1993, 32, 2.7, 589, 222.6, -1.0, -4.0, 7.0, 389, 19963.0, -36
2055, 37, 4.1, 573, 219.0, 4.0, 0.0, 5.0, 373, 20336.0, -16
2115, 50, 15.0, 572, 222.9, 17.0, 17.0, 13.0, 372, 20708.0, -1
2172, 41, 1.2, 561, 213.3, 8.0, 25.0, -9.0, 361, 21069.0, -11
2227, 36, 1.5, 569, 223.8, 3.0, 28.0, -5.0, 369, 21438.0, 8
2283, 34, 2.3, 546, 200.7, 1.0, 29.0, -2.0, 346, 21784.0, -23
2340, 35, 4.4, 540, 202.2, 2.0, 31.0, 1.0, 340, 22124.0, -6
2391, 37, 6.1, 536, 200.4, 4.0, 35.0, 2.0, 336, 22460.0, -4
2443, 33, 1.5, 546, 210.6, 0.0, 35.0, -4.0, 346, 22806.0, 10
2497, 31, 1.5, 527, 190.5, -2.0, 33.0, -2.0, 327, 23133.0, -19
2555, 28, -0.6999999999999997, 523, 192.6, -5.0, 28.0, -3.0, 323, 23456.0, -4
2609, 28, 0.3000000000000003, 506, 178.5, -5.0, 23.0, 0.0, 306, 23762.0, -17
2664, 29, 0.8, 504, 181.8, -4.0, 19.0, 1.0, 304, 24066.0, -2
2725, 31, 1.9, 511, 188.7, -2.0, 17.0, 2.0, 311, 24377.0, 7
2786, 30, -0.3, 506, 182.1, -3.0, 14.0, -1.0, 306, 24683.0, -5
2837, 28, -2.1, 500, 178.2, -5.0, 9.0, -2.0, 300, 24983.0, -6
2894, 26, -3.6, 519, 197.1, -7.0, 2.0, -2.0, 319, 25302.0, 19
2948, 30, 0.6999999999999997, 499, 173.4, -3.0, -1.0, 4.0, 299, 25601.0, -20
3003, 33, 1.4, 496, 176.7, 0.0, -1.0, 3.0, 296, 25897.0, -3
3057, 33, -0.1, 500, 181.2, 0.0, -1.0, 0.0, 300, 26197.0, 4
3114, 33, -0.1, 488, 169.2, 0.0, -1.0, 0.0, 288, 26485.0, -12
3171, 32, -1.1, 481, 166.5, -1.0, -2.0, -1.0, 281, 26766.0, -7
3222, 31, -1.7, 483, 170.4, -2.0, -4.0, -1.0, 283, 27049.0, 2
3276, 35, 2.6, 483, 169.8, 2.0, -2.0, 4.0, 283, 27332.0, 0
3332, 34, -0.2, 481, 168.0, 1.0, -1.0, -1.0, 281, 27613.0, -2
3387, 34, 0.4, 479, 166.8, 1.0, 0.0, 0.0, 279, 27892.0, -2
3443, 36, 2.5, 481, 169.2, 3.0, 3.0, 2.0, 281, 28173.0, 2
3498, 35, 0.8, 479, 166.8, 2.0, 5.0, -1.0, 279, 28452.0, -2
3553, 32, -1.5, 475, 163.8, -1.0, 4.0, -3.0, 275, 28727.0, -4
3611, 30, -2.1, 479, 168.6, -3.0, 1.0, -2.0, 279, 29006.0, 4
3662, 33, 1.6, 483, 171.0, 0.0, 1.0, 3.0, 283, 29289.0, 4
3716, 39, 6.100000000000001, 473, 160.8, 6.0, 7.0, 6.0, 273, 29562.0, -10
3773, 42, 6.7, 474, 164.7, 9.0, 16.0, 3.0, 274, 29836.0, 1
3831, 35, -0.9, 471, 161.7, 2.0, 18.0, -7.0, 271, 30107.0, -3
3885, 28, -4.2, 481, 171.6, -5.0, 13.0, -7.0, 281, 30388.0, 10
3948, 26, -3.2, 469, 157.8, -7.0, 6.0, -2.0, 269, 30657.0, -12
4004, 34, 5.1, 480, 171.3, 1.0, 7.0, 8.0, 280, 30937.0, 11
4061, 36, 3.2, 464, 153.6, 3.0, 10.0, 2.0, 264, 31201.0, -16
4116, 34, 0.5, 464, 158.4, 1.0, 11.0, -2.0, 264, 31465.0, 0
4172, 31, -1.4, 464, 158.4, -2.0, 9.0, -3.0, 264, 31729.0, 0
4225, 29, -2.1, 455, 150.3, -4.0, 5.0, -2.0, 255, 31984.0, -9
4280, 31, 0.5, 471, 167.4, -2.0, 3.0, 2.0, 271, 32255.0, 16
4336, 34, 2.3, 456, 149.1, 1.0, 4.0, 3.0, 256, 32511.0, -15
4391, 37, 3.9, 460, 157.2, 4.0, 8.0, 3.0, 260, 32771.0, 4
4448, 35, 0.8, 454, 150.6, 2.0, 10.0, -2.0, 254, 33025.0, -6
4503, 31, -2.0, 439, 138.9, -2.0, 8.0, -4.0, 239, 33264.0, -15
4562, 30, -1.2, 446, 149.7, -3.0, 5.0, -1.0, 246, 33510.0, 7
4616, 28, -3.0, 446, 147.6, -5.0, 0.0, -2.0, 246, 33756.0, 0
4666, 28, -2.5, 445, 146.7, -5.0, -5.0, 0.0, 245, 34001.0, -1
4721, 30, -1.0, 447, 148.8, -3.0, -8.0, 2.0, 247, 34248.0, 2
4780, 33, 0.7, 448, 149.1, 0.0, -8.0, 3.0, 248, 34496.0, 1
4835, 34, 0.2, 443, 144.3, 1.0, -7.0, 1.0, 243, 34739.0, -5
4893, 37, 2.8, 444, 146.7, 4.0, -3.0, 3.0, 244, 34983.0, 1
4947, 40, 4.7, 439, 141.9, 7.0, 4.0, 3.0, 239, 35222.0, -5
5002, 39, 2.9, 439, 143.4, 6.0, 10.0, -1.0, 239, 35461.0, 0
5060, 36, 1.0, 447, 150.6, 3.0, 13.0, -3.0, 247, 35708.0, 8
5115, 35, 1.8, 446, 147.3, 2.0, 15.0, -1.0, 246, 35954.0, -1
5168, 37, 4.5, 445, 146.7, 4.0, 19.0, 2.0, 245, 36199.0, -1
5223, 35, 1.9, 447, 148.8, 2.0, 21.0, -2.0, 247, 36446.0, 2
5277, 33, 1.1, 447, 148.2, 0.0, 21.0, -2.0, 247, 36693.0, 0
5332, 30, -0.9000000000000002, 454, 154.5, -3.0, 18.0, -3.0, 254, 36947.0, 7
5386, 30, 0.2999999999999998, 445, 144.3, -3.0, 15.0, 0.0, 245, 37192.0, -9
5442, 28, -2.0, 448, 149.7, -5.0, 10.0, -2.0, 248, 37440.0, 3
5497, 28, -1.5, 439, 140.7, -5.0, 5.0, 0.0, 239, 37679.0, -9
5554, 29, -1.0, 448, 151.5, -4.0, 1.0, 1.0, 248, 37927.0, 9
5612, 30, -0.9000000000000002, 452, 152.4, -3.0, -2.0, 1.0, 252, 38179.0, 4
5666, 32, 0.2999999999999999, 452, 151.2, -1.0, -3.0, 2.0, 252, 38431.0, 0
5723, 32, -0.8, 437, 137.7, -1.0, -4.0, 0.0, 237, 38668.0, -15
5777, 30, -2.9, 439, 144.0, -3.0, -7.0, -2.0, 239, 38907.0, 2
5832, 30, -2.2, 437, 141.6, -3.0, -10.0, 0.0, 237, 39144.0, -2
5886, 29, -3.5, 439, 144.0, -4.0, -14.0, -1.0, 239, 39383.0, 2
5942, 30, -2.4, 439, 143.4, -3.0, -17.0, 1.0, 239, 39622.0, 0
5996, 33, -0.2000000000000002, 436, 140.7, 0.0, -17.0, 3.0, 236, 39858.0, -3
6052, 37, 2.3, 420, 127.2, 4.0, -13.0, 4.0, 220, 40078.0, -16
6106, 37, 0.7000000000000001, 435, 145.5, 4.0, -9.0, 0.0, 235, 40313.0, 15
6163, 37, 1.1, 447, 151.8, 4.0, -5.0, 0.0, 247, 40560.0, 12
6221, 37, 1.5, 437, 139.2, 4.0, -1.0, 0.0, 237, 40797.0, -10
6276, 39, 3.9, 447, 151.2, 6.0, 5.0, 2.0, 247, 41044.0, 10
6334, 43, 7.5, 448, 149.1, 10.0, 15.0, 4.0, 248, 41292.0, 1
6393, 41, 4.5, 435, 137.1, 8.0, 23.0, -2.0, 235, 41527.0, -13
6446, 36, 1.3, 428, 134.7, 3.0, 26.0, -5.0, 228, 41755.0, -7
6502, 31, -0.8999999999999996, 435, 143.1, -2.0, 24.0, -5.0, 235, 41990.0, 7
6555, 28, -1.6, 448, 152.7, -5.0, 19.0, -3.0, 248, 42238.0, 13
6614, 28, -0.5999999999999998, 439, 140.7, -5.0, 14.0, 0.0, 239, 42477.0, -9
6668, 28, -1.1, 443, 147.0, -5.0, 9.0, 0.0, 243, 42720.0, 4
6723, 32, 2.4, 433, 136.8, -1.0, 8.0, 4.0, 233, 42953.0, -10
6782, 31, -0.7, 447, 152.4, -2.0, 6.0, -1.0, 247, 43200.0, 14
6836, 29, -2.4, 452, 152.7, -4.0, 2.0, -2.0, 252, 43452.0, 5
6894, 27, -3.8, 439, 139.5, -6.0, -4.0, -2.0, 239, 43691.0, -13
6947, 27, -3.4, 439, 143.4, -6.0, -10.0, 0.0, 239, 43930.0, 0
7002, 28, -3.0, 433, 138.0, -5.0, -15.0, 1.0, 233, 44163.00000000001, -6
7056, 30, -2.0, 437, 143.4, -3.0, -18.0, 2.0, 237, 44400.0, 4
7113, 32, -1.3, 437, 142.2, -1.0, -19.0, 2.0, 237, 44637.0, 0
7170, 35, 0.5999999999999998, 433, 138.6, 2.0, -17.0, 3.0, 233, 44870.0, -4
7223, 38, 2.3, 330, 47.1, 5.0, -12.0, 3.0, 130, 45000.0, -103
7280, 38, 1.3, 437, 174.3, 5.0, -7.0, 0.0, 237, 45237.0, 107
7334, 40, 3.8, 435, 140.4, 7.0, 0.0, 2.0, 235, 45472.0, -2
7389, 40, 3.5, 443, 148.2, 7.0, 7.0, 0.0, 243, 45715.0, 8
7444, 41, 5.2, 443, 145.8, 8.0, 15.0, 1.0, 243, 45958.00000000001, 0
7502, 41, 5.5, 445, 147.6, 8.0, 23.0, 0.0, 245, 46203.0, 2
7553, 44, 9.300000000000001, 443, 145.2, 11.0, 34.0, 3.0, 243, 46446.00000000001, -2
7612, 43, 7.9, 443, 145.8, 10.0, 44.0, -1.0, 243, 46689.0, 0
7667, 39, 5.4, 446, 148.5, 6.0, 50.0, -4.0, 246, 46935.0, 3
7723, 31, 8.881784197001252e-16, 443, 144.9, -2.0, 48.00000000000001, -8.0, 243, 47178.0, -3
7777, 30, 2.8, 448, 150.3, -3.0, 45.0, -1.0, 248, 47426.0, 5
7832, 26, -1.0, 452, 152.4, -7.0, 38.0, -4.0, 252, 47678.0, 4
7890, 24, -1.7, 448, 147.6, -9.0, 29.0, -2.0, 248, 47926.0, -4
7943, 23, -2.6, 439, 140.7, -10.0, 19.0, -1.0, 239, 48165.0, -9
8000, 24, -2.1, 447, 150.6, -9.0, 10.0, 1.0, 247, 48412.00000000001, 8
8054, 24, -3.5, 441, 142.8, -9.0, 1.0, 0.0, 241, 48653.0, -6
8107, 25, -3.4, 448, 150.9, -8.0, -7.0, 1.0, 248, 48901.0, 7
8164, 26, -3.7, 326, 38.99999999999999, -7.0, -14.0, 1.0, 126, 49027.0, -122
8219, 27, -3.9, 439, 177.3, -6.0, -20.0, 1.0, 239, 49266.00000000001, 113
8273, 26, -6.0, 439, 143.4, -7.0, -27.0, -1.0, 239, 49505.0, 0
8327, 28, -4.2, 464, 165.9, -5.0, -32.0, 2.0, 264, 49769.00000000001, 25
8379, 33, -0.7000000000000002, 448, 144.0, 0.0, -32.0, 5.0, 248, 50017.0, -16
8436, 35, -1.2, 446, 147.0, 2.0, -30.0, 2.0, 246, 50263.0, -2
8487, 45, 8.0, 437, 139.5, 12.0, -18.0, 10.0, 237, 50500.0, -9
8545, 50, 9.200000000000001, 437, 142.2, 17.0, -1.0, 5.0, 237, 50737.00000000001, 0
8602, 48, 6.4, 441, 145.8, 15.0, 14.0, -2.0, 241, 50978.0, 4
8662, 40, 0.9000000000000004, 447, 150.0, 7.0, 21.0, -8.0, 247, 51225.0, 6
8713, 36, 1.600000000000001, 448, 149.1, 3.0, 24.0, -4.0, 248, 51473.0, 1
8766, 36, 3.9, 439, 140.7, 3.0, 27.0, 0.0, 239, 51712.00000000001, -9
8821, 37, 5.2, 439, 143.4, 4.0, 31.0, 1.0, 239, 51951.0, 0
8878, 36, 4.100000000000001, 448, 151.5, 3.0, 34.0, -1.0, 248, 52199.0, 9
8933, 32, 0.9000000000000004, 437, 138.9, -1.0, 33.0, -4.0, 237, 52436.0, -11
8993, 31, 1.8, 439, 144.0, -2.0, 31.0, -1.0, 239, 52675.0, 2
9047, 28, -0.9, 437, 141.6, -5.0, 26.0, -3.0, 237, 52912.0, -2
9102, 27, -0.9000000000000004, 439, 144.0, -6.0, 20.0, -1.0, 239, 53151.0, 2
9152, 28, 0.0, 437, 141.6, -5.0, 15.0, 1.0, 237, 53388.0, -2
9204, 29, 0.0, 441, 145.8, -4.0, 11.0, 1.0, 241, 53629.00000000001, 4
9257, 27, -2.9, 446, 149.1, -6.0, 5.0, -2.0, 246, 53875.0, 5
9315, 27, -2.5, 383, 90.90000000000002, -6.0, -1.0, 0.0, 183, 54058.0, -63
9371, 27, -3.100000000000001, 447, 167.4, -6.0, -7.0, 0.0, 247, 54305.0, 64
9425, 31, 0.2999999999999998, 439, 141.0, -2.0, -9.0, 4.0, 239, 54544.00000000001, -8
9481, 30, -2.9, 439, 143.4, -3.0, -12.0, -1.0, 239, 54783.0, 0
9539, 32, -0.7000000000000002, 447, 150.6, -1.0, -13.0, 2.0, 247, 55030.0, 8
9592, 33, -0.8, 437, 139.2, 0.0, -13.0, 1.0, 237, 55267.0, -10
9646, 33, -1.3, 433, 138.6, 0.0, -13.0, 0.0, 233, 55500.0, -4
9702, 32, -2.3, 443, 148.8, -1.0, -14.0, -1.0, 243, 55743.0, 10
9756, 35, 1.1, 437, 140.4, 2.0, -12.0, 3.0, 237, 55980.0, -6
9811, 38, 2.8, 439, 144.0, 5.0, -7.0, 3.0, 239, 56219.0, 2
9865, 40, 3.8, 437, 141.6, 7.0, 0.0, 2.0, 237, 56456.0, -2
9922, 39, 2.5, 439, 144.0, 6.0, 6.0, -1.0, 239, 56695.0, 2
9976, 38, 2.6, 437, 141.6, 5.0, 11.0, -1.0, 237, 56932.0, -2
10032, 38, 3.6, 454, 157.5, 5.0, 16.0, 0.0, 254, 57186.0, 17
10085, 38, 4.1, 441, 140.7, 5.0, 21.0, 0.0, 241, 57427.0, -13
10141, 36, 2.600000000000001, 439, 142.8, 3.0, 24.0, -2.0, 239, 57666.0, -2
10195, 32, -0.1, 357, 69.60000000000001, -1.0, 23.0, -4.0, 157, 57823.0, -82
10254, 30, -0.2000000000000002, 439, 168.0, -3.0, 20.0, -2.0, 239, 58062.0, 82
10304, 29, -0.5, 439, 143.4, -4.0, 16.0, -1.0, 239, 58301.0, 0
10355, 32, 2.6, 446, 149.7, -1.0, 15.0, 3.0, 246, 58547.0, 7
10414, 32, 1.0, 462, 162.0, -1.0, 14.0, 0.0, 262, 58809.0, 16
10472, 38, 6.9, 326, 34.8, 5.0, 19.0, 6.0, 126, 58935.0, -136
10523, 36, 2.4, 452, 189.0, 3.0, 22.0, -2.0, 252, 59187.0, 126
10579, 33, 0.7000000000000002, 448, 147.6, 0.0, 22.0, -3.0, 248, 59435.0, -4
10632, 29, -1.8, 448, 148.8, -4.0, 18.0, -4.0, 248, 59683.0, 0
10686, 33, 3.8, 452, 152.4, 0.0, 18.0, 4.0, 252, 59935.0, 4
10746, 32, 0.8000000000000004, 446, 145.8, -1.0, 17.0, -1.0, 246, 60181.0, -6
10803, 30, -0.8, 445, 146.7, -3.0, 14.0, -2.0, 245, 60426.0, -1
10854, 26, -4.1, 447, 148.8, -7.0, 7.0, -4.0, 247, 60673.0, 2
10910, 27, -1.8, 446, 147.3, -6.0, 1.0, 1.0, 246, 60919.0, -1
10963, 28, -1.9, 454, 154.8, -5.0, -4.0, 1.0, 254, 61173.0, 8
11017, 31, 0.1, 429, 129.9, -2.0, -6.0, 3.0, 229, 61402.0, -25
11072, 31, -1.6, 436, 143.7, -2.0, -8.0, 0.0, 236, 61638.0, 7
11129, 30, -2.8, 443, 147.9, -3.0, -11.0, -1.0, 243, 61881.0, 7
11184, 31, -1.6, 448, 150.3, -2.0, -13.0, 1.0, 248, 62129.0, 5
11238, 32, -1.3, 443, 144.3, -1.0, -14.0, 1.0, 243, 62372.00000000001, -5
11294, 35, 1.1, 439, 142.2, 2.0, -12.0, 3.0, 239, 62611.0, -4
11353, 37, 1.8, 424, 129.9, 4.0, -8.0, 2.0, 224, 62835.0, -15
11415, 37, 1.2, 448, 156.0, 4.0, -4.0, 0.0, 248, 63083.0, 24
11471, 36, 0.6000000000000001, 443, 144.3, 3.0, -1.0, -1.0, 243, 63326.0, -5
11526, 33, -1.6, 448, 150.3, 0.0, -1.0, -3.0, 248, 63574.0, 5
11582, 33, -0.1, 446, 147.0, 0.0, -1.0, 0.0, 246, 63820.00000000001, -2
11641, 35, 1.9, 446, 147.6, 2.0, 1.0, 2.0, 246, 64066.0, 0
11698, 35, 1.1, 446, 147.6, 2.0, 3.0, 0.0, 246, 64312.0, 0
11752, 34, 0.3, 439, 141.3, 1.0, 4.0, -1.0, 239, 64551.00000000001, -7
11807, 35, 1.9, 439, 143.4, 2.0, 6.0, 1.0, 239, 64790.0, 0
11864, 38, 4.6, 443, 147.0, 5.0, 11.0, 3.0, 243, 65033.0, 4
11922, 34, -0.3999999999999999, 439, 142.2, 1.0, 12.0, -4.0, 239, 65272.00000000001, -4
11975, 33, 0.7000000000000002, 435, 139.8, 0.0, 12.0, -1.0, 235, 65507.0, -4
12030, 31, -0.8, 439, 144.6, -2.0, 10.0, -2.0, 239, 65746.0, 4
12084, 33, 2.0, 435, 139.8, 0.0, 10.0, 2.0, 235, 65981.00000000001, -4
12139, 33, 1.0, 439, 144.6, 0.0, 10.0, 0.0, 239, 66220.0, 4
12196, 32, 0.0, 439, 143.4, -1.0, 9.0, -1.0, 239, 66459.0, 0
12251, 33, 1.4, 435, 139.8, 0.0, 9.0, 1.0, 235, 66694.0, -4
12310, 34, 1.9, 433, 139.2, 1.0, 10.0, 1.0, 233, 66927.0, -2
12365, 29, -3.5, 439, 145.2, -4.0, 6.0, -5.0, 239, 67166.00000000001, 6
12421, 30, -0.4000000000000002, 436, 140.7, -3.0, 3.0, 1.0, 236, 67402.00000000001, -3
12472, 34, 2.8, 439, 144.3, 1.0, 4.0, 4.0, 239, 67641.0, 3
12531, 37, 3.9, 429, 134.4, 4.0, 8.0, 3.0, 229, 67870.0, -10
12586, 34, -0.2, 433, 141.0, 1.0, 9.0, -3.0, 233, 68103.00000000001, 4
12641, 31, -1.6, 435, 141.6, -2.0, 7.0, -3.0, 235, 68338.0, 2
12699, 30, -1.3, 439, 144.6, -3.0, 4.0, -1.0, 239, 68577.0, 4
12760, 29, -2.1, 433, 138.0, -4.0, 0.0, -1.0, 233, 68810.0, -6
12813, 31, 0.0, 439, 145.2, -2.0, -2.0, 2.0, 239, 69049.0, 6
12868, 34, 1.8, 428, 133.5, 1.0, -1.0, 3.0, 228, 69277.00000000001, -11
12922, 35, 1.4, 420, 129.6, 2.0, 1.0, 1.0, 220, 69497.0, -8
12977, 34, 0.1000000000000001, 412, 124.8, 1.0, 2.0, -1.0, 212, 69709.0, -8
13032, 33, -0.3, 399, 115.5, 0.0, 2.0, -1.0, 199, 69908.0, -13
13090, 32, -0.8, 393, 114.0, -1.0, 1.0, -1.0, 193, 70101.0, -6
