time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3659, 27, -8.0, 563, 218.1, -6.0, 1.0, -9.0, 363, 33867.0, 1
3710, 28, -2.9, 573, 226.8, -5.0, -4.0, 1.0, 373, 34240.0, 10
3766, 32, 0.9, 555, 207.6, -1.0, -5.0, 4.0, 355, 34595.0, -18
3819, 36, 3.6, 551, 209.4, 3.0, -2.0, 4.0, 351, 34946.0, -4
3873, 36, 1.9, 563, 221.4, 3.0, 1.0, 0.0, 363, 35309.0, 12
3928, 39, 5.8, 586, 238.5, 6.0, 7.0, 3.0, 386, 35695.0, 23
3984, 38, 3.7, 570, 217.2, 5.0, 12.0, -1.0, 370, 36065.0, -16
4038, 32, -2.5, 536, 191.4, -1.0, 11.0, -6.0, 336, 36401.0, -34
4091, 28, -4.4, 563, 225.9, -5.0, 6.0, -4.0, 363, 36764.0, 27
4144, 28, -2.9, 546, 202.5, -5.0, 1.0, 0.0, 346, 37110.0, -17
4198, 31, 0.2, 553, 213.9, -2.0, -1.0, 3.0, 353, 37463.0, 7
4252, 32, -0.3, 561, 219.0, -1.0, -2.0, 1.0, 361, 37824.0, 8
4308, 36, 3.9, 551, 207.6, 3.0, 1.0, 4.0, 351, 38175.0, -10
4362, 41, 8.199999999999999, 559, 217.8, 8.0, 9.0, 5.0, 359, 38534.0, 8
4417, 37, 1.7, 540, 198.3, 4.0, 13.0, -4.0, 340, 38874.0, -19
4470, 25, -10.3, 544, 207.6, -8.0, 5.0, -12.0, 344, 39218.0, 4
4526, 28, -1.5, 537, 200.1, -5.0, 0.0, 3.0, 337, 39555.0, -7
4579, 36, 6.1, 546, 210.3, 3.0, 3.0, 8.0, 346, 39901.0, 9
4632, 38, 4.8, 546, 207.6, 5.0, 8.0, 2.0, 346, 40247.0, 0
4688, 33, -1.7, 570, 229.2, 0.0, 8.0, -5.0, 370, 40617.0, 24
4742, 30, -2.8, 554, 207.6, -3.0, 5.0, -3.0, 354, 40971.0, -16
4797, 28, -4.0, 551, 209.7, -5.0, 0.0, -2.0, 351, 41322.0, -3
4851, 25, -7.1, 561, 219.6, -8.0, -8.0, -3.0, 361, 41683.0, 10
4904, 28, -2.8, 553, 209.4, -5.0, -13.0, 3.0, 353, 42036.0, -8
4959, 31, -1.2, 536, 196.5, -2.0, -15.0, 3.0, 336, 42372.00000000001, -17
5012, 33, -0.5, 586, 246.6, 0.0, -15.0, 2.0, 386, 42758.0, 50
5068, 35, 0.9, 569, 216.3, 2.0, -13.0, 2.0, 369, 43127.0, -17
5119, 35, 0.1, 561, 214.2, 2.0, -11.0, 0.0, 361, 43488.0, -8
5173, 41, 7.5, 542, 199.5, 8.0, -3.0, 6.0, 342, 43830.0, -19
5227, 44, 8.899999999999999, 540, 203.4, 11.0, 8.0, 3.0, 340, 44170.0, -2
5281, 35, -2.3, 553, 215.7, 2.0, 10.0, -9.0, 353, 44523.0, 13
5336, 29, -4.8, 555, 213.6, -4.0, 6.0, -6.0, 355, 44878.0, 2
5389, 27, -4.6, 563, 220.2, -6.0, 0.0, -2.0, 363, 45241.0, 8
5442, 25, -6.6, 544, 200.7, -8.0, -8.0, -2.0, 344, 45585.0, -19
5501, 33, 3.2, 525, 189.3, 0.0, -8.0, 8.0, 325, 45910.0, -19
5554, 44, 12.4, 326, 15.9, 11.0, 3.0, 11.0, 126, 46036.0, -199
5609, 47, 11.6, 525, 254.7, 14.0, 17.0, 3.0, 325, 46361.0, 199
5662, 37, -0.5, 555, 222.0, 4.0, 21.0, -10.0, 355, 46716.00000000001, 30
5717, 27, -7.1, 563, 220.2, -6.0, 15.0, -10.0, 363, 47079.0, 8
5770, 26, -3.9, 569, 223.2, -7.0, 8.0, -1.0, 369, 47448.00000000001, 6
5828, 33, 4.3, 563, 216.0, 0.0, 8.0, 7.0, 363, 47811.0, -6
5878, 34, 2.0, 554, 209.7, 1.0, 9.0, 1.0, 354, 48165.0, -9
5929, 35, 2.8, 546, 205.2, 2.0, 11.0, 1.0, 346, 48511.00000000001, -8
5982, 31, -2.3, 544, 205.8, -2.0, 9.0, -4.0, 344, 48855.0, -2
6037, 34, 3.1, 563, 223.5, 1.0, 10.0, 3.0, 363, 49218.0, 19
6089, 34, 1.7, 567, 221.4, 1.0, 11.0, 0.0, 367, 49585.0, 4
6142, 32, -0.6, 561, 214.8, -1.0, 10.0, -2.0, 361, 49946.0, -6
6197, 32, 0.3, 567, 222.0, -1.0, 9.0, 0.0, 367, 50313.0, 6
6251, 33, 1.4, 534, 190.5, 0.0, 9.0, 1.0, 334, 50647.0, -33
6310, 31, -1.5, 546, 211.2, -2.0, 7.0, -2.0, 346, 50993.0, 12
6364, 31, -0.7, 563, 222.9, -2.0, 5.0, 0.0, 363, 51356.0, 17
6418, 36, 5.1, 563, 217.8, 3.0, 8.0, 5.0, 363, 51719.0, 0
6472, 38, 5.3, 544, 200.7, 5.0, 13.0, 2.0, 344, 52063.00000000001, -19
6527, 31, -3.6, 559, 219.9, -2.0, 11.0, -7.0, 359, 52422.0, 15
6580, 28, -3.9, 553, 210.0, -5.0, 6.0, -3.0, 353, 52775.0, -6
6634, 27, -4.1, 546, 205.5, -6.0, 0.0, -1.0, 346, 53121.0, -7
6689, 27, -4.199999999999999, 542, 204.0, -6.0, -6.0, 0.0, 342, 53463.0, -4
6743, 29, -2.4, 544, 207.0, -4.0, -10.0, 2.0, 344, 53807.0, 2
6798, 33, 1.0, 546, 208.2, 0.0, -10.0, 4.0, 346, 54153.0, 2
6852, 40, 7.4, 544, 205.8, 7.0, -3.0, 7.0, 344, 54497.0, -2
6907, 39, 3.399999999999999, 540, 202.8, 6.0, 3.0, -1.0, 340, 54837.00000000001, -4
6962, 32, -3.9, 555, 217.5, -1.0, 2.0, -7.0, 355, 55192.00000000001, 15
7016, 28, -5.3, 535, 195.0, -5.0, -3.0, -4.0, 335, 55527.00000000001, -20
7070, 33, 2.2, 534, 200.1, 0.0, -3.0, 5.0, 334, 55861.0, -1
7125, 35, 2.1, 542, 207.6, 2.0, -1.0, 2.0, 342, 56203.0, 8
7179, 34, 0.1, 525, 189.9, 1.0, 0.0, -1.0, 325, 56528.0, -17
7232, 36, 3.1, 542, 210.3, 3.0, 3.0, 2.0, 342, 56870.0, 17
7288, 38, 4.8, 546, 208.8, 5.0, 8.0, 2.0, 346, 57216.0, 4
7342, 36, 1.9, 527, 190.5, 3.0, 11.0, -2.0, 327, 57543.00000000001, -19
7397, 31, -2.8, 527, 196.2, -2.0, 9.0, -5.0, 327, 57870.0, 0
7451, 28, -4.1, 523, 192.6, -5.0, 4.0, -3.0, 323, 58193.0, -4
7513, 28, -3.1, 555, 222.6, -5.0, -1.0, 0.0, 355, 58548.0, 32
7567, 30, -1.2, 547, 205.8, -3.0, -4.0, 2.0, 347, 58895.0, -8
7622, 31, -1.3, 555, 215.4, -2.0, -6.0, 1.0, 355, 59250.00000000001, 8
7678, 34, 1.6, 553, 211.2, 1.0, -5.0, 3.0, 353, 59603.0, -2
7731, 36, 2.6, 551, 210.0, 3.0, -2.0, 2.0, 351, 59954.0, -2
7786, 35, 0.7, 534, 195.3, 2.0, 0.0, -1.0, 334, 60288.0, -17
7840, 32, -2.2, 527, 194.1, -1.0, -1.0, -3.0, 327, 60615.00000000001, -7
7897, 32, -0.8, 542, 209.7, -1.0, -2.0, 0.0, 342, 60957.0, 15
7950, 34, 1.5, 538, 201.6, 1.0, -1.0, 2.0, 338, 61295.0, -4
8003, 33, -0.6, 551, 214.5, 0.0, -1.0, -1.0, 351, 61646.0, 13
8058, 31, -2.5, 427, 99.0, -2.0, -3.0, -2.0, 227, 61873.0, -124
8111, 37, 5.5, 411, 121.8, 4.0, 1.0, 6.0, 211, 62084.0, -16
8169, 49, 17.3, 389, 106.8, 16.0, 17.0, 12.0, 189, 62273.00000000001, -22
8226, 52, 16.5, 376, 101.7, 19.0, 36.0, 3.0, 176, 62449.0, -13
8280, 40, 2.5, 376, 105.6, 7.0, 43.0, -12.0, 176, 62625.0, 0
8336, 21, -13.6, 364, 94.8, -12.0, 31.0, -19.0, 164, 62789.0, -12
8389, 11, -17.3, 336, 73.19999999999999, -22.0, 9.0, -10.0, 136, 62925.0, -28
8442, 14, -10.9, 334, 79.8, -19.0, -10.0, 3.0, 134, 63059.0, -2
8497, 22, -4.699999999999999, 321, 68.69999999999999, -11.0, -21.0, 8.0, 121, 63180.00000000001, -13
8551, 25, -6.2, 326, 77.1, -8.0, -29.0, 3.0, 126, 63306.0, 5
8604, 28, -4.9, 326, 75.6, -5.0, -34.0, 3.0, 126, 63432.0, 0
8658, 30, -4.5, 614, 334.7999999999999, -3.0, -37.0, 2.0, 414, 63846.00000000001, 288
8712, 33, -2.2, 614, 248.4, 0.0, -37.0, 3.0, 414, 64260.0, 0
8766, 35, -1.3, 622, 255.6, 2.0, -35.0, 2.0, 422, 64682.0, 8
8820, 40, 3.9, 622, 253.2, 7.0, -28.0, 5.0, 422, 65104.00000000001, 0
8877, 48, 11.7, 628, 258.6, 15.0, -13.0, 8.0, 428, 65532.0, 6
8930, 48, 9.199999999999999, 622, 251.4, 15.0, 2.0, 0.0, 422, 65954.00000000001, -6
8981, 43, 4.7, 366, 22.8, 10.0, 12.0, -5.0, 166, 66120.0, -256
9036, 33, -3.8, 634, 340.7999999999999, 0.0, 12.0, -10.0, 434, 66554.0, 268
9090, 34, 2.4, 616, 244.2, 1.0, 13.0, 1.0, 416, 66970.0, -18
9148, 34, 2.0, 607, 241.5, 1.0, 14.0, 0.0, 407, 67377.0, -9
9201, 36, 4.5, 607, 244.2, 3.0, 17.0, 2.0, 407, 67784.0, 0
9252, 43, 12.2, 471, 121.8, 10.0, 27.0, 7.0, 271, 68055.0, -136
9307, 38, 3.7, 471, 162.6, 5.0, 32.0, -5.0, 271, 68326.0, 0
9362, 32, -0.5, 581, 261.6, -1.0, 31.0, -6.0, 381, 68707.0, 110
9412, 31, 1.2, 572, 220.5, -2.0, 29.0, -1.0, 372, 69079.00000000001, -9
