time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3687, 35, -0.5, 546, 202.5, 2.0, -15.0, 0.0, 346, 33044.0, -17
3746, 35, -0.3, 559, 219.3, 2.0, -13.0, 0.0, 359, 33403.0, 13
3800, 40, 5.4, 554, 210.9, 7.0, -6.0, 5.0, 354, 33757.0, -5
3851, 45, 9.1, 542, 201.6, 12.0, 6.0, 5.0, 342, 34099.0, -12
3908, 46, 8.9, 555, 216.9, 13.0, 19.0, 1.0, 355, 34454.0, 13
3959, 40, 3.1, 555, 213.0, 7.0, 26.0, -6.0, 355, 34809.0, 0
4011, 36, 2.4, 555, 213.0, 3.0, 29.0, -4.0, 355, 35164.0, 0
4066, 31, -0.7999999999999998, 555, 213.0, -2.0, 27.0, -5.0, 355, 35519.0, 0
4117, 29, -0.6999999999999997, 536, 195.9, -4.0, 23.0, -2.0, 336, 35855.0, -19
4168, 29, -0.1, 532, 198.0, -4.0, 19.0, 0.0, 332, 36187.0, -4
4218, 31, 1.7, 546, 211.8, -2.0, 17.0, 2.0, 346, 36533.0, 14
4269, 28, -2.8, 537, 199.5, -5.0, 12.0, -3.0, 337, 36870.0, -9
4320, 26, -4.0, 532, 197.7, -7.0, 5.0, -2.0, 332, 37202.0, -5
4371, 25, -4.8, 534, 201.0, -8.0, -3.0, -1.0, 334, 37536.0, 2
4426, 26, -4.0, 519, 186.9, -7.0, -10.0, 1.0, 319, 37855.0, -15
4477, 28, -3.0, 523, 195.0, -5.0, -15.0, 2.0, 323, 38178.0, 4
4527, 30, -2.3, 525, 195.6, -3.0, -18.0, 2.0, 325, 38503.0, 2
4581, 32, -1.4, 517, 187.8, -1.0, -19.0, 2.0, 317, 38820.0, -8
4637, 34, -0.3, 534, 205.5, 1.0, -18.0, 2.0, 334, 39154.0, 17
4691, 36, 1.0, 527, 194.1, 3.0, -15.0, 2.0, 327, 39481.0, -7
4741, 37, 1.4, 527, 196.2, 4.0, -11.0, 1.0, 327, 39808.0, 0
4800, 39, 3.5, 517, 187.2, 6.0, -5.0, 2.0, 317, 40125.0, -10
4859, 43, 7.5, 510, 183.9, 10.0, 5.0, 4.0, 310, 40435.0, -7
4910, 43, 6.5, 519, 194.1, 10.0, 15.0, 0.0, 319, 40754.0, 9
4965, 40, 4.2, 517, 189.6, 7.0, 22.0, -3.0, 317, 41071.0, -2
5022, 34, -0.1999999999999997, 546, 216.3, 1.0, 23.0, -6.0, 346, 41417.0, 29
5077, 31, -0.3999999999999999, 515, 179.7, -2.0, 21.0, -3.0, 315, 41732.0, -31
5132, 30, -0.2, 519, 192.6, -3.0, 18.0, -1.0, 319, 42051.0, 4
5183, 28, -2.2, 517, 189.6, -5.0, 13.0, -2.0, 317, 42368.00000000001, -2
5239, 26, -3.9, 508, 182.1, -7.0, 6.0, -2.0, 308, 42676.0, -9
5296, 29, -0.3, 510, 186.6, -4.0, 2.0, 3.0, 310, 42986.0, 2
5354, 31, 0.0, 517, 192.3, -2.0, 0.0, 2.0, 317, 43303.0, 7
5408, 29, -3.4, 511, 184.8, -4.0, -4.0, -2.0, 311, 43614.00000000001, -6
5458, 27, -5.0, 508, 183.9, -6.0, -10.0, -2.0, 308, 43922.0, -3
5510, 28, -3.5, 519, 194.7, -5.0, -15.0, 1.0, 319, 44241.0, 11
5561, 31, -1.2, 511, 184.2, -2.0, -17.0, 3.0, 311, 44552.0, -8
5617, 37, 3.7, 510, 185.7, 4.0, -13.0, 6.0, 310, 44862.0, -1
5677, 39, 3.3, 508, 184.2, 6.0, -7.0, 2.0, 308, 45170.0, -2
5733, 39, 2.9, 519, 194.7, 6.0, -1.0, 0.0, 319, 45489.00000000001, 11
5787, 37, 1.3, 515, 187.8, 4.0, 3.0, -2.0, 315, 45804.0, -4
5841, 40, 6.0, 510, 184.5, 7.0, 10.0, 3.0, 310, 46114.00000000001, -5
5896, 41, 6.3, 510, 186.0, 8.0, 18.0, 1.0, 310, 46424.0, 0
5950, 37, 2.2, 518, 193.2, 4.0, 22.0, -4.0, 318, 46742.0, 8
6002, 32, -0.9, 504, 178.2, -1.0, 21.0, -5.0, 304, 47046.0, -14
6065, 27, -4.0, 518, 195.0, -6.0, 15.0, -5.0, 318, 47364.00000000001, 14
6117, 27, -2.1, 511, 184.5, -6.0, 9.0, 0.0, 311, 47675.0, -7
6175, 29, -0.5, 510, 185.7, -4.0, 5.0, 2.0, 310, 47985.00000000001, -1
6227, 28, -3.0, 506, 182.4, -5.0, 0.0, -1.0, 306, 48291.0, -4
6286, 26, -5.2, 499, 177.3, -7.0, -7.0, -2.0, 299, 48590.0, -7
6341, 27, -3.8, 515, 193.8, -6.0, -13.0, 1.0, 315, 48905.0, 16
6396, 28, -3.8, 515, 189.0, -5.0, -18.0, 1.0, 315, 49220.00000000001, 0
6447, 32, -0.4000000000000004, 500, 175.5, -1.0, -19.0, 4.0, 300, 49520.0, -15
6498, 32, -2.5, 506, 185.4, -1.0, -20.0, 0.0, 306, 49826.00000000001, 6
6553, 39, 5.1, 504, 181.8, 6.0, -14.0, 7.0, 304, 50130.0, -2
6607, 41, 4.4, 504, 182.4, 8.0, -6.0, 2.0, 304, 50434.0, 0
6659, 42, 5.3, 519, 195.9, 9.0, 3.0, 1.0, 319, 50753.0, 15
6716, 39, 2.4, 515, 187.8, 6.0, 9.0, -3.0, 315, 51068.00000000001, -4
6770, 37, 2.3, 510, 184.5, 4.0, 13.0, -2.0, 310, 51378.0, -5
6821, 37, 3.7, 499, 176.1, 4.0, 17.0, 0.0, 299, 51677.0, -11
6878, 37, 4.1, 517, 195.6, 4.0, 21.0, 0.0, 317, 51994.00000000001, 18
6930, 38, 5.6, 509, 183.0, 5.0, 26.0, 1.0, 309, 52303.00000000001, -8
6982, 35, 2.3, 509, 185.4, 2.0, 28.0, -3.0, 309, 52612.00000000001, 0
7036, 30, -1.5, 500, 177.3, -3.0, 25.0, -5.0, 300, 52912.0, -9
7089, 28, -1.5, 515, 193.5, -5.0, 20.0, -2.0, 315, 53227.0, 15
7141, 28, -1.0, 491, 167.4, -5.0, 15.0, 0.0, 291, 53518.0, -24
7194, 26, -3.7, 509, 190.8, -7.0, 8.0, -2.0, 309, 53827.0, 18
7248, 27, -2.3, 499, 176.4, -6.0, 2.0, 1.0, 299, 54126.0, -10
7306, 26, -4.5, 511, 190.2, -7.0, -5.0, -1.0, 311, 54437.00000000001, 12
7361, 28, -2.5, 515, 190.2, -5.0, -10.0, 2.0, 315, 54752.0, 4
7416, 29, -2.9, 498, 173.7, -4.0, -14.0, 1.0, 298, 55050.0, -17
7467, 31, -1.6, 515, 194.1, -2.0, -16.0, 2.0, 315, 55365.0, 17
7539, 36, 2.7, 504, 179.1, 3.0, -13.0, 5.0, 304, 55669.0, -11
7590, 37, 1.6, 500, 178.8, 4.0, -9.0, 1.0, 300, 55969.00000000001, -4
7644, 38, 2.6, 504, 183.6, 5.0, -4.0, 1.0, 304, 56273.0, 4
7698, 42, 7.0, 493, 172.5, 9.0, 5.0, 4.0, 293, 56566.0, -11
7753, 42, 5.9, 496, 178.5, 9.0, 14.0, 0.0, 296, 56862.0, 3
7809, 37, 1.3, 508, 188.4, 4.0, 18.0, -5.0, 308, 57170.00000000001, 12
7863, 34, 0.9000000000000004, 500, 177.6, 1.0, 19.0, -3.0, 300, 57470.0, -8
7919, 34, 2.5, 500, 180.0, 1.0, 20.0, 0.0, 300, 57770.0, 0
7976, 32, 0.4000000000000002, 500, 180.0, -1.0, 19.0, -2.0, 300, 58070.0, 0
8033, 28, -3.1, 508, 187.2, -5.0, 14.0, -4.0, 308, 58378.00000000001, 8
8087, 28, -1.6, 496, 174.0, -5.0, 9.0, 0.0, 296, 58674.0, -12
8146, 28, -2.1, 504, 184.8, -5.0, 4.0, 0.0, 304, 58978.0, 8
8200, 28, -2.6, 500, 178.8, -5.0, -1.0, 0.0, 300, 59278.0, -4
8256, 28, -3.1, 500, 180.0, -5.0, -6.0, 0.0, 300, 59578.00000000001, 0
8311, 28, -3.6, 499, 179.1, -5.0, -11.0, 0.0, 299, 59877.0, -1
8367, 30, -1.9, 506, 185.7, -3.0, -14.0, 2.0, 306, 60183.0, 7
8426, 35, 2.3, 500, 178.2, 2.0, -12.0, 5.0, 300, 60483.0, -6
8483, 36, 1.1, 500, 180.0, 3.0, -9.0, 1.0, 300, 60783.0, 0
8536, 37, 2.0, 500, 180.0, 4.0, -5.0, 1.0, 300, 61083.00000000001, 0
8593, 39, 4.1, 500, 180.0, 6.0, 1.0, 2.0, 300, 61383.0, 0
8653, 42, 7.0, 500, 180.0, 9.0, 10.0, 3.0, 300, 61683.0, 0
8708, 43, 7.5, 361, 54.9, 10.0, 20.0, 1.0, 161, 61844.0, -139
8764, 35, -0.7999999999999998, 510, 230.7, 2.0, 22.0, -8.0, 310, 62154.00000000001, 149
8819, 31, -1.0, 500, 177.0, -2.0, 20.0, -4.0, 300, 62454.0, -10
8879, 28, -2.5, 506, 185.4, -5.0, 15.0, -3.0, 306, 62760.00000000001, 6
8936, 32, 2.9, 408, 95.40000000000001, -1.0, 14.0, 4.0, 208, 62968.0, -98
8991, 31, -0.2999999999999998, 527, 231.9, -2.0, 12.0, -1.0, 327, 63295.0, 119
9050, 36, 5.5, 523, 192.6, 3.0, 15.0, 5.0, 323, 63618.00000000001, -4
9101, 40, 7.7, 511, 183.0, 7.0, 22.0, 4.0, 311, 63929.0, -12
9155, 34, -0.1999999999999997, 509, 184.8, 1.0, 23.0, -6.0, 309, 64238.0, -2
9209, 35, 4.0, 525, 199.8, 2.0, 25.0, 1.0, 325, 64563.00000000001, 16
9264, 31, -0.6999999999999997, 518, 188.7, -2.0, 23.0, -4.0, 318, 64881.0, -7
9319, 31, 1.1, 536, 207.0, -2.0, 21.0, 0.0, 336, 65217.0, 18
9373, 31, 0.9000000000000002, 518, 185.4, -2.0, 19.0, 0.0, 318, 65535.00000000001, -18
9428, 29, -1.5, 534, 205.2, -4.0, 15.0, -2.0, 334, 65869.0, 16
9483, 31, 1.3, 506, 175.2, -2.0, 13.0, 2.0, 306, 66175.00000000001, -28
9536, 31, 0.1000000000000001, 428, 113.4, -2.0, 11.0, 0.0, 228, 66403.00000000001, -78
9594, 31, -0.1, 437, 144.9, -2.0, 9.0, 0.0, 237, 66640.00000000001, 9
9655, 36, 5.2, 433, 138.6, 3.0, 12.0, 5.0, 233, 66873.0, -4
9711, 35, 1.9, 437, 143.4, 2.0, 14.0, -1.0, 237, 67110.0, 4
9767, 34, 1.5, 448, 152.1, 1.0, 15.0, -1.0, 248, 67358.0, 11
9826, 33, 1.0, 448, 148.8, 0.0, 15.0, -1.0, 248, 67606.0, 0
9879, 32, 0.4000000000000002, 525, 218.1, -1.0, 14.0, -1.0, 325, 67931.0, 77
9938, 30, -1.4, 532, 201.3, -3.0, 11.0, -2.0, 332, 68263.00000000001, 7
9993, 30, -0.7, 538, 204.6, -3.0, 8.0, 0.0, 338, 68601.0, 6
10044, 32, 1.2, 537, 201.9, -1.0, 7.0, 2.0, 337, 68938.00000000001, -1
10100, 37, 5.6, 321, 7.799999999999997, 4.0, 11.0, 5.0, 121, 69059.0, -216
10156, 36, 2.4, 538, 267.9, 3.0, 14.0, -1.0, 338, 69397.0, 217
10216, 32, -1.2, 523, 189.3, -1.0, 13.0, -4.0, 323, 69720.0, -15
10275, 30, -1.5, 517, 188.4, -3.0, 10.0, -2.0, 317, 70037.0, -6
10331, 35, 4.7, 509, 183.0, 2.0, 12.0, 5.0, 309, 70346.0, -8
10382, 39, 6.8, 506, 182.7, 6.0, 18.0, 4.0, 306, 70652.0, -3
10437, 41, 7.6, 496, 174.6, 8.0, 26.0, 2.0, 296, 70948.0, -10
10488, 39, 5.2, 481, 164.1, 6.0, 32.0, -2.0, 281, 71229.0, -15
