time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1677, 19, -5.800000000000001, 726, 314.7, -14.0, 18.0, -4.0, 526, 17555.0, -3
1733, 18, -6.2, 728, 317.4, -15.0, 3.0, -1.0, 528, 18083.0, 2
1784, 19, -6.200000000000001, 728, 316.8, -14.0, -11.0, 1.0, 528, 18611.0, 0
1835, 21, -6.100000000000001, 712, 302.4, -12.0, -23.0, 2.0, 512, 19123.0, -16
1891, 23, -6.300000000000001, 705, 300.9, -10.0, -33.0, 2.0, 505, 19628.0, -7
1944, 26, -5.300000000000001, 687, 286.8, -7.0, -40.0, 3.0, 487, 20115.0, -18
1998, 34, 0.4999999999999996, 680, 285.9, 1.0, -39.0, 8.0, 480, 20595.0, -7
2055, 41, 3.6, 680, 288.0, 8.0, -31.0, 7.0, 480, 21075.0, 0
2114, 46, 5.9, 689, 296.1, 13.0, -18.0, 5.0, 489, 21564.0, 9
2168, 44, 2.7, 689, 293.4, 11.0, -7.0, -2.0, 489, 22053.0, 0
2222, 40, 0.8000000000000004, 714, 315.9, 7.0, 0.0, -4.0, 514, 22567.0, 25
2275, 39, 2.5, 698, 294.0, 6.0, 6.0, -1.0, 498, 23065.0, -16
2329, 42, 6.6, 679, 281.7, 9.0, 15.0, 3.0, 479, 23544.0, -19
2383, 41, 5.0, 661, 271.2, 8.0, 23.0, -1.0, 461, 24005.0, -18
2437, 38, 3.300000000000001, 653, 269.4, 5.0, 28.0, -3.0, 453, 24458.0, -8
2493, 33, 0.3000000000000003, 666, 283.4999999999999, 0.0, 28.0, -5.0, 466, 24924.0, 13
2548, 30, -0.2000000000000002, 653, 267.9, -3.0, 25.0, -3.0, 453, 25377.0, -13
2604, 34, 5.0, 649, 268.2, 1.0, 26.0, 4.0, 449, 25826.0, -4
2662, 39, 8.100000000000001, 649, 269.4, 6.0, 32.0, 5.0, 449, 26275.0, 0
2715, 33, 0.2000000000000002, 634, 255.9, 0.0, 32.0, -6.0, 434, 26709.0, -15
2768, 27, -2.8, 605, 234.3, -6.0, 26.0, -6.0, 405, 27114.0, -29
2825, 22, -5.4, 626, 261.9, -11.0, 15.0, -5.0, 426, 27540.0, 21
2882, 25, -1.0, 626, 255.6, -8.0, 7.0, 3.0, 426, 27966.0, 0
2933, 26, -2.3, 609, 240.3, -7.0, 0.0, 1.0, 409, 28375.0, -17
2985, 27, -2.5, 597, 234.6, -6.0, -6.0, 1.0, 397, 28772.0, -12
3043, 25, -5.600000000000001, 599, 240.0, -8.0, -14.0, -2.0, 399, 29171.0, 2
3096, 29, -1.4, 597, 237.6, -4.0, -18.0, 4.0, 397, 29568.0, -2
3151, 29, -3.8, 605, 245.4, -4.0, -22.0, 0.0, 405, 29973.0, 8
3204, 28, -5.2, 607, 244.8, -5.0, -27.0, -1.0, 407, 30380.0, 2
3259, 29, -4.2, 581, 220.8, -4.0, -31.0, 1.0, 381, 30761.0, -26
3316, 35, 0.8999999999999995, 595, 241.2, 2.0, -29.0, 6.0, 395, 31156.0, 14
3374, 41, 4.1, 586, 228.9, 8.0, -21.0, 6.0, 386, 31542.0, -9
3424, 42, 2.9, 598, 242.4, 9.0, -12.0, 1.0, 398, 31940.0, 12
3482, 44, 5.300000000000001, 578, 220.8, 11.0, -1.0, 2.0, 378, 32318.0, -20
3534, 43, 4.4, 580, 228.6, 10.0, 9.0, -1.0, 380, 32698.0, 2
3590, 43, 5.9, 567, 216.3, 10.0, 19.0, 0.0, 367, 33065.0, -13
3645, 42, 5.9, 597, 247.2, 9.0, 28.0, -1.0, 397, 33462.0, 30
3702, 40, 5.300000000000001, 563, 207.6, 7.0, 35.0, -2.0, 363, 33825.0, -34
3757, 36, 3.0, 572, 225.9, 3.0, 38.0, -4.0, 372, 34197.0, 9
3807, 31, 0.2999999999999998, 570, 221.4, -2.0, 36.0, -5.0, 370, 34567.0, -2
3862, 31, 2.600000000000001, 559, 212.1, -2.0, 34.0, 0.0, 359, 34926.0, -11
3916, 26, -2.6, 554, 210.9, -7.0, 27.0, -5.0, 354, 35280.0, -5
3973, 22, -4.800000000000001, 581, 236.7, -11.0, 16.0, -4.0, 381, 35661.0, 27
4026, 24, -1.9, 563, 212.4, -9.0, 7.0, 2.0, 363, 36024.0, -18
4084, 28, 0.2, 563, 217.8, -5.0, 2.0, 4.0, 363, 36387.0, 0
4140, 30, -0.3000000000000003, 567, 221.4, -3.0, -1.0, 2.0, 367, 36754.0, 4
4193, 30, -1.6, 551, 205.8, -3.0, -4.0, 0.0, 351, 37105.0, -16
4247, 32, 0.1, 572, 229.5, -1.0, -5.0, 2.0, 372, 37477.0, 21
4303, 29, -4.0, 554, 207.0, -4.0, -9.0, -3.0, 354, 37831.0, -18
4356, 27, -4.9, 504, 167.4, -6.0, -15.0, -2.0, 304, 38135.0, -50
4415, 31, -0.5, 551, 224.7, -2.0, -17.0, 4.0, 351, 38486.0, 47
4466, 35, 1.3, 559, 217.8, 2.0, -15.0, 4.0, 359, 38845.0, 8
4525, 33, -2.5, 555, 211.8, 0.0, -15.0, -2.0, 355, 39200.0, -4
4582, 37, 2.5, 567, 223.8, 4.0, -11.0, 4.0, 367, 39567.0, 12
4636, 41, 4.9, 532, 188.7, 8.0, -3.0, 4.0, 332, 39899.0, -35
4686, 42, 4.7, 554, 219.0, 9.0, 6.0, 1.0, 354, 40253.00000000001, 22
4736, 35, -1.9, 559, 216.9, 2.0, 8.0, -7.0, 359, 40612.0, 5
4791, 30, -3.2, 481, 145.2, -3.0, 5.0, -5.0, 281, 40893.00000000001, -78
4844, 29, -2.0, 538, 219.9, -4.0, 1.0, -1.0, 338, 41231.0, 57
4899, 43, 12.1, 570, 231.6, 10.0, 11.0, 14.0, 370, 41601.0, 32
4955, 42, 5.1, 581, 231.9, 9.0, 20.0, -1.0, 381, 41982.0, 11
5012, 42, 6.5, 581, 228.6, 9.0, 29.0, 0.0, 381, 42363.0, 0
5072, 35, 0.4000000000000004, 561, 210.6, 2.0, 31.0, -7.0, 361, 42724.0, -20
5124, 33, 2.1, 555, 211.2, 0.0, 31.0, -2.0, 355, 43079.0, -6
5183, 31, 1.100000000000001, 546, 204.9, -2.0, 29.0, -2.0, 346, 43425.0, -9
5234, 31, 1.9, 551, 212.1, -2.0, 27.0, 0.0, 351, 43776.0, 5
5292, 31, 1.7, 555, 214.2, -2.0, 25.0, 0.0, 355, 44131.0, 4
5342, 27, -2.5, 567, 223.8, -6.0, 19.0, -4.0, 367, 44498.00000000001, 12
5396, 26, -2.1, 553, 207.6, -7.0, 12.0, -1.0, 353, 44851.0, -14
5451, 26, -2.3, 555, 213.6, -7.0, 5.0, 0.0, 355, 45206.0, 2
5502, 26, -3.0, 535, 195.0, -7.0, -2.0, 0.0, 335, 45541.0, -20
5556, 26, -3.7, 567, 229.8, -7.0, -9.0, 0.0, 367, 45908.00000000001, 32
5612, 24, -6.4, 555, 209.4, -9.0, -18.0, -2.0, 355, 46263.00000000001, -12
5665, 29, -1.3, 534, 194.1, -4.0, -22.0, 5.0, 334, 46597.0, -21
5722, 34, 0.7999999999999998, 554, 218.4, 1.0, -21.0, 5.0, 354, 46951.0, 20
5775, 43, 7.4, 551, 209.7, 10.0, -11.0, 9.0, 351, 47302.0, -3
5832, 38, -1.1, 544, 204.3, 5.0, -6.0, -5.0, 344, 47646.00000000001, -7
5886, 35, -1.1, 554, 215.4, 2.0, -4.0, -3.0, 354, 48000.0, 10
5942, 34, -0.4, 550, 208.8, 1.0, -3.0, -1.0, 350, 48350.0, -4
5996, 33, -0.8, 538, 199.2, 0.0, -3.0, -1.0, 338, 48688.0, -12
6050, 39, 5.7, 551, 214.5, 6.0, 3.0, 6.0, 351, 49039.0, 13
6104, 37, 1.3, 551, 210.6, 4.0, 7.0, -2.0, 351, 49390.0, 0
6154, 36, 1.7, 546, 206.1, 3.0, 10.0, -1.0, 346, 49736.0, -5
6214, 33, -0.5, 537, 199.5, 0.0, 10.0, -3.0, 337, 50073.0, -9
6270, 35, 3.0, 538, 203.1, 2.0, 12.0, 2.0, 338, 50411.0, 1
6324, 35, 2.2, 544, 208.2, 2.0, 14.0, 0.0, 344, 50755.0, 6
6378, 33, 0.4000000000000002, 540, 202.8, 0.0, 14.0, -2.0, 340, 51095.00000000001, -4
6430, 28, -3.6, 518, 184.2, -5.0, 9.0, -5.0, 318, 51413.0, -22
6484, 29, -0.6000000000000001, 534, 205.2, -4.0, 5.0, 1.0, 334, 51747.00000000001, 16
6539, 35, 4.5, 542, 207.6, 2.0, 7.0, 6.0, 342, 52089.0, 8
6597, 36, 2.7, 537, 200.7, 3.0, 10.0, 1.0, 337, 52426.0, -5
6655, 34, 0.5, 569, 231.0, 1.0, 11.0, -2.0, 369, 52795.00000000001, 32
6706, 32, -0.4, 555, 208.8, -1.0, 10.0, -2.0, 355, 53150.0, -14
6761, 33, 1.5, 551, 209.4, 0.0, 10.0, 1.0, 351, 53501.0, -4
6817, 33, 1.0, 544, 204.3, 0.0, 10.0, 0.0, 344, 53845.0, -7
6870, 30, -2.0, 538, 201.0, -3.0, 7.0, -3.0, 338, 54183.0, -6
6921, 31, 0.2, 536, 201.0, -2.0, 5.0, 1.0, 336, 54519.0, -2
6975, 29, -2.5, 519, 186.3, -4.0, 1.0, -2.0, 319, 54838.0, -17
7029, 31, 0.1, 527, 198.6, -2.0, -1.0, 2.0, 327, 55165.00000000001, 8
7084, 30, -2.1, 546, 213.3, -3.0, -4.0, -1.0, 346, 55511.0, 19
7142, 30, -1.9, 542, 204.0, -3.0, -7.0, 0.0, 342, 55853.0, -4
7195, 32, -0.2000000000000002, 519, 184.5, -1.0, -8.0, 2.0, 319, 56172.0, -23
7247, 33, -0.3, 542, 212.1, 0.0, -8.0, 1.0, 342, 56514.00000000001, 23
7302, 33, -0.8, 540, 203.4, 0.0, -8.0, 0.0, 340, 56854.0, -2
7356, 32, -1.8, 527, 192.3, -1.0, -9.0, -1.0, 327, 57181.00000000001, -13
7416, 38, 4.6, 527, 196.2, 5.0, -4.0, 6.0, 327, 57508.0, 0
7473, 44, 8.100000000000001, 536, 204.3, 11.0, 7.0, 6.0, 336, 57844.00000000001, 9
7533, 39, 1.2, 537, 202.5, 6.0, 13.0, -5.0, 337, 58181.0, 1
7584, 36, 1.3, 345, 29.40000000000001, 3.0, 16.0, -3.0, 145, 58326.0, -192
7643, 32, -0.9, 551, 272.4, -1.0, 15.0, -4.0, 351, 58677.0, 206
7696, 34, 3.0, 536, 197.1, 1.0, 16.0, 2.0, 336, 59013.0, -15
7747, 38, 6.1, 534, 199.8, 5.0, 21.0, 4.0, 334, 59347.0, -2
7799, 33, -0.3999999999999999, 537, 203.1, 0.0, 21.0, -5.0, 337, 59684.0, 3
7853, 30, -0.9000000000000002, 527, 193.2, -3.0, 18.0, -3.0, 327, 60011.0, -10
7904, 25, -4.7, 542, 209.7, -8.0, 10.0, -5.0, 342, 60353.0, 15
7954, 26, -2.0, 546, 208.8, -7.0, 3.0, 1.0, 346, 60699.00000000001, 4
8010, 31, 1.8, 554, 214.8, -2.0, 1.0, 5.0, 354, 61053.00000000001, 8
8061, 33, 1.1, 559, 216.9, 0.0, 1.0, 2.0, 359, 61412.0, 5
8113, 34, 1.1, 532, 191.1, 1.0, 2.0, 1.0, 332, 61744.0, -27
8172, 28, -5.3, 553, 218.1, -5.0, -3.0, -6.0, 353, 62097.00000000001, 21
8222, 27, -3.8, 546, 205.5, -6.0, -9.0, -1.0, 346, 62443.0, -7
8281, 30, -0.9000000000000004, 532, 195.0, -3.0, -12.0, 3.0, 332, 62775.0, -14
8335, 36, 3.3, 553, 218.1, 3.0, -9.0, 6.0, 353, 63128.0, 21
8393, 39, 3.600000000000001, 546, 205.5, 6.0, -3.0, 3.0, 346, 63474.0, -7
8446, 37, 0.7000000000000002, 519, 183.3, 4.0, 1.0, -2.0, 319, 63793.00000000001, -27
8502, 37, 2.1, 544, 213.9, 4.0, 5.0, 0.0, 344, 64137.0, 25
8555, 36, 1.5, 475, 144.3, 3.0, 8.0, -1.0, 275, 64412.0, -69
8612, 35, 1.3, 561, 242.4, 2.0, 10.0, -1.0, 361, 64773.00000000001, 86
8666, 32, -1.0, 536, 194.1, -1.0, 9.0, -3.0, 336, 65109.0, -25
8721, 33, 1.4, 542, 207.0, 0.0, 9.0, 1.0, 342, 65451.00000000001, 6
8774, 37, 4.9, 553, 215.1, 4.0, 13.0, 4.0, 353, 65804.0, 11
8828, 37, 3.3, 544, 203.7, 4.0, 17.0, 0.0, 344, 66148.00000000001, -9
8882, 36, 2.7, 536, 199.2, 3.0, 20.0, -1.0, 336, 66484.00000000001, -8
8933, 37, 4.5, 553, 216.9, 4.0, 24.0, 1.0, 353, 66837.0, 17
8991, 34, 1.4, 454, 122.7, 1.0, 25.0, -3.0, 254, 67091.0, -99
9042, 30, -1.0, 546, 235.2, -3.0, 22.0, -4.0, 346, 67437.0, 92
9096, 29, -0.3, 535, 197.7, -4.0, 18.0, -1.0, 335, 67772.00000000001, -11
9146, 34, 4.800000000000001, 537, 202.8, 1.0, 19.0, 5.0, 337, 68109.0, 2
9196, 33, 1.4, 555, 218.4, 0.0, 19.0, -1.0, 355, 68464.0, 18
9246, 33, 1.9, 326, 6.899999999999991, 0.0, 19.0, 0.0, 126, 68590.0, -229
9297, 32, 0.9, 518, 248.4, -1.0, 18.0, -1.0, 318, 68908.0, 192
9353, 33, 2.3, 510, 183.6, 0.0, 18.0, 1.0, 310, 69218.0, -8
9406, 33, 1.8, 491, 168.9, 0.0, 18.0, 0.0, 291, 69509.00000000001, -19
9457, 30, -1.2, 492, 175.5, -3.0, 15.0, -3.0, 292, 69801.0, 1
9513, 31, 1.0, 483, 167.1, -2.0, 13.0, 1.0, 283, 70084.0, -9
9566, 32, 1.3, 474, 161.7, -1.0, 12.0, 1.0, 274, 70358.0, -9
9623, 31, -0.3, 464, 155.4, -2.0, 10.0, -1.0, 264, 70622.00000000001, -10
