time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1736, 13, -17.3, 624, 506.4, -20.0, -23.0, 2.0, 424, 18506.0, -8
1791, 20, -10.5, 616, 496.8, -13.0, -36.0, 7.0, 416, 18922.0, -8
1844, 41, 14.1, 618, 502.2, 8.0, -28.0, 21.0, 418, 19340.0, 2
1898, 55, 24.0, 609, 488.0999999999999, 22.0, -6.0, 14.0, 409, 19749.0, -9
1953, 57, 22.00000000000001, 590, 462.3, 24.0, 18.0, 2.0, 390, 20139.0, -19
2006, 47, 9.400000000000002, 586, 462.0, 14.0, 32.0, -10.0, 386, 20525.0, -4
2062, 26, -13.6, 571, 440.7, -7.0, 25.0, -21.0, 371, 20896.0, -15
2116, 16, -17.8, 570, 443.7, -17.0, 8.0, -10.0, 370, 21266.0, -1
2172, 14, -17.3, 559, 427.5, -19.0, -11.0, -2.0, 359, 21625.0, -11
2232, 20, -9.800000000000001, 546, 411.3, -13.0, -24.0, 6.0, 346, 21971.0, -13
2286, 31, 1.3, 536, 400.2, -2.0, -26.0, 11.0, 336, 22307.0, -10
2340, 46, 16.6, 523, 383.7, 13.0, -13.0, 15.0, 323, 22630.0, -13
2394, 54, 21.6, 523, 387.6, 21.0, 8.0, 8.0, 323, 22953.0, 0
2447, 51, 15.5, 509, 366.6, 18.0, 26.0, -3.0, 309, 23262.0, -14
2502, 39, 2.0, 498, 354.3, 6.0, 32.0, -12.0, 298, 23560.0, -11
2560, 20, -18.0, 474, 321.6, -13.0, 19.0, -19.0, 274, 23834.0, -24
2613, 11, -22.4, 460, 307.8, -22.0, -3.0, -9.0, 260, 24094.0, -14
2666, 15, -14.5, 448, 294.0, -18.0, -21.0, 4.0, 248, 24342.0, -12
2721, 27, -1.500000000000001, 439, 284.1, -6.0, -27.0, 12.0, 239, 24581.0, -9
2774, 36, 4.5, 439, 286.8, 3.0, -24.0, 9.0, 239, 24820.0, 0
2828, 41, 7.300000000000001, 447, 298.8, 8.0, -16.0, 5.0, 247, 25067.0, 8
2884, 45, 11.2, 448, 297.9, 12.0, -4.0, 4.0, 248, 25315.0, 1
2943, 41, 4.800000000000001, 420, 255.6, 8.0, 4.0, -4.0, 220, 25535.0, -28
2997, 35, -0.7999999999999998, 412, 252.0, 2.0, 6.0, -6.0, 212, 25747.0, -8
3052, 29, -6.0, 404, 242.4, -4.0, 2.0, -6.0, 204, 25951.0, -8
3106, 28, -4.8, 402, 241.8, -5.0, -3.0, -1.0, 202, 26153.0, -2
3157, 35, 5.0, 411, 255.9, 2.0, -1.0, 7.0, 211, 26364.0, 9
3212, 37, 4.5, 397, 232.2, 4.0, 3.0, 2.0, 197, 26561.0, -14
3263, 28, -8.699999999999999, 393, 230.4, -5.0, -2.0, -9.0, 193, 26754.0, -4
3316, 25, -8.9, 391, 228.6, -8.0, -10.0, -3.0, 191, 26945.0, -2
3371, 26, -6.800000000000001, 380, 212.7, -7.0, -17.0, 1.0, 180, 27125.0, -11
3432, 31, -1.0, 374, 207.0, -2.0, -19.0, 5.0, 174, 27299.0, -6
3486, 38, 6.1, 376, 211.8, 5.0, -14.0, 7.0, 176, 27475.0, 2
3536, 48, 17.1, 384, 223.2, 15.0, 1.0, 10.0, 184, 27659.0, 8
3592, 44, 8.0, 385, 222.3, 11.0, 12.0, -4.0, 185, 27844.0, 1
3646, 33, -4.3, 376, 208.5, 0.0, 12.0, -11.0, 176, 28020.0, -9
3702, 23, -12.8, 376, 211.2, -10.0, 2.0, -10.0, 176, 28196.0, 0
3761, 22, -10.2, 362, 190.2, -11.0, -9.0, -1.0, 162, 28358.0, -14
3815, 25, -6.600000000000001, 361, 192.9, -8.0, -17.0, 3.0, 161, 28519.0, -1
3869, 35, 5.1, 364, 197.7, 2.0, -15.0, 10.0, 164, 28683.0, 3
3924, 43, 11.5, 364, 196.8, 10.0, -5.0, 8.0, 164, 28847.0, 0
3977, 43, 8.5, 365, 198.3, 10.0, 5.0, 0.0, 165, 29012.0, 1
4032, 34, -3.1, 366, 199.5, 1.0, 6.0, -9.0, 166, 29178.0, 1
4085, 25, -11.1, 361, 191.7, -8.0, -2.0, -9.0, 161, 29339.0, -5
4141, 26, -6.000000000000001, 361, 193.2, -7.0, -9.0, 1.0, 161, 29500.0, 0
4195, 31, -0.2000000000000002, 357, 187.2, -2.0, -11.0, 5.0, 157, 29657.0, -4
4248, 34, 1.3, 357, 188.4, 1.0, -10.0, 3.0, 157, 29814.0, 0
4302, 34, -0.1, 364, 198.9, 1.0, -9.0, 0.0, 164, 29978.0, 7
4355, 38, 5.6, 357, 186.3, 5.0, -4.0, 4.0, 157, 30135.0, -7
4410, 39, 5.500000000000001, 357, 188.4, 6.0, 2.0, 1.0, 157, 30292.0, 0
4462, 36, 1.4, 357, 188.4, 3.0, 5.0, -3.0, 157, 30449.0, 0
4532, 33, -1.0, 349, 176.4, 0.0, 5.0, -3.0, 149, 30598.0, -8
4584, 33, 0.5, 353, 184.8, 0.0, 5.0, 0.0, 153, 30751.0, 4
4638, 33, 0.5, 361, 195.6, 0.0, 5.0, 0.0, 161, 30912.0, 8
4693, 32, -0.9, 357, 187.2, -1.0, 4.0, -1.0, 157, 31069.0, -4
4746, 30, -3.3, 348, 174.9, -3.0, 1.0, -2.0, 148, 31217.0, -9
4802, 31, -1.2, 348, 177.6, -2.0, -1.0, 1.0, 148, 31365.0, 0
4855, 33, 0.9, 349, 179.1, 0.0, -1.0, 2.0, 149, 31514.0, 1
4909, 32, -1.5, 347, 175.8, -1.0, -2.0, -1.0, 147, 31661.0, -2
4967, 26, -9.5, 348, 177.9, -7.0, -9.0, -6.0, 148, 31809.0, 1
5021, 22, -12.8, 348, 177.6, -11.0, -20.0, -4.0, 148, 31957.0, 0
5076, 31, 0.6999999999999997, 366, 204.6, -2.0, -22.0, 9.0, 166, 32123.0, 18
5131, 49, 21.20000000000001, 353, 179.7, 16.0, -6.0, 18.0, 153, 32276.0, -13
5185, 48, 12.4, 353, 183.6, 15.0, 9.0, -1.0, 153, 32429.0, 0
5242, 41, 4.600000000000001, 348, 176.1, 8.0, 17.0, -7.0, 148, 32577.0, -5
5292, 31, -5.1, 348, 177.6, -2.0, 15.0, -10.0, 148, 32725.0, 0
5345, 28, -4.5, 348, 177.6, -5.0, 10.0, -3.0, 148, 32873.0, 0
5402, 28, -3.5, 355, 188.1, -5.0, 5.0, 0.0, 155, 33028.0, 7
5452, 33, 3.0, 348, 175.5, 0.0, 5.0, 5.0, 148, 33176.0, -7
5505, 33, 0.5, 355, 188.1, 0.0, 5.0, 0.0, 155, 33331.0, 7
5559, 27, -7.9, 355, 186.0, -6.0, -1.0, -6.0, 155, 33486.0, 0
5612, 31, 0.1, 362, 196.5, -2.0, -3.0, 4.0, 162, 33648.0, 7
5666, 33, 0.7, 357, 186.9, 0.0, -3.0, 2.0, 157, 33805.0, -5
5724, 34, 1.1, 348, 174.9, 1.0, -2.0, 1.0, 148, 33953.0, -9
5775, 32, -2.1, 345, 173.1, -1.0, -3.0, -2.0, 145, 34098.0, -3
5825, 31, -2.6, 345, 174.0, -2.0, -5.0, -1.0, 145, 34243.0, 0
5883, 31, -2.3, 348, 178.5, -2.0, -7.0, 0.0, 148, 34391.0, 3
5933, 31, -2.5, 348, 177.6, -2.0, -9.0, 0.0, 148, 34539.0, 0
5988, 31, -2.7, 348, 177.6, -2.0, -11.0, 0.0, 148, 34687.0, 0
6042, 34, 1.3, 348, 177.6, 1.0, -10.0, 3.0, 148, 34835.0, 0
6096, 36, 2.7, 357, 191.1, 3.0, -7.0, 2.0, 157, 34992.0, 9
6153, 33, -2.2, 348, 174.9, 0.0, -7.0, -3.0, 148, 35140.0, -9
6206, 30, -4.9, 353, 185.1, -3.0, -10.0, -3.0, 153, 35293.0, 5
6260, 34, 1.9, 348, 176.1, 1.0, -9.0, 4.0, 148, 35441.0, -5
6313, 40, 8.4, 365, 203.1, 7.0, -2.0, 6.0, 165, 35606.0, 17
6366, 39, 4.700000000000001, 348, 172.5, 6.0, 4.0, -1.0, 148, 35754.0, -17
6421, 37, 3.0, 348, 177.6, 4.0, 8.0, -2.0, 148, 35902.0, 0
6474, 34, 0.2000000000000002, 340, 165.6, 1.0, 9.0, -3.0, 140, 36042.0, -8
6530, 33, 0.4, 345, 175.5, 0.0, 9.0, -1.0, 145, 36187.0, 5
6586, 34, 2.3, 355, 189.0, 1.0, 10.0, 1.0, 155, 36342.0, 10
6644, 31, -2.3, 353, 183.0, -2.0, 8.0, -3.0, 153, 36495.0, -2
6695, 27, -6.600000000000001, 357, 189.6, -6.0, 2.0, -4.0, 157, 36652.0, 4
6751, 27, -5.200000000000001, 353, 182.4, -6.0, -4.0, 0.0, 153, 36805.0, -4
6804, 32, 1.2, 345, 171.6, -1.0, -5.0, 5.0, 145, 36950.0, -8
6864, 36, 4.2, 345, 174.0, 3.0, -2.0, 4.0, 145, 37095.0, 0
6915, 32, -3.1, 349, 180.0, -1.0, -3.0, -4.0, 149, 37244.0, 4
6966, 30, -4.0, 348, 177.3, -3.0, -6.0, -2.0, 148, 37392.0, -1
7020, 29, -4.7, 348, 177.6, -4.0, -10.0, -1.0, 148, 37540.0, 0
7075, 31, -1.8, 348, 177.6, -2.0, -12.0, 2.0, 148, 37688.0, 0
7129, 34, 1.2, 355, 188.1, 1.0, -11.0, 3.0, 155, 37843.0, 7
7182, 33, -1.6, 355, 186.0, 0.0, -11.0, -1.0, 155, 37998.0, 0
7236, 38, 5.9, 355, 186.0, 5.0, -6.0, 5.0, 155, 38153.0, 0
7292, 40, 6.7, 347, 174.0, 7.0, 1.0, 2.0, 147, 38300.0, -8
7343, 38, 3.6, 345, 173.4, 5.0, 6.0, -2.0, 145, 38445.0, -2
7397, 34, -0.5, 345, 174.0, 1.0, 7.0, -4.0, 145, 38590.0, 0
7451, 33, 0.2000000000000001, 347, 177.0, 0.0, 7.0, -1.0, 147, 38737.0, 2
7505, 31, -2.1, 353, 185.4, -2.0, 5.0, -2.0, 153, 38890.0, 6
7559, 33, 1.5, 355, 186.6, 0.0, 5.0, 2.0, 155, 39045.0, 2
7614, 33, 0.5, 355, 186.0, 0.0, 5.0, 0.0, 155, 39200.0, 0
7670, 30, -3.7, 345, 171.0, -3.0, 2.0, -3.0, 145, 39345.0, -10
7726, 30, -2.5, 345, 174.0, -3.0, -1.0, 0.0, 145, 39490.0, 0
7780, 33, 1.4, 345, 174.0, 0.0, -1.0, 3.0, 145, 39635.0, 0
7832, 33, -0.1, 345, 174.0, 0.0, -1.0, 0.0, 145, 39780.0, 0
7884, 30, -4.300000000000001, 348, 178.5, -3.0, -4.0, -3.0, 148, 39928.0, 3
7937, 29, -4.5, 348, 177.6, -4.0, -8.0, -1.0, 148, 40076.0, 0
7991, 29, -4.4, 355, 188.1, -4.0, -12.0, 0.0, 155, 40231.0, 7
8044, 31, -2.0, 348, 175.5, -2.0, -14.0, 2.0, 148, 40379.0, -7
8101, 35, 2.4, 348, 177.6, 2.0, -12.0, 4.0, 148, 40527.00000000001, 0
8152, 36, 2.0, 348, 177.6, 3.0, -9.0, 1.0, 148, 40675.0, 0
8205, 38, 4.6, 340, 165.6, 5.0, -4.0, 2.0, 140, 40815.0, -8
8261, 37, 2.7, 348, 180.0, 4.0, 0.0, -1.0, 148, 40963.0, 8
8315, 35, 0.8, 355, 188.1, 2.0, 2.0, -2.0, 155, 41118.00000000001, 7
8368, 34, 0.6000000000000001, 361, 195.0, 1.0, 3.0, -1.0, 161, 41279.0, 6
8423, 36, 4.0, 364, 197.7, 3.0, 6.0, 2.0, 164, 41443.0, 3
8477, 38, 6.1, 355, 183.3, 5.0, 11.0, 2.0, 155, 41598.00000000001, -9
8534, 34, 0.0, 345, 171.0, 1.0, 12.0, -4.0, 145, 41743.00000000001, -10
8591, 26, -9.100000000000001, 345, 174.0, -7.0, 5.0, -8.0, 145, 41888.00000000001, 0
8644, 24, -8.600000000000001, 349, 180.0, -9.0, -4.0, -2.0, 149, 42037.0, 4
8701, 28, -2.9, 349, 178.8, -5.0, -9.0, 4.0, 149, 42186.0, 0
8752, 33, 1.6, 349, 178.8, 0.0, -9.0, 5.0, 149, 42335.0, 0
8803, 36, 3.3, 357, 190.8, 3.0, -6.0, 3.0, 157, 42492.0, 8
8861, 34, -0.7, 349, 176.4, 1.0, -5.0, -2.0, 149, 42641.0, -8
8915, 32, -2.4, 349, 178.8, -1.0, -6.0, -2.0, 149, 42790.0, 0
8973, 31, -2.9, 353, 184.8, -2.0, -8.0, -1.0, 153, 42943.0, 4
9030, 32, -1.2, 353, 183.6, -1.0, -9.0, 1.0, 153, 43096.00000000001, 0
9083, 32, -1.8, 345, 171.6, -1.0, -10.0, 0.0, 145, 43241.0, -8
9138, 32, -1.9, 349, 180.0, -1.0, -11.0, 0.0, 149, 43390.0, 4
9188, 38, 6.4, 349, 178.8, 5.0, -6.0, 6.0, 149, 43539.0, 0
9242, 40, 6.7, 349, 178.8, 7.0, 1.0, 2.0, 149, 43688.0, 0
9295, 37, 2.2, 349, 178.8, 4.0, 5.0, -3.0, 149, 43837.0, 0
9353, 31, -4.3, 345, 172.8, -2.0, 3.0, -6.0, 145, 43982.0, -4
9406, 32, -0.1000000000000001, 353, 186.0, -1.0, 2.0, 1.0, 153, 44135.0, 8
9461, 33, 0.7, 348, 176.1, 0.0, 2.0, 1.0, 148, 44283.0, -5
9515, 33, 0.2, 355, 188.1, 0.0, 2.0, 0.0, 155, 44438.0, 7
9572, 25, -11.0, 345, 171.0, -8.0, -6.0, -8.0, 145, 44583.0, -10
9623, 22, -12.0, 349, 180.0, -11.0, -17.0, -3.0, 149, 44732.0, 4
9682, 35, 6.6, 345, 172.8, 2.0, -15.0, 13.0, 145, 44877.0, -4
9736, 46, 15.7, 349, 180.0, 13.0, -2.0, 11.0, 149, 45026.0, 4
9791, 46, 11.5, 349, 178.8, 13.0, 11.0, 0.0, 149, 45175.0, 0
9844, 33, -5.4, 349, 178.8, 0.0, 11.0, -13.0, 149, 45324.0, 0
9900, 23, -12.9, 357, 190.8, -10.0, 1.0, -10.0, 157, 45481.0, 8
9954, 22, -10.3, 348, 174.9, -11.0, -10.0, -1.0, 148, 45629.0, -9
10008, 32, 3.1, 348, 177.6, -1.0, -11.0, 10.0, 148, 45777.0, 0
10063, 38, 6.4, 353, 185.1, 5.0, -6.0, 6.0, 153, 45930.0, 5
10117, 36, 1.100000000000001, 349, 177.6, 3.0, -3.0, -2.0, 149, 46079.0, -4
10172, 35, 1.0, 336, 159.3, 2.0, -1.0, -1.0, 136, 46215.0, -13
10224, 35, 1.7, 329, 152.7, 2.0, 1.0, 0.0, 129, 46344.0, -7
10282, 35, 1.9, 321, 142.8, 2.0, 3.0, 0.0, 121, 46465.00000000001, -8
10335, 37, 4.9, 321, 145.2, 4.0, 7.0, 2.0, 121, 46586.0, 0
10391, 38, 5.7, 321, 145.2, 5.0, 12.0, 1.0, 121, 46707.0, 0
10444, 37, 4.300000000000001, 321, 145.2, 4.0, 16.0, -1.0, 121, 46828.0, 0
