time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1298, 37, 6.0, 698, 597.9, 4.0, 6.0, 6.0, 498, 15012.0, 1
1353, 40, 7.0, 693, 590.1000000000001, 7.0, 13.0, 3.0, 493, 15505.0, -5
1410, 41, 7.4, 672, 560.1, 8.0, 21.0, 1.0, 472, 15977.0, -21
1467, 36, 1.7, 672, 566.4, 3.0, 24.0, -5.0, 472, 16449.0, 0
1523, 29, -3.9, 662, 551.4, -4.0, 20.0, -7.0, 462, 16911.0, -10
1577, 23, -8.0, 662, 554.4, -10.0, 10.0, -6.0, 462, 17373.0, 0
1631, 23, -6.0, 644, 527.4, -10.0, 0.0, 0.0, 444, 17817.0, -18
1681, 26, -3.4, 644, 532.7999999999999, -7.0, -7.0, 3.0, 444, 18261.0, 0
1739, 34, 4.0, 614, 487.7999999999999, 1.0, -6.0, 8.0, 414, 18675.0, -30
1793, 45, 13.3, 607, 486.3, 12.0, 6.0, 11.0, 407, 19082.0, -7
1852, 42, 5.399999999999999, 590, 462.9, 9.0, 15.0, -3.0, 390, 19472.0, -17
1902, 39, 4.199999999999999, 599, 481.5, 6.0, 21.0, -3.0, 399, 19871.0, 9
1959, 33, -0.9, 586, 459.3, 0.0, 21.0, -6.0, 386, 20257.0, -13
2012, 26, -6.3, 569, 437.7, -7.0, 14.0, -7.0, 369, 20626.0, -17
2068, 21, -9.5, 561, 430.8, -12.0, 2.0, -5.0, 361, 20987.0, -8
2122, 26, -2.2, 544, 407.7, -7.0, -5.0, 5.0, 344, 21331.0, -17
2179, 31, 0.6000000000000001, 544, 412.8, -2.0, -7.0, 5.0, 344, 21675.0, 0
2229, 34, 1.5, 532, 394.8, 1.0, -6.0, 3.0, 332, 22007.0, -12
2280, 37, 3.7, 534, 401.4, 4.0, -2.0, 3.0, 334, 22341.0, 2
2331, 40, 6.2, 510, 364.8, 7.0, 5.0, 3.0, 310, 22651.0, -24
2388, 42, 7.8, 498, 354.0, 9.0, 14.0, 2.0, 298, 22949.0, -12
2443, 42, 7.699999999999999, 481, 332.1, 9.0, 23.0, 0.0, 281, 23230.0, -17
2498, 37, 2.6, 473, 325.2, 4.0, 27.0, -5.0, 273, 23503.0, -8
2550, 30, -2.899999999999999, 460, 308.1, -3.0, 24.0, -7.0, 260, 23763.0, -13
2601, 26, -4.5, 439, 280.5, -7.0, 17.0, -4.0, 239, 24002.0, -21
2656, 23, -6.8, 439, 286.8, -10.0, 7.0, -3.0, 239, 24241.0, 0
2709, 22, -7.5, 408, 240.3, -11.0, -4.0, -1.0, 208, 24449.0, -31
2760, 26, -3.300000000000001, 416, 261.6, -7.0, -11.0, 4.0, 216, 24665.0, 8
2812, 32, 1.2, 384, 211.2, -1.0, -12.0, 6.0, 184, 24849.0, -32
2863, 41, 8.899999999999999, 397, 240.3, 8.0, -4.0, 9.0, 197, 25046.0, 13
2916, 44, 8.800000000000001, 404, 246.9, 11.0, 7.0, 3.0, 204, 25250.0, 7
2968, 35, -2.4, 380, 208.8, 2.0, 9.0, -9.0, 180, 25430.0, -24
3023, 35, 2.3, 376, 210.0, 2.0, 11.0, 0.0, 176, 25606.0, -4
3078, 32, -1.1, 366, 196.2, -1.0, 10.0, -3.0, 166, 25772.0, -10
3130, 28, -4.5, 357, 185.7, -5.0, 5.0, -4.0, 157, 25929.0, -9
3181, 30, -0.5999999999999998, 357, 188.4, -3.0, 2.0, 2.0, 157, 26086.0, 0
3237, 35, 4.1, 355, 185.4, 2.0, 4.0, 5.0, 155, 26241.0, -2
3288, 37, 4.2, 353, 183.0, 4.0, 8.0, 2.0, 153, 26394.0, -2
3341, 31, -3.6, 347, 174.6, -2.0, 6.0, -6.0, 147, 26541.0, -6
3398, 28, -4.4, 340, 165.9, -5.0, 1.0, -3.0, 140, 26681.0, -7
3449, 28, -3.4, 345, 175.5, -5.0, -4.0, 0.0, 145, 26826.0, 5
3499, 32, 0.9, 340, 166.5, -1.0, -5.0, 4.0, 140, 26966.0, -5
3553, 37, 4.8, 340, 168.0, 4.0, -1.0, 5.0, 140, 27106.0, 0
3609, 40, 6.300000000000001, 340, 168.0, 7.0, 6.0, 3.0, 140, 27246.0, 0
3665, 39, 4.3, 347, 178.5, 6.0, 12.0, -1.0, 147, 27393.0, 7
3732, 33, -1.8, 340, 165.9, 0.0, 12.0, -6.0, 140, 27533.0, -7
3786, 29, -3.6, 340, 168.0, -4.0, 8.0, -4.0, 140, 27673.0, 0
3838, 29, -2.0, 338, 165.0, -4.0, 4.0, 0.0, 138, 27811.0, -2
3895, 32, 1.2, 328, 150.6, -1.0, 3.0, 3.0, 128, 27939.0, -10
3951, 34, 2.0, 340, 171.6, 1.0, 4.0, 2.0, 140, 28079.0, 12
4007, 35, 2.3, 347, 178.5, 2.0, 6.0, 1.0, 147, 28226.0, 7
4061, 35, 2.0, 348, 177.9, 2.0, 8.0, 0.0, 148, 28374.0, 1
4118, 35, 2.2, 347, 176.1, 2.0, 10.0, 0.0, 147, 28521.0, -1
4178, 34, 1.2, 348, 177.9, 1.0, 11.0, -1.0, 148, 28669.0, 1
4236, 28, -5.4, 340, 165.6, -5.0, 6.0, -6.0, 140, 28809.0, -8
4288, 28, -2.9, 340, 168.0, -5.0, 1.0, 0.0, 140, 28949.0, 0
4350, 30, -1.0, 330, 153.0, -3.0, -2.0, 2.0, 130, 29079.0, -10
4407, 33, 1.3, 328, 153.0, 0.0, -2.0, 3.0, 128, 29207.0, -2
4461, 31, -2.6, 326, 150.6, -2.0, -4.0, -2.0, 126, 29333.0, -2
4518, 32, -0.6000000000000001, 326, 151.2, -1.0, -5.0, 1.0, 126, 29459.0, 0
4577, 31, -2.4, 321, 143.7, -2.0, -7.0, -1.0, 121, 29580.0, -5
4628, 33, 0.2999999999999999, 321, 145.2, 0.0, -7.0, 2.0, 121, 29701.0, 0
4687, 34, 0.4999999999999999, 321, 145.2, 1.0, -6.0, 1.0, 121, 29822.0, 0
4742, 36, 2.5, 321, 145.2, 3.0, -3.0, 2.0, 121, 29943.0, 0
4798, 38, 4.2, 321, 145.2, 5.0, 2.0, 2.0, 121, 30064.0, 0
4848, 38, 3.7, 321, 145.2, 5.0, 7.0, 0.0, 121, 30185.0, 0
4900, 35, 0.6000000000000001, 329, 157.2, 2.0, 9.0, -3.0, 129, 30314.0, 8
4957, 32, -1.3, 340, 171.3, -1.0, 8.0, -3.0, 140, 30454.0, 11
5011, 31, -1.1, 329, 151.5, -2.0, 6.0, -1.0, 129, 30583.0, -11
5061, 33, 1.6, 329, 154.8, 0.0, 6.0, 2.0, 129, 30712.0, 0
5120, 36, 4.199999999999999, 321, 142.8, 3.0, 9.0, 3.0, 121, 30833.0, -8
5171, 33, -0.6, 321, 145.2, 0.0, 9.0, -3.0, 121, 30954.0, 0
5226, 31, -1.5, 321, 145.2, -2.0, 7.0, -2.0, 121, 31075.0, 0
5277, 31, -0.7, 321, 145.2, -2.0, 5.0, 0.0, 121, 31196.0, 0
5333, 32, 0.3, 321, 145.2, -1.0, 4.0, 1.0, 121, 31317.0, 0
5387, 31, -1.5, 329, 157.2, -2.0, 2.0, -1.0, 129, 31446.0, 8
5441, 33, 1.2, 328, 153.3, 0.0, 2.0, 2.0, 128, 31574.0, -1
5497, 33, 0.2, 328, 153.6, 0.0, 2.0, 0.0, 128, 31702.0, 0
5552, 32, -1.0, 326, 150.6, -1.0, 1.0, -1.0, 126, 31828.0, -2
5608, 31, -1.8, 330, 157.2, -2.0, -1.0, -1.0, 130, 31958.0, 4
5668, 31, -1.5, 321, 142.5, -2.0, -3.0, 0.0, 121, 32079.0, -9
5727, 32, -0.5, 321, 145.2, -1.0, -4.0, 1.0, 121, 32200.0, 0
5780, 34, 1.3, 326, 152.7, 1.0, -3.0, 2.0, 126, 32326.0, 5
5839, 33, -0.8, 321, 143.7, 0.0, -3.0, -1.0, 121, 32447.0, -5
5889, 32, -1.5, 321, 145.2, -1.0, -4.0, -1.0, 121, 32568.0, 0
5940, 34, 1.3, 326, 152.7, 1.0, -3.0, 2.0, 126, 32694.0, 5
5990, 34, 0.4, 326, 151.2, 1.0, -2.0, 0.0, 126, 32820.0, 0
6047, 34, 0.5, 326, 151.2, 1.0, -1.0, 0.0, 126, 32946.0, 0
6102, 38, 5.4, 322, 145.2, 5.0, 4.0, 4.0, 122, 33068.0, -4
6157, 40, 6.300000000000001, 321, 144.9, 7.0, 11.0, 2.0, 121, 33189.0, -1
6209, 38, 3.6, 321, 145.2, 5.0, 16.0, -2.0, 121, 33310.0, 0
6263, 33, -0.9, 321, 145.2, 0.0, 16.0, -5.0, 121, 33431.0, 0
6320, 28, -4.4, 321, 145.2, -5.0, 11.0, -5.0, 121, 33552.0, 0
6371, 28, -2.4, 321, 145.2, -5.0, 6.0, 0.0, 121, 33673.0, 0
6422, 29, -1.7, 321, 145.2, -4.0, 2.0, 1.0, 121, 33794.0, 0
6473, 31, -0.2, 321, 145.2, -2.0, 0.0, 2.0, 121, 33915.0, 0
6530, 31, -1.4, 321, 145.2, -2.0, -2.0, 0.0, 121, 34036.0, 0
6587, 30, -2.8, 321, 145.2, -3.0, -5.0, -1.0, 121, 34157.0, 0
6641, 31, -1.4, 321, 145.2, -2.0, -7.0, 1.0, 121, 34278.0, 0
6691, 33, 0.2999999999999999, 321, 145.2, 0.0, -7.0, 2.0, 121, 34399.0, 0
6749, 32, -1.9, 321, 145.2, -1.0, -8.0, -1.0, 121, 34520.0, 0
6803, 30, -3.9, 321, 145.2, -3.0, -11.0, -2.0, 121, 34641.0, 0
6858, 30, -3.2, 326, 152.7, -3.0, -14.0, 0.0, 126, 34767.0, 5
6910, 34, 1.3, 326, 151.2, 1.0, -13.0, 4.0, 126, 34893.0, 0
6967, 39, 5.399999999999999, 326, 151.2, 6.0, -7.0, 5.0, 126, 35019.0, 0
7023, 39, 3.5, 321, 143.7, 6.0, -1.0, 0.0, 121, 35140.0, -5
7077, 37, 1.7, 321, 145.2, 4.0, 3.0, -2.0, 121, 35261.0, 0
7131, 35, 0.7, 321, 145.2, 2.0, 5.0, -2.0, 121, 35382.0, 0
7189, 34, 0.7000000000000002, 321, 145.2, 1.0, 6.0, -1.0, 121, 35503.0, 0
7247, 35, 2.5, 321, 145.2, 2.0, 8.0, 1.0, 121, 35624.0, 0
7302, 36, 3.4, 321, 145.2, 3.0, 11.0, 1.0, 121, 35745.0, 0
7357, 36, 3.2, 320, 143.7, 3.0, 14.0, 0.0, 120, 35865.0, -1
7415, 36, 3.5, 321, 145.5, 3.0, 17.0, 0.0, 121, 35986.0, 1
7466, 37, 5.0, 321, 145.2, 4.0, 21.0, 1.0, 121, 36107.0, 0
7520, 34, 1.3, 321, 145.2, 1.0, 22.0, -3.0, 121, 36228.0, 0
7570, 32, 0.5, 326, 152.7, -1.0, 21.0, -2.0, 126, 36354.0, 5
7627, 28, -3.4, 326, 151.2, -5.0, 16.0, -4.0, 126, 36480.0, 0
7680, 28, -1.9, 326, 151.2, -5.0, 11.0, 0.0, 126, 36606.0, 0
7738, 26, -4.800000000000001, 326, 151.2, -7.0, 4.0, -2.0, 126, 36732.0, 0
7791, 27, -3.3, 321, 143.7, -6.0, -2.0, 1.0, 121, 36853.0, -5
7848, 29, -2.0, 321, 145.2, -4.0, -6.0, 2.0, 121, 36974.0, 0
7907, 32, 0.2, 321, 145.2, -1.0, -7.0, 3.0, 121, 37095.0, 0
7958, 31, -2.6, 321, 145.2, -2.0, -9.0, -1.0, 121, 37216.0, 0
8017, 32, -1.1, 321, 145.2, -1.0, -10.0, 1.0, 121, 37337.0, 0
8078, 34, 0.7, 321, 145.2, 1.0, -9.0, 2.0, 121, 37458.0, 0
8137, 38, 4.6, 308, 125.7, 5.0, -4.0, 4.0, 108, 37566.0, -13
8190, 37, 1.9, 322, 150.6, 4.0, 0.0, -1.0, 122, 37688.0, 14
8240, 37, 2.8, 321, 144.9, 4.0, 4.0, 0.0, 121, 37809.0, -1
8295, 35, 0.8, 321, 145.2, 2.0, 6.0, -2.0, 121, 37930.0, 0
8347, 34, 0.8, 322, 146.7, 1.0, 7.0, -1.0, 122, 38052.0, 1
8401, 33, 0.2000000000000001, 322, 146.4, 0.0, 7.0, -1.0, 122, 38174.0, 0
8457, 33, 0.7000000000000001, 322, 146.4, 0.0, 7.0, 0.0, 122, 38296.0, 0
8514, 35, 3.1, 322, 146.4, 2.0, 9.0, 2.0, 122, 38418.0, 0
8567, 36, 3.5, 308, 125.4, 3.0, 12.0, 1.0, 108, 38526.0, -14
8628, 38, 5.7, 322, 150.6, 5.0, 17.0, 2.0, 122, 38648.0, 14
8682, 35, 1.6, 308, 125.4, 2.0, 19.0, -3.0, 108, 38756.0, -14
8736, 30, -2.7, 308, 129.6, -3.0, 16.0, -5.0, 108, 38864.0, 0
8792, 30, -0.4999999999999998, 322, 150.6, -3.0, 13.0, 0.0, 122, 38986.0, 14
8843, 31, 0.4000000000000002, 322, 146.4, -2.0, 11.0, 1.0, 122, 39108.0, 0
8900, 31, -0.2999999999999999, 320, 143.4, -2.0, 9.0, 0.0, 120, 39228.0, -2
8957, 28, -4.1, 321, 145.5, -5.0, 4.0, -3.0, 121, 39349.0, 1
9011, 28, -3.1, 326, 152.7, -5.0, -1.0, 0.0, 126, 39475.0, 5
9070, 30, -1.2, 321, 143.7, -3.0, -4.0, 2.0, 121, 39596.0, -5
9121, 32, -0.1000000000000001, 321, 145.2, -1.0, -5.0, 2.0, 121, 39717.0, 0
9177, 34, 1.2, 326, 152.7, 1.0, -4.0, 2.0, 126, 39843.0, 5
9231, 33, -0.9, 326, 151.2, 0.0, -4.0, -1.0, 126, 39969.0, 0
9282, 33, -0.4, 321, 143.7, 0.0, -4.0, 0.0, 121, 40090.0, -5
9332, 35, 2.0, 320, 143.7, 2.0, -2.0, 2.0, 120, 40210.0, -1
9390, 36, 2.4, 320, 144.0, 3.0, 1.0, 1.0, 120, 40330.0, 0
9441, 35, 1.0, 322, 147.0, 2.0, 3.0, -1.0, 122, 40452.0, 2
9495, 34, 0.5, 303, 117.9, 1.0, 4.0, -1.0, 103, 40555.0, -19
9547, 33, -0.1, 303, 123.6, 0.0, 4.0, -1.0, 103, 40658.0, 0
9598, 34, 1.6, 303, 123.6, 1.0, 5.0, 1.0, 103, 40761.0, 0
9650, 32, -1.2, 302, 122.1, -1.0, 4.0, -2.0, 102, 40863.0, -1
9707, 34, 2.1, 321, 150.9, 1.0, 5.0, 2.0, 121, 40984.0, 19
9764, 37, 4.8, 320, 143.7, 4.0, 9.0, 3.0, 120, 41104.0, -1
9817, 37, 3.7, 320, 144.0, 4.0, 13.0, 0.0, 120, 41224.0, 0
9870, 36, 2.9, 308, 126.0, 3.0, 16.0, -1.0, 108, 41332.0, -12
9924, 32, -1.1, 308, 129.6, -1.0, 15.0, -4.0, 108, 41440.0, 0
9980, 31, -0.3999999999999999, 320, 147.6, -2.0, 13.0, -1.0, 120, 41560.00000000001, 12
10037, 29, -2.5, 320, 144.0, -4.0, 9.0, -2.0, 120, 41680.0, 0
10090, 30, -0.6999999999999997, 320, 144.0, -3.0, 6.0, 1.0, 120, 41800.00000000001, 0
10145, 30, -1.5, 320, 144.0, -3.0, 3.0, 0.0, 120, 41920.0, 0
10198, 29, -3.0, 308, 126.0, -4.0, -1.0, -1.0, 108, 42028.0, -12
10255, 28, -4.1, 303, 122.1, -5.0, -6.0, -1.0, 103, 42131.0, -5
10308, 30, -1.7, 320, 149.1, -3.0, -9.0, 2.0, 120, 42251.0, 17
10365, 33, 0.6, 321, 145.5, 0.0, -9.0, 3.0, 121, 42372.00000000001, 1
10419, 37, 3.9, 326, 152.7, 4.0, -5.0, 4.0, 126, 42498.0, 5
10476, 35, -0.1000000000000001, 321, 143.7, 2.0, -3.0, -2.0, 121, 42619.0, -5
10527, 34, -0.1, 321, 145.2, 1.0, -2.0, -1.0, 121, 42740.0, 0
10585, 32, -1.9, 326, 152.7, -1.0, -3.0, -2.0, 126, 42866.0, 5
10640, 32, -1.0, 321, 143.7, -1.0, -4.0, 0.0, 121, 42987.0, -5
10698, 35, 2.5, 321, 145.2, 2.0, -2.0, 3.0, 121, 43108.0, 0
10753, 35, 1.2, 326, 152.7, 2.0, 0.0, 0.0, 126, 43234.0, 5
10806, 35, 1.4, 326, 151.2, 2.0, 2.0, 0.0, 126, 43360.0, 0
10860, 35, 1.6, 326, 151.2, 2.0, 4.0, 0.0, 126, 43486.0, 0
10910, 37, 4.2, 320, 142.2, 4.0, 8.0, 2.0, 120, 43606.0, -6
10967, 39, 6.0, 320, 144.0, 6.0, 14.0, 2.0, 120, 43726.0, 0
11026, 37, 3.2, 302, 117.0, 4.0, 18.0, -2.0, 102, 43828.0, -18
11087, 35, 2.2, 302, 122.4, 2.0, 20.0, -2.0, 102, 43930.0, 0
11137, 32, -0.1999999999999997, 302, 122.4, -1.0, 19.0, -3.0, 102, 44032.0, 0
11190, 30, -1.2, 308, 131.4, -3.0, 16.0, -2.0, 108, 44140.00000000001, 6
11246, 28, -2.9, 320, 147.6, -5.0, 11.0, -2.0, 120, 44260.0, 12
11300, 29, -1.2, 320, 144.0, -4.0, 7.0, 1.0, 120, 44380.00000000001, 0
11357, 31, 0.3, 320, 144.0, -2.0, 5.0, 2.0, 120, 44500.0, 0
11411, 30, -2.1, 322, 147.0, -3.0, 2.0, -1.0, 122, 44622.0, 2
11468, 30, -1.9, 321, 144.9, -3.0, -1.0, 0.0, 121, 44743.0, -1
11526, 31, -1.0, 321, 145.2, -2.0, -3.0, 1.0, 121, 44864.00000000001, 0
11577, 30, -2.9, 321, 145.2, -3.0, -6.0, -1.0, 121, 44985.0, 0
11633, 31, -1.5, 321, 145.2, -2.0, -8.0, 1.0, 121, 45106.0, 0
11687, 31, -2.2, 322, 146.7, -2.0, -10.0, 0.0, 122, 45228.0, 1
11742, 32, -1.2, 322, 146.4, -1.0, -11.0, 1.0, 122, 45350.0, 0
11796, 36, 3.0, 322, 146.4, 3.0, -8.0, 4.0, 122, 45472.0, 0
11850, 36, 1.3, 320, 143.4, 3.0, -5.0, 0.0, 120, 45592.00000000001, -2
11905, 36, 1.6, 320, 144.0, 3.0, -2.0, 0.0, 120, 45712.0, 0
11959, 35, 0.7, 322, 147.0, 2.0, 0.0, -1.0, 122, 45834.0, 2
12016, 33, -1.0, 320, 143.4, 0.0, 0.0, -2.0, 120, 45954.00000000001, -2
12071, 33, 0.0, 320, 144.0, 0.0, 0.0, 0.0, 120, 46074.0, 0
12126, 36, 3.6, 320, 144.0, 3.0, 3.0, 3.0, 120, 46194.00000000001, 0
12184, 38, 4.8, 321, 145.5, 5.0, 8.0, 2.0, 121, 46315.0, 1
12238, 37, 3.1, 321, 145.2, 4.0, 12.0, -1.0, 121, 46436.0, 0
12289, 35, 1.6, 320, 143.7, 2.0, 14.0, -2.0, 120, 46556.00000000001, -1
12340, 33, 0.4000000000000002, 303, 118.5, 0.0, 14.0, -2.0, 103, 46659.00000000001, -17
12397, 33, 1.4, 303, 123.6, 0.0, 14.0, 0.0, 103, 46762.00000000001, 0
12457, 35, 3.8, 303, 123.6, 2.0, 16.0, 2.0, 103, 46865.00000000001, 0
12510, 34, 1.8, 322, 152.1, 1.0, 17.0, -1.0, 122, 46987.00000000001, 19
12566, 31, -1.2, 321, 144.9, -2.0, 15.0, -3.0, 121, 47108.0, -1
12620, 29, -2.3, 322, 146.7, -4.0, 11.0, -2.0, 122, 47230.0, 1
12681, 28, -2.9, 322, 146.4, -5.0, 6.0, -1.0, 122, 47352.0, 0
12736, 28, -2.9, 322, 146.4, -5.0, 1.0, 0.0, 122, 47474.0, 0
12790, 28, -3.4, 326, 152.4, -5.0, -4.0, 0.0, 126, 47600.0, 4
12841, 30, -1.5, 324, 148.2, -3.0, -7.0, 2.0, 124, 47724.0, -2
12897, 33, 0.7999999999999999, 322, 145.8, 0.0, -7.0, 3.0, 122, 47846.0, -2
12951, 32, -1.9, 308, 125.4, -1.0, -8.0, -1.0, 108, 47954.0, -14
13002, 31, -2.7, 296, 111.6, -2.0, -10.0, -1.0, 96, 48050.00000000001, -12
13057, 33, 0.0, 290, 106.2, 0.0, -10.0, 2.0, 90, 48140.0, -6
13114, 37, 3.8, 278, 90.0, 4.0, -6.0, 4.0, 78, 48218.00000000001, -12
13170, 38, 3.4, 273, 86.09999999999999, 5.0, -1.0, 1.0, 73, 48291.0, -5
13229, 39, 4.6, 273, 87.6, 6.0, 5.0, 1.0, 73, 48364.0, 0
13291, 38, 3.5, 267, 78.59999999999999, 5.0, 10.0, -1.0, 67, 48431.00000000001, -6
13346, 33, -1.5, 267, 80.39999999999999, 0.0, 10.0, -5.0, 67, 48498.0, 0
