time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1750, 24, -7.699999999999999, 757, 501.3, -9.0, 11.0, -5.0, 557, 20511.0, 0
1808, 20, -11.3, 757, 501.3, -13.0, -2.0, -4.0, 557, 21068.0, 0
1863, 25, -4.1, 757, 501.3, -8.0, -10.0, 5.0, 557, 21625.0, 0
1918, 34, 4.3, 757, 501.3, 1.0, -9.0, 9.0, 557, 22182.0, 0
1978, 44, 12.9, 757, 501.3, 11.0, 2.0, 10.0, 557, 22739.0, 0
2033, 42, 6.4, 757, 501.3, 9.0, 11.0, -2.0, 557, 23296.0, 0
2089, 37, 1.8, 757, 501.3, 4.0, 15.0, -5.0, 557, 23853.0, 0
2151, 38, 6.0, 474, 161.7, 5.0, 20.0, 1.0, 274, 24127.0, -283
2209, 35, 2.1, 729, 552.6000000000001, 2.0, 22.0, -3.0, 529, 24656.0, 255
2261, 31, -1.4, 744, 494.1000000000001, -2.0, 20.0, -4.0, 544, 25200.0, 15
2317, 26, -6.1, 744, 489.6, -7.0, 13.0, -5.0, 544, 25744.0, 0
2376, 21, -10.8, 720, 460.8000000000001, -12.0, 1.0, -5.0, 520, 26264.0, -24
2431, 24, -5.6, 718, 465.6, -9.0, -8.0, 3.0, 518, 26782.0, -2
2481, 30, -0.1999999999999997, 718, 466.2, -3.0, -11.0, 6.0, 518, 27300.0, 0
2532, 37, 5.6, 728, 478.2, 4.0, -7.0, 7.0, 528, 27828.0, 10
2589, 44, 11.6, 720, 465.6000000000001, 11.0, 4.0, 7.0, 520, 28348.0, -8
2648, 42, 6.6, 712, 458.4000000000001, 9.0, 13.0, -2.0, 512, 28860.0, -8
2702, 40, 5.899999999999999, 712, 460.8000000000001, 7.0, 20.0, -2.0, 512, 29372.0, 0
2754, 39, 6.299999999999999, 712, 460.8000000000001, 6.0, 26.0, -1.0, 512, 29884.0, 0
2807, 33, -0.3999999999999999, 712, 460.8000000000001, 0.0, 26.0, -6.0, 512, 30396.0, 0
2858, 26, -6.499999999999999, 704, 451.2, -7.0, 19.0, -7.0, 504, 30900.0, -8
2917, 19, -12.8, 698, 446.4, -14.0, 5.0, -7.0, 498, 31398.0, -6
2979, 19, -10.7, 698, 448.2, -14.0, -9.0, 0.0, 498, 31896.0, 0
3034, 28, -0.4000000000000004, 685, 432.6000000000001, -5.0, -14.0, 9.0, 485, 32381.0, -13
3088, 36, 5.0, 689, 441.3, 3.0, -11.0, 8.0, 489, 32870.0, 4
3141, 44, 11.7, 670, 417.3, 11.0, 0.0, 8.0, 470, 33340.0, -19
3198, 48, 14.0, 662, 413.4, 15.0, 15.0, 4.0, 462, 33802.0, -8
3255, 38, 0.5, 658, 411.0, 5.0, 20.0, -10.0, 458, 34260.0, -4
3313, 34, 0.7999999999999998, 660, 414.6, 1.0, 21.0, -4.0, 460, 34720.0, 2
3369, 32, 0.3, 660, 414.0, -1.0, 20.0, -2.0, 460, 35180.0, 0
3428, 28, -4.0, 653, 405.6, -5.0, 15.0, -4.0, 453, 35633.0, -7
3479, 26, -5.1, 653, 407.7, -7.0, 8.0, -2.0, 453, 36086.0, 0
3531, 26, -4.8, 634, 384.9000000000001, -7.0, 1.0, 0.0, 434, 36520.0, -19
3587, 30, -0.2999999999999998, 653, 413.3999999999999, -3.0, -2.0, 4.0, 453, 36973.0, 19
3642, 33, 1.3, 639, 390.9, 0.0, -2.0, 3.0, 439, 37412.0, -14
3698, 37, 5.0, 630, 384.3, 4.0, 2.0, 4.0, 430, 37842.0, -9
3751, 39, 5.999999999999999, 622, 377.4, 6.0, 8.0, 2.0, 422, 38264.0, -8
3806, 35, 0.3999999999999999, 622, 379.8, 2.0, 10.0, -4.0, 422, 38686.0, 0
3865, 36, 3.899999999999999, 609, 364.2, 3.0, 13.0, 1.0, 409, 39095.0, -13
3920, 40, 8.899999999999999, 634, 398.1, 7.0, 20.0, 4.0, 434, 39529.0, 25
3970, 35, 1.1, 599, 348.6, 2.0, 22.0, -5.0, 399, 39928.0, -35
4022, 31, -1.4, 590, 348.3, -2.0, 20.0, -4.0, 390, 40318.0, -9
4073, 26, -6.1, 581, 340.2000000000001, -7.0, 13.0, -5.0, 381, 40699.00000000001, -9
4129, 20, -12.1, 581, 342.9, -13.0, 0.0, -6.0, 381, 41080.00000000001, 0
4183, 22, -7.799999999999999, 582, 344.1, -11.0, -11.0, 2.0, 382, 41462.0, 1
4239, 33, 4.4, 563, 321.0, 0.0, -11.0, 11.0, 363, 41825.0, -19
4297, 42, 10.6, 580, 347.1, 9.0, -2.0, 9.0, 380, 42205.0, 17
4352, 46, 12.2, 561, 319.2000000000001, 13.0, 11.0, 4.0, 361, 42566.00000000001, -19
4407, 44, 8.899999999999999, 563, 327.3, 11.0, 22.0, -2.0, 363, 42929.0, 2
4466, 41, 7.1, 574, 339.9, 8.0, 30.0, -3.0, 374, 43303.0, 11
4520, 38, 5.5, 546, 303.0000000000001, 5.0, 35.0, -3.0, 346, 43649.0, -28
4576, 23, -12.0, 534, 297.0, -10.0, 25.0, -15.0, 334, 43983.0, -12
4636, 17, -13.3, 542, 310.2, -16.0, 9.0, -6.0, 342, 44325.0, 8
4691, 13, -17.1, 544, 310.2, -20.0, -11.0, -4.0, 344, 44669.0, 2
4742, 22, -5.399999999999999, 519, 279.6, -11.0, -22.0, 9.0, 319, 44988.0, -25
4798, 30, -0.5999999999999996, 527, 296.7, -3.0, -25.0, 8.0, 327, 45315.0, 8
4857, 43, 12.0, 523, 289.5, 10.0, -15.0, 13.0, 323, 45638.00000000001, -4
4910, 52, 18.2, 523, 290.7, 19.0, 4.0, 9.0, 323, 45961.0, 0
4969, 46, 7.800000000000001, 506, 270.3, 13.0, 17.0, -6.0, 306, 46267.0, -17
5022, 41, 5.6, 500, 268.2, 8.0, 25.0, -5.0, 300, 46567.0, -6
5080, 33, -1.5, 506, 277.2000000000001, 0.0, 25.0, -8.0, 306, 46873.0, 6
5130, 29, -2.7, 462, 222.6, -4.0, 21.0, -4.0, 262, 47135.0, -44
5181, 22, -10.2, 462, 235.8, -11.0, 10.0, -7.0, 262, 47397.0, 0
5237, 21, -9.099999999999998, 385, 143.4, -12.0, -2.0, -1.0, 185, 47582.0, -77
5292, 25, -4.6, 504, 309.3, -8.0, -10.0, 4.0, 304, 47886.00000000001, 119
5346, 33, 3.0, 504, 273.6, 0.0, -10.0, 8.0, 304, 48190.0, 0
5397, 35, 1.6, 498, 266.4, 2.0, -8.0, 2.0, 298, 48488.00000000001, -6
5458, 37, 3.4, 504, 275.4, 4.0, -4.0, 2.0, 304, 48792.0, 6
5508, 38, 4.1, 493, 260.4, 5.0, 1.0, 1.0, 293, 49085.0, -11
5559, 39, 5.399999999999999, 509, 282.9, 6.0, 7.0, 1.0, 309, 49394.0, 16
5609, 45, 13.3, 496, 262.5, 12.0, 19.0, 6.0, 296, 49690.0, -13
5666, 40, 5.0, 488, 256.8, 7.0, 26.0, -5.0, 288, 49978.0, -8
5717, 35, 1.7, 488, 259.2, 2.0, 28.0, -5.0, 288, 50266.0, 0
5769, 28, -4.699999999999999, 481, 250.8, -5.0, 23.0, -7.0, 281, 50547.0, -7
5820, 28, -1.7, 483, 255.3, -5.0, 18.0, 0.0, 283, 50830.0, 2
5878, 28, -2.2, 488, 260.7, -5.0, 13.0, 0.0, 288, 51118.00000000001, 5
5930, 28, -2.7, 481, 250.8, -5.0, 8.0, 0.0, 281, 51399.0, -7
5989, 26, -5.8, 471, 240.9, -7.0, 1.0, -2.0, 271, 51670.0, -10
6040, 28, -2.9, 475, 248.7, -5.0, -4.0, 2.0, 275, 51945.00000000001, 4
6095, 31, -0.5, 475, 247.5, -2.0, -6.0, 3.0, 275, 52220.0, 0
6149, 35, 3.0, 456, 224.7, 2.0, -4.0, 4.0, 256, 52476.0, -19
6201, 36, 2.5, 464, 240.0, 3.0, -1.0, 1.0, 264, 52740.0, 8
6251, 35, 1.0, 462, 235.2, 2.0, 1.0, -1.0, 262, 53002.0, -2
6308, 33, -0.9, 464, 238.2, 0.0, 1.0, -2.0, 264, 53266.0, 2
6359, 32, -1.2, 471, 246.0, -1.0, 0.0, -1.0, 271, 53537.0, 7
6413, 34, 1.8, 454, 223.5, 1.0, 1.0, 2.0, 254, 53791.0, -17
6469, 41, 10.0, 464, 240.6, 8.0, 9.0, 7.0, 264, 54055.0, 10
6521, 41, 7.3, 469, 243.6, 8.0, 17.0, 0.0, 269, 54324.0, 5
6571, 36, 1.6, 469, 242.1, 3.0, 20.0, -5.0, 269, 54593.0, 0
6625, 25, -9.899999999999999, 474, 248.1, -8.0, 12.0, -11.0, 274, 54867.0, 5
6677, 23, -7.8, 448, 215.4, -10.0, 2.0, -2.0, 248, 55115.0, -26
6740, 26, -3.899999999999999, 439, 212.4, -7.0, -5.0, 3.0, 239, 55354.0, -9
6790, 34, 4.3, 463, 243.9, 1.0, -4.0, 8.0, 263, 55617.0, 24
6847, 38, 5.6, 455, 227.1, 5.0, 1.0, 4.0, 255, 55872.0, -8
6903, 39, 5.399999999999999, 464, 240.3, 6.0, 7.0, 1.0, 264, 56136.0, 9
6959, 35, 0.2999999999999998, 454, 225.6, 2.0, 9.0, -4.0, 254, 56390.0, -10
7011, 33, -0.1, 454, 228.6, 0.0, 9.0, -2.0, 254, 56644.00000000001, 0
7062, 32, -0.3999999999999999, 435, 205.8, -1.0, 8.0, -1.0, 235, 56879.0, -19
7120, 34, 2.6, 439, 216.3, 1.0, 9.0, 2.0, 239, 57118.0, 4
7176, 34, 1.7, 464, 245.1, 1.0, 10.0, 0.0, 264, 57382.0, 25
7232, 33, 0.5, 448, 218.4, 0.0, 10.0, -1.0, 248, 57630.0, -16
7287, 35, 3.6, 464, 242.4, 2.0, 12.0, 2.0, 264, 57894.00000000001, 16
7342, 37, 5.4, 443, 212.4, 4.0, 16.0, 2.0, 243, 58137.0, -21
7398, 30, -4.3, 448, 224.7, -3.0, 13.0, -7.0, 248, 58385.00000000001, 5
7453, 26, -6.299999999999999, 471, 250.8, -7.0, 6.0, -4.0, 271, 58656.00000000001, 23
7514, 24, -7.6, 462, 233.1, -9.0, -3.0, -2.0, 262, 58918.0, -9
7570, 31, 1.6, 452, 223.8, -2.0, -5.0, 7.0, 252, 59170.00000000001, -10
7629, 40, 9.6, 448, 222.0, 7.0, 2.0, 9.0, 248, 59418.00000000001, -4
7687, 42, 8.4, 443, 217.2, 9.0, 11.0, 2.0, 243, 59661.0, -5
7738, 36, 0.5, 455, 233.1, 3.0, 14.0, -6.0, 255, 59916.0, 12
7789, 30, -4.0, 454, 228.3, -3.0, 11.0, -6.0, 254, 60170.0, -1
7845, 29, -2.6, 446, 219.0, -4.0, 7.0, -1.0, 246, 60416.0, -8
7898, 31, 0.1000000000000001, 443, 217.8, -2.0, 5.0, 2.0, 243, 60659.0, -3
7958, 37, 6.699999999999999, 454, 231.9, 4.0, 9.0, 6.0, 254, 60913.0, 11
8013, 37, 4.1, 445, 217.8, 4.0, 13.0, 0.0, 245, 61158.0, -9
8067, 34, 0.6000000000000001, 455, 232.5, 1.0, 14.0, -3.0, 255, 61413.0, 10
8121, 31, -1.7, 462, 237.9, -2.0, 12.0, -3.0, 262, 61675.0, 7
8177, 27, -5.6, 448, 219.0, -6.0, 6.0, -4.0, 248, 61923.0, -14
8232, 30, -0.2999999999999996, 439, 212.4, -3.0, 3.0, 3.0, 239, 62162.00000000001, -9
8288, 30, -2.1, 439, 215.1, -3.0, 0.0, 0.0, 239, 62401.0, 0
8349, 33, 1.5, 448, 225.9, 0.0, 0.0, 3.0, 248, 62649.0, 9
8412, 35, 2.6, 448, 223.2, 2.0, 2.0, 2.0, 248, 62897.00000000001, 0
8472, 34, 0.5, 428, 199.2, 1.0, 3.0, -1.0, 228, 63125.0, -20
8523, 31, -2.8, 446, 226.8, -2.0, 1.0, -3.0, 246, 63371.0, 18
8578, 34, 2.4, 433, 205.8, 1.0, 2.0, 3.0, 233, 63604.0, -13
8632, 36, 3.6, 428, 203.7, 3.0, 5.0, 2.0, 228, 63832.0, -5
8690, 36, 2.899999999999999, 418, 193.2, 3.0, 8.0, 0.0, 218, 64050.0, -10
8742, 36, 3.2, 404, 179.4, 3.0, 11.0, 0.0, 204, 64254.00000000001, -14
8792, 35, 2.2, 392, 169.2, 2.0, 13.0, -1.0, 192, 64446.0, -12
8848, 35, 2.9, 374, 151.2, 2.0, 15.0, 0.0, 174, 64620.00000000001, -18
