time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2630, 36, 1.8, 439, 215.1, 3.0, 1.0, 1.0, 239, 21573.0, 0
2680, 37, 2.6, 427, 200.7, 4.0, 5.0, 1.0, 227, 21800.0, -12
2733, 39, 4.5, 411, 185.1, 6.0, 11.0, 2.0, 211, 22011.0, -16
2789, 37, 2.1, 410, 188.7, 4.0, 15.0, -2.0, 210, 22221.0, -1
2843, 33, -0.5, 412, 191.4, 0.0, 15.0, -4.0, 212, 22433.0, 2
2901, 33, 1.5, 401, 177.6, 0.0, 15.0, 0.0, 201, 22634.0, -11
2954, 35, 3.5, 404, 184.5, 2.0, 17.0, 2.0, 204, 22838.0, 3
3010, 35, 2.7, 404, 183.6, 2.0, 19.0, 0.0, 204, 23042.0, 0
3061, 34, 1.9, 401, 180.0, 1.0, 20.0, -1.0, 201, 23243.0, -3
3113, 32, 0.5, 401, 180.9, -1.0, 19.0, -2.0, 201, 23444.0, 0
3163, 32, 1.4, 401, 180.9, -1.0, 18.0, 0.0, 201, 23645.0, 0
3220, 33, 2.3, 393, 171.3, 0.0, 18.0, 1.0, 193, 23838.0, -8
3278, 32, 0.8000000000000004, 399, 180.9, -1.0, 17.0, -1.0, 199, 24037.0, 6
3335, 31, 0.2, 393, 171.9, -2.0, 15.0, -1.0, 193, 24230.0, -6
3389, 28, -2.5, 391, 171.3, -5.0, 10.0, -3.0, 191, 24421.0, -2
3442, 26, -3.5, 385, 164.7, -7.0, 3.0, -2.0, 185, 24606.0, -6
3495, 28, -1.2, 385, 166.5, -5.0, -2.0, 2.0, 185, 24791.0, 0
3549, 30, -0.7000000000000002, 384, 165.3, -3.0, -5.0, 2.0, 184, 24975.0, -1
3603, 32, 0.0, 380, 160.8, -1.0, -6.0, 2.0, 180, 25155.0, -4
3657, 32, -1.1, 384, 166.8, -1.0, -7.0, 0.0, 184, 25339.0, 4
3717, 31, -2.2, 382, 163.2, -2.0, -9.0, -1.0, 182, 25521.0, -2
3774, 33, 0.1, 376, 156.6, 0.0, -9.0, 2.0, 176, 25697.0, -6
3828, 36, 2.1, 374, 156.0, 3.0, -6.0, 3.0, 174, 25871.0, -2
3879, 37, 1.9, 374, 156.6, 4.0, -2.0, 1.0, 174, 26045.0, 0
3932, 38, 2.8, 372, 154.2, 5.0, 3.0, 1.0, 172, 26217.0, -2
3988, 36, 0.8000000000000004, 372, 154.8, 3.0, 6.0, -2.0, 172, 26389.0, 0
4048, 33, -0.9, 372, 154.8, 0.0, 6.0, -3.0, 172, 26561.0, 0
4099, 35, 2.6, 372, 154.8, 2.0, 8.0, 2.0, 172, 26733.0, 0
4152, 35, 1.8, 366, 147.6, 2.0, 10.0, 0.0, 166, 26899.0, -6
4204, 36, 3.0, 366, 149.4, 3.0, 13.0, 1.0, 166, 27065.0, 0
4259, 35, 1.8, 365, 148.2, 2.0, 15.0, -1.0, 165, 27230.0, -1
4313, 35, 2.5, 364, 147.3, 2.0, 17.0, 0.0, 164, 27394.0, -1
4368, 33, 0.7000000000000002, 365, 148.8, 0.0, 17.0, -2.0, 165, 27559.0, 1
4422, 32, 0.7000000000000002, 372, 156.9, -1.0, 16.0, -1.0, 172, 27731.0, 7
4476, 31, 0.1000000000000001, 372, 154.8, -2.0, 14.0, -1.0, 172, 27903.0, 0
4534, 32, 1.4, 385, 170.4, -1.0, 13.0, 1.0, 185, 28088.0, 13
4587, 33, 1.8, 374, 153.3, 0.0, 13.0, 1.0, 174, 28262.0, -11
4640, 33, 1.3, 374, 156.6, 0.0, 13.0, 0.0, 174, 28436.0, 0
4696, 31, -0.7, 385, 169.8, -2.0, 11.0, -2.0, 185, 28621.0, 11
4753, 30, -0.9000000000000002, 365, 142.5, -3.0, 8.0, -1.0, 165, 28786.0, -20
4803, 30, -0.7000000000000002, 376, 161.7, -3.0, 5.0, 0.0, 176, 28962.0, 11
4859, 29, -2.0, 365, 145.2, -4.0, 1.0, -1.0, 165, 29127.0, -11
4915, 28, -2.9, 374, 159.3, -5.0, -4.0, -1.0, 174, 29301.0, 9
4973, 28, -2.9, 365, 145.8, -5.0, -9.0, 0.0, 165, 29466.0, -9
5029, 32, 0.6000000000000001, 364, 147.3, -1.0, -10.0, 4.0, 164, 29630.0, -1
5083, 34, 0.5, 365, 148.8, 1.0, -9.0, 2.0, 165, 29795.0, 1
5138, 35, 0.6, 365, 148.5, 2.0, -7.0, 1.0, 165, 29960.0, 0
5197, 35, 0.3, 366, 149.7, 2.0, -5.0, 0.0, 166, 30126.0, 1
5251, 36, 1.5, 366, 149.4, 3.0, -2.0, 1.0, 166, 30292.0, 0
5309, 38, 3.3, 357, 138.6, 5.0, 3.0, 2.0, 157, 30449.0, -9
5362, 37, 1.8, 366, 152.1, 4.0, 7.0, -1.0, 166, 30615.0, 9
5419, 36, 1.7, 357, 138.6, 3.0, 10.0, -1.0, 157, 30772.0, -9
5475, 36, 2.5, 355, 138.9, 3.0, 13.0, 0.0, 155, 30927.0, -2
5529, 37, 3.8, 357, 141.9, 4.0, 17.0, 1.0, 157, 31084.0, 2
5583, 35, 1.7, 357, 141.3, 2.0, 19.0, -2.0, 157, 31241.0, 0
5639, 33, 0.9000000000000002, 357, 141.3, 0.0, 19.0, -2.0, 157, 31398.0, 0
5693, 32, 0.9, 374, 161.7, -1.0, 18.0, -1.0, 174, 31572.0, 17
5744, 29, -1.7, 383, 167.4, -4.0, 14.0, -3.0, 183, 31755.0, 9
5801, 30, 0.3999999999999999, 399, 183.9, -3.0, 11.0, 1.0, 199, 31954.0, 16
5857, 30, -0.4000000000000002, 357, 128.7, -3.0, 8.0, 0.0, 157, 32111.0, -42
5911, 31, 0.3, 355, 138.9, -2.0, 6.0, 1.0, 155, 32266.0, -2
5967, 31, -0.4, 353, 137.1, -2.0, 4.0, 0.0, 153, 32419.0, -2
6020, 31, -0.6000000000000001, 349, 132.9, -2.0, 2.0, 0.0, 149, 32568.0, -4
6074, 31, -0.8, 349, 134.1, -2.0, 0.0, 0.0, 149, 32717.0, 0
6129, 31, -1.0, 348, 132.9, -2.0, -2.0, 0.0, 148, 32865.0, -1
6183, 33, 0.8, 347, 132.0, 0.0, -2.0, 2.0, 147, 33012.0, -1
6241, 33, -0.2, 353, 139.5, 0.0, -2.0, 0.0, 153, 33165.0, 6
6295, 32, -1.2, 355, 140.1, -1.0, -3.0, -1.0, 155, 33320.0, 2
6352, 31, -1.8, 353, 137.1, -2.0, -5.0, -1.0, 153, 33473.0, -2
6408, 31, -1.5, 349, 132.9, -2.0, -7.0, 0.0, 149, 33622.0, -4
6462, 34, 1.3, 353, 138.9, 1.0, -6.0, 3.0, 153, 33775.0, 4
6519, 38, 3.9, 353, 137.7, 5.0, -1.0, 4.0, 153, 33928.0, 0
6572, 41, 5.4, 349, 132.9, 8.0, 7.0, 3.0, 149, 34077.0, -4
6622, 38, 1.7, 353, 138.9, 5.0, 12.0, -3.0, 153, 34230.0, 4
6678, 34, -0.2999999999999998, 353, 137.7, 1.0, 13.0, -4.0, 153, 34383.0, 0
6731, 31, -1.2, 348, 131.7, -2.0, 11.0, -3.0, 148, 34531.0, -5
6785, 32, 1.1, 348, 133.2, -1.0, 10.0, 1.0, 148, 34679.0, 0
6840, 32, 0.5, 348, 133.2, -1.0, 9.0, 0.0, 148, 34827.0, 0
6894, 31, -0.6, 348, 133.2, -2.0, 7.0, -1.0, 148, 34975.0, 0
6951, 31, -0.3, 364, 152.4, -2.0, 5.0, 0.0, 164, 35139.0, 16
7003, 32, 0.5, 366, 150.0, -1.0, 4.0, 1.0, 166, 35305.0, 2
7059, 31, -1.1, 361, 143.4, -2.0, 2.0, -1.0, 161, 35466.0, -5
7118, 29, -2.8, 355, 137.7, -4.0, -2.0, -2.0, 155, 35621.0, -6
7169, 30, -1.2, 348, 131.1, -3.0, -5.0, 1.0, 148, 35769.0, -7
7223, 29, -3.0, 355, 141.6, -4.0, -9.0, -1.0, 155, 35924.0, 7
7273, 30, -1.9, 357, 141.9, -3.0, -12.0, 1.0, 157, 36081.0, 2
7329, 32, -0.7000000000000002, 355, 138.9, -1.0, -13.0, 2.0, 155, 36236.0, -2
7382, 35, 1.2, 348, 131.1, 2.0, -11.0, 3.0, 148, 36384.0, -7
7436, 37, 1.9, 355, 141.6, 4.0, -7.0, 2.0, 155, 36539.0, 7
7490, 39, 3.3, 361, 146.7, 6.0, -1.0, 2.0, 161, 36700.0, 6
7549, 39, 2.9, 357, 140.1, 6.0, 5.0, 0.0, 157, 36857.0, -4
7602, 36, 0.5, 357, 141.3, 3.0, 8.0, -3.0, 157, 37014.0, 0
7656, 33, -0.7, 355, 138.9, 0.0, 8.0, -3.0, 155, 37169.0, -2
7712, 33, 0.8, 348, 131.1, 0.0, 8.0, 0.0, 148, 37317.0, -7
7766, 35, 2.8, 357, 144.0, 2.0, 10.0, 2.0, 157, 37474.0, 9
7820, 35, 2.0, 357, 141.3, 2.0, 12.0, 0.0, 157, 37631.0, 0
7877, 38, 5.2, 355, 138.9, 5.0, 17.0, 3.0, 155, 37786.0, -2
7930, 39, 5.200000000000001, 348, 131.1, 6.0, 23.0, 1.0, 148, 37934.0, -7
7987, 39, 5.300000000000001, 357, 144.0, 6.0, 29.0, 0.0, 157, 38091.0, 9
8041, 33, -0.1, 357, 141.3, 0.0, 29.0, -6.0, 157, 38248.0, 0
8097, 30, -0.1000000000000001, 362, 147.3, -3.0, 26.0, -3.0, 162, 38410.0, 5
8150, 26, -2.9, 355, 137.4, -7.0, 19.0, -4.0, 155, 38565.0, -7
8204, 26, -1.6, 357, 141.9, -7.0, 12.0, 0.0, 157, 38722.0, 2
8258, 27, -1.3, 366, 152.1, -6.0, 6.0, 1.0, 166, 38888.0, 9
8322, 26, -3.4, 357, 138.6, -7.0, -1.0, -1.0, 157, 39045.0, -9
8380, 26, -3.600000000000001, 355, 138.9, -7.0, -8.0, 0.0, 155, 39200.0, -2
8438, 28, -2.3, 348, 131.1, -5.0, -13.0, 2.0, 148, 39348.0, -7
8490, 29, -2.8, 348, 133.2, -4.0, -17.0, 1.0, 148, 39496.0, 0
8549, 31, -1.7, 355, 141.6, -2.0, -19.0, 2.0, 155, 39651.0, 7
8602, 34, 0.1000000000000001, 355, 139.5, 1.0, -18.0, 3.0, 155, 39806.0, 0
8652, 35, -0.3, 366, 152.7, 2.0, -16.0, 1.0, 166, 39972.0, 11
8707, 36, 0.4000000000000002, 357, 138.6, 3.0, -13.0, 1.0, 157, 40129.0, -9
8762, 38, 2.2, 348, 130.5, 5.0, -8.0, 2.0, 148, 40277.0, -9
8817, 40, 3.7, 355, 141.6, 7.0, -1.0, 2.0, 155, 40432.00000000001, 7
8871, 40, 3.4, 357, 141.9, 7.0, 6.0, 0.0, 157, 40589.0, 2
8929, 39, 3.100000000000001, 353, 136.5, 6.0, 12.0, -1.0, 153, 40742.0, -4
8980, 37, 2.2, 348, 131.7, 4.0, 16.0, -2.0, 148, 40890.0, -5
9038, 35, 1.6, 355, 141.6, 2.0, 18.0, -2.0, 155, 41045.0, 7
9096, 35, 2.8, 357, 141.9, 2.0, 20.0, 0.0, 157, 41202.00000000001, 2
9148, 34, 2.0, 357, 141.3, 1.0, 21.0, -1.0, 157, 41359.0, 0
9206, 33, 1.6, 357, 141.3, 0.0, 21.0, -1.0, 157, 41516.0, 0
9260, 31, 0.1000000000000001, 348, 130.5, -2.0, 19.0, -2.0, 148, 41664.0, -9
9311, 29, -1.1, 357, 144.0, -4.0, 15.0, -2.0, 157, 41821.0, 9
9363, 30, 0.5, 357, 141.3, -3.0, 12.0, 1.0, 157, 41978.0, 0
9418, 31, 0.7, 361, 146.1, -2.0, 10.0, 1.0, 161, 42139.00000000001, 4
9470, 31, 0.0, 361, 144.9, -2.0, 8.0, 0.0, 161, 42300.0, 0
9528, 31, -0.2, 361, 144.9, -2.0, 6.0, 0.0, 161, 42461.0, 0
9579, 30, -1.4, 357, 140.1, -3.0, 3.0, -1.0, 157, 42618.0, -4
9634, 28, -3.2, 362, 147.3, -5.0, -2.0, -2.0, 162, 42780.0, 5
9690, 30, -0.7000000000000002, 362, 145.8, -3.0, -5.0, 2.0, 162, 42942.0, 0
9740, 30, -2.0, 355, 137.4, -3.0, -8.0, 0.0, 155, 43097.0, -7
9792, 30, -2.3, 348, 131.1, -3.0, -11.0, 0.0, 148, 43245.0, -7
9846, 31, -1.6, 357, 144.0, -2.0, -13.0, 1.0, 157, 43402.0, 9
9906, 36, 2.7, 355, 138.9, 3.0, -10.0, 5.0, 155, 43557.00000000001, -2
9958, 37, 1.5, 357, 141.9, 4.0, -6.0, 1.0, 157, 43714.0, 2
10013, 36, 0.4000000000000002, 348, 130.5, 3.0, -3.0, -1.0, 148, 43862.00000000001, -9
10063, 35, 0.2000000000000001, 348, 133.2, 2.0, -1.0, -1.0, 148, 44010.0, 0
10117, 36, 1.9, 357, 144.0, 3.0, 2.0, 1.0, 157, 44167.00000000001, 9
10170, 37, 2.7, 357, 141.3, 4.0, 6.0, 1.0, 157, 44324.0, 0
10224, 38, 3.6, 330, 108.9, 5.0, 11.0, 1.0, 130, 44454.0, -27
10278, 41, 6.600000000000001, 355, 147.0, 8.0, 19.0, 3.0, 155, 44609.00000000001, 25
10329, 41, 5.9, 348, 131.1, 8.0, 27.0, 0.0, 148, 44757.0, -7
10389, 34, -0.2999999999999998, 355, 141.6, 1.0, 28.0, -7.0, 155, 44912.0, 7
10442, 33, 2.3, 353, 137.1, 0.0, 28.0, -1.0, 153, 45065.0, -2
10492, 31, 0.8, 353, 137.7, -2.0, 26.0, -2.0, 153, 45218.0, 0
10543, 30, 0.6000000000000001, 353, 137.7, -3.0, 23.0, -1.0, 153, 45371.00000000001, 0
10598, 27, -2.2, 355, 140.1, -6.0, 17.0, -3.0, 155, 45526.0, 2
10652, 26, -2.3, 357, 141.9, -7.0, 10.0, -1.0, 157, 45683.0, 2
10711, 30, 1.5, 357, 141.3, -3.0, 7.0, 4.0, 157, 45840.00000000001, 0
10762, 31, 0.2, 353, 136.5, -2.0, 5.0, 1.0, 153, 45993.0, -4
10818, 29, -2.5, 364, 150.9, -4.0, 1.0, -2.0, 164, 46157.0, 11
10871, 28, -2.9, 357, 139.2, -5.0, -4.0, -1.0, 157, 46314.0, -7
10929, 31, 0.1, 355, 138.9, -2.0, -6.0, 3.0, 155, 46469.0, -2
10983, 31, -1.6, 353, 137.1, -2.0, -8.0, 0.0, 153, 46622.0, -2
11038, 32, -0.8, 353, 137.7, -1.0, -9.0, 1.0, 153, 46775.0, 0
11091, 31, -2.4, 348, 131.7, -2.0, -11.0, -1.0, 148, 46923.0, -5
11149, 31, -2.1, 355, 141.6, -2.0, -13.0, 0.0, 155, 47078.00000000001, 7
11200, 34, 0.6999999999999998, 348, 131.1, 1.0, -12.0, 3.0, 148, 47226.0, -7
11255, 35, 0.3, 355, 141.6, 2.0, -10.0, 1.0, 155, 47381.0, 7
11309, 36, 1.0, 357, 141.9, 3.0, -7.0, 1.0, 157, 47538.0, 2
11363, 37, 1.8, 355, 138.9, 4.0, -3.0, 1.0, 155, 47693.0, -2
11420, 35, -0.2999999999999999, 355, 139.5, 2.0, -1.0, -2.0, 155, 47848.00000000001, 0
11475, 35, 0.9, 355, 139.5, 2.0, 1.0, 0.0, 155, 48003.0, 0
11528, 37, 3.1, 357, 141.9, 4.0, 5.0, 2.0, 157, 48160.0, 2
11583, 42, 7.5, 357, 141.3, 9.0, 14.0, 5.0, 157, 48317.00000000001, 0
11638, 45, 8.9, 355, 138.9, 12.0, 26.0, 3.0, 155, 48472.0, -2
11698, 38, 1.6, 355, 139.5, 5.0, 31.0, -7.0, 155, 48627.0, 0
11753, 31, -1.399999999999999, 355, 139.5, -2.0, 29.0, -7.0, 155, 48782.00000000001, 0
11808, 30, 0.9, 357, 141.9, -3.0, 26.0, -1.0, 157, 48939.0, 2
11863, 29, 0.1000000000000001, 357, 141.3, -4.0, 22.0, -1.0, 157, 49096.0, 0
11918, 28, -0.7999999999999998, 357, 141.3, -5.0, 17.0, -1.0, 157, 49253.0, 0
11974, 29, 0.2, 357, 141.3, -4.0, 13.0, 1.0, 157, 49410.0, 0
12033, 31, 1.3, 355, 138.9, -2.0, 11.0, 2.0, 155, 49565.0, -2
12087, 29, -1.9, 355, 139.5, -4.0, 7.0, -2.0, 155, 49720.0, 0
12139, 27, -3.3, 355, 139.5, -6.0, 1.0, -2.0, 155, 49875.0, 0
12193, 26, -3.9, 357, 141.9, -7.0, -6.0, -1.0, 157, 50032.00000000001, 2
12248, 28, -2.1, 348, 130.5, -5.0, -11.0, 2.0, 148, 50180.00000000001, -9
12308, 32, 0.3999999999999999, 355, 141.6, -1.0, -12.0, 4.0, 155, 50335.0, 7
12362, 32, -1.7, 355, 139.5, -1.0, -13.0, 0.0, 155, 50490.0, 0
12419, 33, -0.8, 357, 141.9, 0.0, -13.0, 1.0, 157, 50647.0, 2
12473, 35, 0.7, 357, 141.3, 2.0, -11.0, 2.0, 157, 50804.0, 0
12530, 36, 0.9000000000000002, 357, 141.3, 3.0, -8.0, 1.0, 157, 50961.0, 0
12588, 34, -1.3, 357, 141.3, 1.0, -7.0, -2.0, 157, 51118.00000000001, 0
12645, 33, -1.2, 247, 9.300000000000004, 0.0, -7.0, -1.0, 47, 51165.0, -110
12700, 35, 1.3, 228, 19.5, 2.0, -5.0, 2.0, 28, 51193.0, -19
12753, 35, 0.5, 355, 177.6, 2.0, -3.0, 0.0, 155, 51348.0, 127
12809, 43, 8.699999999999999, 370, 157.5, 10.0, 7.0, 8.0, 170, 51518.00000000001, 15
12862, 36, -1.3, 374, 157.8, 3.0, 10.0, -7.0, 174, 51692.0, 4
12919, 48, 14.5, 376, 159.0, 15.0, 25.0, 12.0, 176, 51868.0, 2
12977, 55, 17.0, 370, 151.2, 22.0, 47.0, 7.0, 170, 52038.0, -6
13031, 57, 17.7, 361, 142.2, 24.0, 71.00000000000001, 2.0, 161, 52199.0, -9
13088, 46, 8.100000000000001, 347, 128.1, 13.0, 84.0, -11.0, 147, 52346.0, -14
13139, 30, -1.100000000000001, 294, 68.70000000000002, -3.0, 81.0, -16.0, 94, 52440.00000000001, -53
13192, 26, 2.6, 374, 180.6, -7.0, 74.0, -4.0, 174, 52614.0, 80
13250, 23, 0.9000000000000004, 329, 102.6, -10.0, 64.0, -3.0, 129, 52743.0, -45
