time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6249, 34, 5.6, 271, 111.3, 1.0, 21.0, 6.0, 71, 29286.0, -55
6306, 33, 1.6, 326, 243.3, 0.0, 21.0, -1.0, 126, 29412.0, 55
6360, 24, -7.8, 322, 218.4, -9.0, 12.0, -9.0, 122, 29534.0, -4
6411, 22, -6.4, 322, 219.6, -11.0, 1.0, -2.0, 122, 29656.0, 0
6465, 27, -1.0, 304, 181.8, -6.0, -5.0, 5.0, 104, 29760.0, -18
6535, 35, 4.7, 267, 109.5, 2.0, -3.0, 8.0, 67, 29827.0, -37
6590, 42, 8.6, 255, 95.40000000000001, 9.0, 6.0, 7.0, 55, 29882.0, -12
6641, 47, 11.5, 273, 136.8, 14.0, 20.0, 5.0, 73, 29955.0, 18
6695, 42, 4.9, 271, 127.2, 9.0, 29.0, -5.0, 71, 30026.0, -2
6747, 35, 0.5999999999999996, 271, 127.8, 2.0, 31.0, -7.0, 71, 30097.0, 0
6801, 30, -1.2, 290, 167.7, -3.0, 28.0, -5.0, 90, 30187.0, 19
6853, 30, 1.0, 326, 237.6, -3.0, 25.0, 0.0, 126, 30313.0, 36
6909, 33, 4.0, 326, 226.8, 0.0, 25.0, 3.0, 126, 30439.0, 0
6964, 34, 3.6, 288, 147.0, 1.0, 26.0, 1.0, 88, 30527.0, -38
7019, 31, -0.1, 273, 126.9, -2.0, 24.0, -3.0, 73, 30600.0, -15
7075, 38, 8.9, 280, 146.1, 5.0, 29.0, 7.0, 80, 30680.0, 7
7129, 45, 13.6, 290, 165.0, 12.0, 41.00000000000001, 7.0, 90, 30770.0, 10
7188, 33, -1.899999999999999, 326, 237.6, 0.0, 41.00000000000001, -12.0, 126, 30896.0, 36
7244, 35, 6.3, 326, 226.8, 2.0, 43.0, 2.0, 126, 31022.0, 0
7298, 32, 2.2, 271, 111.3, -1.0, 42.0, -3.0, 71, 31093.0, -55
7348, 30, 1.4, 278, 142.5, -3.0, 39.0, -2.0, 78, 31171.0, 7
7398, 24, -4.5, 273, 129.9, -9.0, 30.0, -6.0, 73, 31244.0, -5
7448, 22, -4.6, 273, 131.4, -11.0, 19.0, -2.0, 73, 31317.0, 0
7498, 24, -2.5, 302, 192.3, -9.0, 10.0, 2.0, 102, 31419.0, 29
7556, 26, -2.2, 321, 223.5, -7.0, 3.0, 2.0, 121, 31540.0, 19
7611, 31, 1.6, 281, 133.8, -2.0, 1.0, 5.0, 81, 31621.0, -40
7668, 33, 1.1, 259, 99.60000000000001, 0.0, 1.0, 2.0, 59, 31680.0, -22
7727, 40, 7.8, 259, 106.2, 7.0, 8.0, 7.0, 59, 31739.0, 0
7779, 30, -6.0, 273, 135.6, -3.0, 5.0, -10.0, 73, 31812.0, 14
7837, 34, 3.1, 281, 148.2, 1.0, 6.0, 4.0, 81, 31893.0, 8
7892, 39, 6.7, 282, 147.9, 6.0, 12.0, 5.0, 82, 31975.0, 1
7948, 42, 8.1, 273, 128.7, 9.0, 21.0, 3.0, 73, 32048.0, -9
8004, 40, 5.300000000000001, 321, 232.2, 7.0, 28.0, -2.0, 121, 32169.0, 48
8056, 36, 2.6, 326, 228.3, 3.0, 31.0, -4.0, 126, 32295.0, 5
8112, 33, 1.6, 279, 128.1, 0.0, 31.0, -3.0, 79, 32374.0, -47
8167, 34, 4.2, 326, 240.9, 1.0, 32.0, 1.0, 126, 32500.0, 47
8225, 37, 7.1, 326, 226.8, 4.0, 36.0, 3.0, 126, 32626.0, 0
8280, 49, 19.2, 326, 226.8, 16.0, 52.0, 12.0, 126, 32752.0, 0
8335, 39, 3.800000000000001, 263, 94.50000000000001, 6.0, 58.00000000000001, -10.0, 63, 32815.0, -63
8397, 25, -6.0, 321, 235.2, -8.0, 50.0, -14.0, 121, 32936.0, 58
8448, 11, -15.2, 286, 144.3, -22.0, 28.0, -14.0, 86, 33022.0, -35
8502, 16, -4.9, 322, 230.4, -17.0, 11.0, 5.0, 122, 33144.0, 36
8556, 22, -2.5, 321, 217.5, -11.0, 0.0, 6.0, 121, 33265.0, -1
8610, 26, -2.2, 326, 228.3, -7.0, -7.0, 4.0, 126, 33391.0, 5
8666, 33, 2.8, 288, 147.0, 0.0, -7.0, 7.0, 88, 33479.0, -38
8721, 36, 2.6, 267, 114.3, 3.0, -4.0, 3.0, 67, 33546.0, -21
8776, 43, 9.1, 266, 118.5, 10.0, 6.0, 7.0, 66, 33612.0, -1
8832, 50, 14.3, 257, 99.90000000000002, 17.0, 23.0, 7.0, 57, 33669.0, -9
8888, 35, -4.0, 282, 155.1, 2.0, 25.0, -15.0, 82, 33751.0, 25
8945, 33, 1.5, 308, 202.2, 0.0, 25.0, -2.0, 108, 33859.0, 26
8999, 26, -5.2, 321, 221.7, -7.0, 18.0, -7.0, 121, 33980.0, 13
9053, 31, 3.1, 263, 96.00000000000001, -2.0, 16.0, 5.0, 63, 34043.0, -58
9107, 33, 2.6, 267, 121.8, 0.0, 16.0, 2.0, 67, 34110.0, 4
9161, 35, 3.8, 257, 99.60000000000001, 2.0, 18.0, 2.0, 57, 34167.0, -10
9217, 44, 12.9, 277, 144.6, 11.0, 29.0, 9.0, 77, 34244.0, 20
9270, 36, 0.7000000000000002, 321, 231.0, 3.0, 32.0, -8.0, 121, 34365.0, 44
9325, 37, 6.1, 326, 228.3, 4.0, 36.0, 1.0, 126, 34491.0, 5
9378, 37, 6.0, 326, 226.8, 4.0, 40.0, 0.0, 126, 34617.0, 0
9435, 39, 8.600000000000001, 326, 226.8, 6.0, 46.00000000000001, 2.0, 126, 34743.0, 0
9490, 23, -9.4, 273, 115.5, -10.0, 36.0, -16.0, 73, 34816.0, -53
9546, 19, -6.8, 263, 110.4, -14.0, 22.0, -4.0, 63, 34879.0, -10
9607, 23, -1.8, 251, 88.2, -10.0, 12.0, 4.0, 51, 34930.0, -12
9657, 31, 4.0, 259, 108.6, -2.0, 10.0, 8.0, 59, 34989.0, 8
9716, 28, -3.5, 278, 146.1, -5.0, 5.0, -3.0, 78, 35067.0, 19
9769, 30, -0.3, 279, 142.5, -3.0, 2.0, 2.0, 79, 35146.0, 1
9824, 33, 1.7, 267, 117.0, 0.0, 2.0, 3.0, 67, 35213.0, -12
9878, 36, 3.5, 288, 164.7, 3.0, 5.0, 3.0, 88, 35301.0, 21
9935, 38, 4.5, 263, 105.9, 5.0, 10.0, 2.0, 63, 35364.0, -25
9989, 35, 0.7000000000000002, 265, 117.6, 2.0, 12.0, -3.0, 65, 35429.0, 2
10046, 34, 1.3, 278, 144.3, 1.0, 13.0, -1.0, 78, 35507.0, 13
10101, 35, 3.0, 321, 230.7, 2.0, 15.0, 1.0, 121, 35628.0, 43
10157, 37, 4.9, 326, 228.3, 4.0, 19.0, 2.0, 126, 35754.0, 5
10211, 36, 3.2, 286, 142.8, 3.0, 22.0, -1.0, 86, 35840.0, -40
10266, 34, 1.8, 294, 171.6, 1.0, 23.0, -2.0, 94, 35934.0, 8
10324, 39, 8.4, 326, 236.4, 6.0, 29.0, 5.0, 126, 36060.0, 32
10379, 44, 12.0, 321, 216.3, 11.0, 40.0, 5.0, 121, 36181.0, -5
10437, 39, 5.100000000000001, 320, 215.7, 6.0, 46.00000000000001, -5.0, 120, 36301.0, -1
10496, 38, 7.100000000000001, 304, 182.4, 5.0, 51.00000000000001, -1.0, 104, 36405.0, -16
10549, 27, -4.0, 302, 183.0, -6.0, 45.0, -11.0, 102, 36507.0, -2
10602, 27, 0.9000000000000004, 296, 171.0, -6.0, 39.0, 0.0, 96, 36603.0, -6
10657, 27, 0.3000000000000003, 296, 172.8, -6.0, 33.0, 0.0, 96, 36699.0, 0
10708, 29, 1.9, 288, 156.0, -4.0, 29.0, 2.0, 88, 36787.0, -8
10759, 29, 0.5, 289, 160.5, -4.0, 25.0, 0.0, 89, 36876.0, 1
10819, 30, 1.2, 282, 145.5, -3.0, 22.0, 1.0, 82, 36958.0, -7
10869, 31, 1.5, 296, 177.0, -2.0, 20.0, 1.0, 96, 37054.0, 14
10920, 31, 0.8, 297, 174.9, -2.0, 18.0, 0.0, 97, 37151.0, 1
10971, 31, 0.6000000000000001, 267, 111.6, -2.0, 16.0, 0.0, 67, 37218.0, -30
11026, 31, 0.4000000000000002, 281, 150.0, -2.0, 14.0, 0.0, 81, 37299.0, 14
11077, 35, 4.6, 247, 74.40000000000001, 2.0, 16.0, 4.0, 47, 37346.0, -34
11133, 33, 0.6000000000000001, 237, 63.60000000000001, 0.0, 16.0, -2.0, 37, 37383.0, -10
11189, 33, 1.6, 247, 87.60000000000002, 0.0, 16.0, 0.0, 47, 37430.0, 10
11246, 35, 3.8, 326, 250.5, 2.0, 18.0, 2.0, 126, 37556.0, 79
11300, 33, 0.8, 273, 115.5, 0.0, 18.0, -2.0, 73, 37629.0, -53
11358, 31, -0.3999999999999999, 280, 146.1, -2.0, 16.0, -2.0, 80, 37709.0, 7
11415, 31, 0.4000000000000002, 263, 108.3, -2.0, 14.0, 0.0, 63, 37772.0, -17
11469, 34, 3.5, 251, 88.2, 1.0, 15.0, 3.0, 51, 37823.0, -12
11525, 33, 1.0, 247, 83.40000000000002, 0.0, 15.0, -1.0, 47, 37870.0, -4
11581, 32, 0.4000000000000002, 255, 101.4, -1.0, 14.0, -1.0, 55, 37925.0, 8
