time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2191, 42, 5.1, 651, 675.6, 9.0, -4.0, 2.0, 451, 23250.0, -3
2241, 36, -1.6, 654, 681.9, 3.0, -1.0, -6.0, 454, 23704.0, 3
2295, 36, 1.7, 626, 630.6, 3.0, 2.0, 0.0, 426, 24130.0, -28
2346, 40, 6.4, 622, 631.8, 7.0, 9.0, 4.0, 422, 24552.0, -4
2402, 39, 4.0, 609, 609.6, 6.0, 15.0, -1.0, 409, 24961.0, -13
2456, 37, 2.9, 660, 705.3, 4.0, 19.0, -2.0, 460, 25421.0, 51
2510, 24, -10.0, 614, 607.2000000000001, -9.0, 10.0, -13.0, 414, 25835.0, -46
2563, 22, -6.6, 605, 604.8, -11.0, -1.0, -2.0, 405, 26240.0, -9
2621, 22, -6.7, 595, 589.5, -11.0, -12.0, 0.0, 395, 26635.0, -10
2677, 30, 1.0, 580, 565.5, -3.0, -15.0, 8.0, 380, 27015.0, -15
2732, 34, 1.1, 590, 588.0, 1.0, -14.0, 4.0, 390, 27405.0, 10
2786, 36, 1.4, 540, 495.0, 3.0, -11.0, 2.0, 340, 27745.0, -50
2841, 33, -2.6, 542, 513.6, 0.0, -11.0, -3.0, 342, 28087.0, 2
2894, 39, 5.5, 525, 482.4, 6.0, -5.0, 6.0, 325, 28412.0, -17
2949, 38, 2.0, 519, 476.7, 5.0, 0.0, -1.0, 319, 28731.0, -6
3003, 33, -2.5, 519, 478.5, 0.0, 0.0, -5.0, 319, 29050.0, 0
3063, 29, -4.4, 496, 437.1, -4.0, -4.0, -4.0, 296, 29346.0, -23
3117, 28, -3.9, 500, 451.2, -5.0, -9.0, -1.0, 300, 29646.0, 4
3171, 34, 2.7, 490, 432.0, 1.0, -8.0, 6.0, 290, 29936.0, -10
3225, 34, -0.2000000000000001, 488, 431.4, 1.0, -7.0, 0.0, 288, 30224.0, -2
3280, 34, -0.1000000000000001, 469, 397.8, 1.0, -6.0, 0.0, 269, 30493.0, -19
3333, 40, 6.6, 464, 394.5, 7.0, 1.0, 6.0, 264, 30757.0, -5
3387, 39, 3.2, 454, 378.0, 6.0, 7.0, -1.0, 254, 31011.0, -10
3442, 32, -3.4, 462, 395.4, -1.0, 6.0, -7.0, 262, 31273.0, 8
3495, 22, -11.0, 452, 375.0, -11.0, -5.0, -10.0, 252, 31525.0, -10
3551, 23, -6.0, 446, 367.2, -10.0, -15.0, 1.0, 246, 31771.0, -6
3604, 29, -0.9000000000000004, 435, 349.2, -4.0, -19.0, 6.0, 235, 32006.0, -11
3661, 36, 3.4, 428, 339.9, 3.0, -16.0, 7.0, 228, 32234.0, -7
3715, 34, -2.0, 433, 351.0, 1.0, -15.0, -2.0, 233, 32467.0, 5
3772, 21, -15.2, 412, 311.7, -12.0, -27.0, -13.0, 212, 32679.0, -21
3826, 36, 6.6, 403, 301.8, 3.0, -24.0, 15.0, 203, 32882.0, -9
3882, 45, 9.300000000000001, 397, 293.7, 12.0, -12.0, 9.0, 197, 33079.0, -6
3932, 46, 7.1, 392, 286.5, 13.0, 1.0, 1.0, 192, 33271.0, -5
3986, 40, 1.3, 383, 271.8, 7.0, 8.0, -6.0, 183, 33454.0, -9
4040, 31, -4.9, 376, 261.9, -2.0, 6.0, -9.0, 176, 33630.0, -7
4092, 32, 0.5, 374, 260.4, -1.0, 5.0, 1.0, 174, 33804.0, -2
4145, 37, 5.4, 370, 253.8, 4.0, 9.0, 5.0, 170, 33974.0, -4
4199, 35, 1.1, 366, 247.8, 2.0, 11.0, -2.0, 166, 34140.0, -4
4253, 24, -9.800000000000001, 364, 245.4, -9.0, 2.0, -11.0, 164, 34304.0, -2
4307, 30, 1.4, 365, 247.8, -3.0, -1.0, 6.0, 165, 34469.0, 1
4362, 40, 9.1, 365, 247.5, 7.0, 6.0, 10.0, 165, 34634.0, 0
4416, 45, 10.3, 361, 240.3, 12.0, 18.0, 5.0, 161, 34795.0, -4
4470, 43, 6.800000000000001, 364, 246.9, 10.0, 28.0, -2.0, 164, 34959.0, 3
4525, 28, -7.699999999999999, 362, 242.4, -5.0, 23.0, -15.0, 162, 35121.0, -2
4580, 22, -7.3, 361, 241.2, -11.0, 12.0, -6.0, 161, 35282.0, -1
4637, 17, -10.9, 366, 250.5, -16.0, -4.0, -5.0, 166, 35448.0, 5
4692, 24, -2.3, 374, 263.4, -9.0, -13.0, 7.0, 174, 35622.0, 8
4743, 27, -3.4, 348, 214.2, -6.0, -19.0, 3.0, 148, 35770.0, -26
4797, 33, 1.1, 353, 231.0, 0.0, -19.0, 6.0, 153, 35923.0, 5
4851, 37, 2.5, 349, 222.3, 4.0, -15.0, 4.0, 149, 36072.0, -4
4905, 34, -2.4, 355, 234.3, 1.0, -14.0, -3.0, 155, 36227.0, 6
4959, 32, -3.0, 357, 236.1, -1.0, -15.0, -2.0, 157, 36384.0, 2
5017, 32, -2.1, 355, 231.9, -1.0, -16.0, 0.0, 155, 36539.0, -2
5067, 36, 2.2, 345, 214.5, 3.0, -13.0, 4.0, 145, 36684.0, -10
5122, 44, 9.300000000000001, 345, 217.5, 11.0, -2.0, 8.0, 145, 36829.0, 0
5176, 47, 9.699999999999999, 357, 239.1, 14.0, 12.0, 3.0, 157, 36986.0, 12
5232, 35, -3.6, 349, 221.1, 2.0, 14.0, -12.0, 149, 37135.0, -8
5286, 26, -7.3, 349, 223.5, -7.0, 7.0, -9.0, 149, 37284.0, 0
5344, 26, -3.5, 348, 221.7, -7.0, 0.0, 0.0, 148, 37432.0, -1
5399, 28, -2.0, 347, 220.2, -5.0, -5.0, 2.0, 147, 37579.0, -1
5453, 30, -1.3, 349, 224.1, -3.0, -8.0, 2.0, 149, 37728.0, 2
5507, 34, 1.8, 353, 230.7, 1.0, -7.0, 4.0, 153, 37881.0, 4
5563, 37, 3.2, 353, 229.5, 4.0, -3.0, 3.0, 153, 38034.0, 0
5616, 39, 4.3, 355, 233.1, 6.0, 3.0, 2.0, 155, 38189.0, 2
5671, 35, -0.5, 348, 219.9, 2.0, 5.0, -4.0, 148, 38337.0, -7
5724, 30, -3.8, 347, 220.2, -3.0, 2.0, -5.0, 147, 38484.0, -1
5779, 29, -2.7, 348, 222.3, -4.0, -2.0, -1.0, 148, 38632.0, 1
5833, 33, 1.8, 355, 234.6, 0.0, -2.0, 4.0, 155, 38787.0, 7
5887, 33, -0.2, 348, 219.9, 0.0, -2.0, 0.0, 148, 38935.0, -7
5942, 37, 4.2, 348, 222.0, 4.0, 2.0, 4.0, 148, 39083.0, 0
5997, 39, 4.8, 349, 223.8, 6.0, 8.0, 2.0, 149, 39232.0, 1
6051, 36, 1.1, 349, 223.5, 3.0, 11.0, -3.0, 149, 39381.0, 0
6106, 25, -9.199999999999999, 340, 207.3, -8.0, 3.0, -11.0, 140, 39521.0, -9
6162, 22, -7.8, 349, 226.2, -11.0, -8.0, -3.0, 149, 39670.0, 9
6219, 24, -5.2, 345, 216.3, -9.0, -17.0, 2.0, 145, 39815.0, -4
6277, 32, 1.7, 340, 208.5, -1.0, -18.0, 8.0, 140, 39955.0, -5
6332, 40, 6.4, 345, 219.0, 7.0, -11.0, 8.0, 145, 40100.0, 5
6383, 42, 5.3, 345, 217.5, 9.0, -2.0, 2.0, 145, 40245.00000000001, 0
6439, 38, 0.7999999999999998, 345, 217.5, 5.0, 3.0, -4.0, 145, 40390.00000000001, 0
6493, 32, -3.3, 345, 217.5, -1.0, 2.0, -6.0, 145, 40535.00000000001, 0
6547, 31, -1.5, 347, 221.1, -2.0, 0.0, -1.0, 147, 40682.0, 2
6603, 34, 2.1, 348, 222.3, 1.0, 1.0, 3.0, 148, 40830.0, 1
6661, 36, 2.9, 348, 222.0, 3.0, 4.0, 2.0, 148, 40978.0, 0
6715, 33, -1.1, 349, 223.8, 0.0, 4.0, -3.0, 149, 41127.0, 1
6770, 35, 2.6, 345, 216.3, 2.0, 6.0, 2.0, 145, 41272.0, -4
6827, 36, 2.9, 357, 239.1, 3.0, 9.0, 1.0, 157, 41429.0, 12
6881, 32, -1.7, 370, 258.9, -1.0, 8.0, -4.0, 170, 41599.0, 13
6935, 27, -5.3, 349, 217.2, -6.0, 2.0, -5.0, 149, 41748.0, -21
6989, 26, -4.5, 340, 207.3, -7.0, -5.0, -1.0, 140, 41888.00000000001, -9
7047, 27, -3.6, 347, 222.6, -6.0, -11.0, 1.0, 147, 42035.0, 7
7103, 32, 0.7999999999999998, 345, 216.9, -1.0, -12.0, 5.0, 145, 42180.0, -2
7153, 36, 2.6, 353, 231.9, 3.0, -9.0, 4.0, 153, 42333.0, 8
7207, 40, 5.3, 347, 218.7, 7.0, -2.0, 4.0, 147, 42480.0, -6
7262, 38, 1.8, 340, 207.9, 5.0, 3.0, -2.0, 140, 42620.0, -7
7316, 32, -3.3, 355, 237.0, -1.0, 2.0, -6.0, 155, 42775.0, 15
7367, 32, -0.4, 348, 219.9, -1.0, 1.0, 0.0, 148, 42923.0, -7
7423, 41, 9.4, 353, 231.0, 8.0, 9.0, 9.0, 153, 43076.0, 5
7473, 41, 5.7, 347, 218.7, 8.0, 17.0, 0.0, 147, 43223.0, -6
7525, 40, 5.4, 340, 207.9, 7.0, 24.0, -1.0, 140, 43363.0, -7
7582, 34, 0.0, 366, 256.8, 1.0, 25.0, -6.0, 166, 43529.0, 26
7639, 24, -7.9, 370, 256.2, -9.0, 16.0, -10.0, 170, 43699.0, 4
7693, 23, -4.9, 364, 244.2, -10.0, 6.0, -1.0, 164, 43863.0, -6
7747, 23, -5.4, 349, 219.0, -10.0, -4.0, 0.0, 149, 44012.0, -15
7801, 23, -6.4, 340, 207.3, -10.0, -14.0, 0.0, 140, 44152.0, -9
7854, 27, -3.0, 340, 210.0, -6.0, -20.0, 4.0, 140, 44292.0, 0
7909, 36, 4.3, 347, 222.6, 3.0, -17.0, 9.0, 147, 44439.0, 7
7963, 41, 5.6, 340, 207.9, 8.0, -9.0, 5.0, 140, 44579.0, -7
8017, 39, 1.7, 340, 210.0, 6.0, -3.0, -2.0, 140, 44719.00000000001, 0
8072, 33, -3.3, 340, 210.0, 0.0, -3.0, -6.0, 140, 44859.0, 0
8126, 32, -1.4, 349, 226.2, -1.0, -4.0, -1.0, 149, 45008.0, 9
8182, 38, 5.6, 345, 216.3, 5.0, 1.0, 6.0, 145, 45153.0, -4
8241, 39, 4.2, 345, 217.5, 6.0, 7.0, 1.0, 145, 45298.0, 0
8292, 37, 2.1, 353, 231.9, 4.0, 11.0, -2.0, 153, 45451.00000000001, 8
8346, 39, 5.7, 348, 220.5, 6.0, 17.0, 2.0, 148, 45599.0, -5
8398, 35, 0.9000000000000004, 353, 231.0, 2.0, 19.0, -4.0, 153, 45752.00000000001, 5
8461, 28, -4.6, 329, 186.3, -5.0, 14.0, -7.0, 129, 45881.0, -24
