time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
9430, 34, -0.1, 296, 144.0, 1.0, -5.0, 0.0, 96, 32947.0, 0
9485, 37, 3.0, 298, 147.6, 4.0, -1.0, 3.0, 98, 33045.0, 2
9539, 37, 1.9, 294, 139.8, 4.0, 3.0, 0.0, 94, 33139.0, -4
9592, 34, -0.7, 290, 133.8, 1.0, 4.0, -3.0, 90, 33229.0, -4
9647, 33, -0.1, 294, 142.2, 0.0, 4.0, -1.0, 94, 33323.0, 4
9703, 34, 1.4, 294, 141.0, 1.0, 5.0, 1.0, 94, 33417.0, 0
9757, 33, 0.0, 290, 133.8, 0.0, 5.0, -1.0, 90, 33507.0, -4
9808, 32, -0.5, 294, 142.2, -1.0, 4.0, -1.0, 94, 33601.0, 4
9859, 30, -2.1, 294, 141.0, -3.0, 1.0, -2.0, 94, 33695.0, 0
9917, 30, -1.4, 290, 133.8, -3.0, -2.0, 0.0, 90, 33785.0, -4
9971, 31, -0.7000000000000002, 290, 135.0, -2.0, -4.0, 1.0, 90, 33875.0, 0
10028, 33, 0.6, 303, 158.4, 0.0, -4.0, 2.0, 103, 33978.0, 13
10086, 33, -0.4, 294, 138.3, 0.0, -4.0, 0.0, 94, 34072.0, -9
10139, 32, -1.4, 294, 141.0, -1.0, -5.0, -1.0, 94, 34166.0, 0
10197, 33, 0.0, 289, 132.0, 0.0, -5.0, 1.0, 89, 34255.0, -5
10250, 33, -0.5, 289, 133.5, 0.0, -5.0, 0.0, 89, 34344.0, 0
10306, 33, -0.5, 294, 142.5, 0.0, -5.0, 0.0, 94, 34438.0, 5
10359, 34, 0.5, 290, 133.8, 1.0, -4.0, 1.0, 90, 34528.0, -4
10429, 33, -0.9, 294, 142.2, 0.0, -4.0, -1.0, 94, 34622.0, 4
10481, 34, 0.6, 289, 132.0, 1.0, -3.0, 1.0, 89, 34711.0, -5
10534, 33, -0.8, 294, 142.5, 0.0, -3.0, -1.0, 94, 34805.0, 5
10596, 34, 0.7, 296, 144.6, 1.0, -2.0, 1.0, 96, 34901.0, 2
10651, 35, 1.3, 296, 144.0, 2.0, 0.0, 1.0, 96, 34997.0, 0
10706, 35, 1.0, 294, 140.4, 2.0, 2.0, 0.0, 94, 35091.0, -2
10757, 35, 1.2, 294, 141.0, 2.0, 4.0, 0.0, 94, 35185.0, 0
10807, 35, 1.4, 298, 148.2, 2.0, 6.0, 0.0, 98, 35283.0, 4
10857, 35, 1.6, 294, 139.8, 2.0, 8.0, 0.0, 94, 35377.0, -4
10912, 36, 2.8, 290, 133.8, 3.0, 11.0, 1.0, 90, 35467.0, -4
10964, 36, 2.600000000000001, 294, 142.2, 3.0, 14.0, 0.0, 94, 35561.0, 4
11015, 35, 1.9, 290, 133.8, 2.0, 16.0, -1.0, 90, 35651.0, -4
11070, 33, 0.6000000000000001, 290, 135.0, 0.0, 16.0, -2.0, 90, 35741.0, 0
11120, 31, -0.3999999999999999, 294, 142.2, -2.0, 14.0, -2.0, 94, 35835.0, 4
11171, 32, 1.4, 290, 133.8, -1.0, 13.0, 1.0, 90, 35925.0, -4
11226, 33, 1.8, 294, 142.2, 0.0, 13.0, 1.0, 94, 36019.0, 4
11282, 33, 1.3, 294, 141.0, 0.0, 13.0, 0.0, 94, 36113.0, 0
11337, 31, -0.7, 294, 141.0, -2.0, 11.0, -2.0, 94, 36207.0, 0
11388, 29, -1.9, 294, 141.0, -4.0, 7.0, -2.0, 94, 36301.0, 0
11445, 27, -3.3, 298, 148.2, -6.0, 1.0, -2.0, 98, 36399.0, 4
11498, 27, -2.9, 298, 147.0, -6.0, -5.0, 0.0, 98, 36497.0, 0
11548, 28, -2.5, 298, 147.0, -5.0, -10.0, 1.0, 98, 36595.0, 0
11599, 31, -0.5, 294, 139.8, -2.0, -12.0, 3.0, 94, 36689.0, -4
11656, 35, 1.8, 287, 128.4, 2.0, -10.0, 4.0, 87, 36776.0, -7
11709, 33, -2.0, 289, 134.1, 0.0, -10.0, -2.0, 89, 36865.0, 2
11764, 34, 0.0, 298, 149.7, 1.0, -9.0, 1.0, 98, 36963.0, 9
11821, 35, 0.6, 290, 132.6, 2.0, -7.0, 1.0, 90, 37053.0, -8
11877, 36, 1.3, 294, 142.2, 3.0, -4.0, 1.0, 94, 37147.0, 4
11931, 36, 1.1, 294, 141.0, 3.0, -1.0, 0.0, 94, 37241.0, 0
11988, 36, 1.4, 294, 141.0, 3.0, 2.0, 0.0, 94, 37335.0, 0
12042, 35, 0.7000000000000002, 294, 141.0, 2.0, 4.0, -1.0, 94, 37429.0, 0
12098, 33, -0.6, 294, 141.0, 0.0, 4.0, -2.0, 94, 37523.0, 0
12154, 33, 0.4, 294, 141.0, 0.0, 4.0, 0.0, 94, 37617.0, 0
12208, 35, 2.4, 294, 141.0, 2.0, 6.0, 2.0, 94, 37711.0, 0
12265, 35, 1.6, 294, 141.0, 2.0, 8.0, 0.0, 94, 37805.0, 0
12318, 34, 0.8, 294, 141.0, 1.0, 9.0, -1.0, 94, 37899.0, 0
12368, 32, -0.6, 294, 141.0, -1.0, 8.0, -2.0, 94, 37993.0, 0
12424, 33, 1.3, 294, 141.0, 0.0, 8.0, 1.0, 94, 38087.0, 0
12480, 32, -0.2, 294, 141.0, -1.0, 7.0, -1.0, 94, 38181.0, 0
12538, 33, 1.2, 289, 132.0, 0.0, 7.0, 1.0, 89, 38270.0, -5
12596, 33, 0.7000000000000001, 288, 131.7, 0.0, 7.0, 0.0, 88, 38358.0, -1
12650, 32, -0.2999999999999999, 290, 135.6, -1.0, 6.0, -1.0, 90, 38448.0, 2
12703, 30, -1.9, 294, 142.2, -3.0, 3.0, -2.0, 94, 38542.0, 4
12757, 30, -1.2, 298, 148.2, -3.0, 0.0, 0.0, 98, 38640.0, 4
12811, 31, -0.5, 298, 147.0, -2.0, -2.0, 1.0, 98, 38738.0, 0
12867, 33, 0.8, 288, 129.0, 0.0, -2.0, 2.0, 88, 38826.0, -10
12926, 31, -2.2, 288, 132.0, -2.0, -4.0, -2.0, 88, 38914.0, 0
12984, 33, 0.6, 286, 128.4, 0.0, -4.0, 2.0, 86, 39000.0, -2
13037, 35, 1.6, 271, 102.0, 2.0, -2.0, 2.0, 71, 39071.0, -15
13091, 37, 2.8, 263, 92.09999999999999, 4.0, 2.0, 2.0, 63, 39134.0, -8
13146, 38, 3.2, 249, 69.3, 5.0, 7.0, 1.0, 49, 39183.0, -14
13201, 36, 1.2, 243, 62.7, 3.0, 10.0, -2.0, 43, 39226.0, -6
