time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2081, 37, 3.6, 616, 614.1, 4.0, 38.0, -6.0, 416, 17340.0, -33
2134, 31, -0.7999999999999998, 614, 620.4, -2.0, 36.0, -6.0, 414, 17754.0, -2
2192, 24, -7.1, 654, 693.0, -9.0, 27.0, -7.0, 454, 18208.0, 40
2249, 24, -4.5, 635, 646.8, -9.0, 18.0, 0.0, 435, 18643.0, -19
2303, 26, -2.799999999999999, 626, 636.3, -7.0, 11.0, 2.0, 426, 19069.0, -9
2361, 28, -1.9, 616, 621.0, -5.0, 6.0, 2.0, 416, 19485.0, -10
2412, 28, -3.4, 355, 154.2, -5.0, 1.0, 0.0, 155, 19640.0, -261
2465, 27, -5.199999999999999, 586, 648.3, -6.0, -5.0, -1.0, 386, 20026.0, 231
2520, 29, -2.7, 573, 555.6, -4.0, -9.0, 2.0, 373, 20399.0, -13
2574, 35, 3.7, 554, 525.2999999999999, 2.0, -7.0, 6.0, 354, 20753.0, -19
2627, 45, 13.9, 546, 516.6, 12.0, 5.0, 10.0, 346, 21099.0, -8
2683, 51, 17.9, 527, 484.8, 18.0, 23.0, 6.0, 327, 21426.0, -19
2740, 50, 15.4, 500, 441.9, 17.0, 40.0, -1.0, 300, 21726.0, -27
2794, 34, -3.199999999999999, 490, 432.0, 1.0, 41.00000000000001, -16.0, 290, 22016.0, -10
2853, 16, -18.5, 481, 418.8000000000001, -17.0, 24.0, -18.0, 281, 22297.0, -9
2909, 8, -21.6, 462, 387.3, -25.0, -1.0, -8.0, 262, 22559.0, -19
2963, 8, -20.1, 454, 378.6, -25.0, -26.0, 0.0, 254, 22813.0, -8
3019, 17, -10.9, 443, 361.2, -16.0, -42.0, 9.0, 243, 23056.0, -11
3072, 44, 18.1, 420, 323.1, 11.0, -31.0, 27.0, 220, 23276.0, -23
3127, 50, 13.5, 403, 299.4, 17.0, -14.0, 6.0, 203, 23479.0, -17
3183, 62, 27.8, 392, 284.7, 29.0, 15.0, 12.0, 192, 23671.0, -11
3238, 59, 20.8, 393, 289.8, 26.0, 41.00000000000001, -3.0, 193, 23864.0, 1
3291, 36, -5.0, 380, 266.1, 3.0, 44.0, -23.0, 180, 24044.0, -13
3351, 11, -25.7, 370, 252.0, -22.0, 22.0, -25.0, 170, 24214.0, -10
3405, 11, -15.4, 366, 247.8, -22.0, 0.0, 0.0, 166, 24380.0, -4
3459, 20, -5.9, 353, 225.6, -13.0, -13.0, 9.0, 153, 24533.0, -13
3511, 34, 6.5, 348, 220.5, 1.0, -12.0, 14.0, 148, 24681.0, -5
3569, 37, 3.5, 349, 223.8, 4.0, -8.0, 3.0, 149, 24830.0, 1
3629, 32, -4.1, 349, 223.5, -1.0, -9.0, -5.0, 149, 24979.0, 0
3691, 29, -5.6, 340, 207.3, -4.0, -13.0, -3.0, 140, 25119.0, -9
3741, 34, 2.0, 340, 210.0, 1.0, -12.0, 5.0, 140, 25259.0, 0
3799, 42, 10.0, 329, 190.2, 9.0, -3.0, 8.0, 129, 25388.0, -11
3850, 46, 12.1, 340, 213.3, 13.0, 10.0, 4.0, 140, 25528.0, 11
3904, 39, 2.299999999999999, 329, 190.2, 6.0, 16.0, -7.0, 129, 25657.0, -11
3958, 27, -9.199999999999999, 326, 188.1, -6.0, 10.0, -12.0, 126, 25783.0, -3
4012, 19, -14.2, 321, 180.0, -14.0, -4.0, -8.0, 121, 25904.0, -5
4067, 25, -3.8, 326, 190.5, -8.0, -12.0, 6.0, 126, 26030.0, 5
4122, 40, 11.9, 326, 189.0, 7.0, -5.0, 15.0, 126, 26156.0, 0
4180, 41, 6.399999999999999, 326, 189.0, 8.0, 3.0, 1.0, 126, 26282.0, 0
4233, 33, -3.7, 321, 180.0, 0.0, 3.0, -8.0, 121, 26403.0, -5
4288, 29, -4.9, 321, 181.5, -4.0, -1.0, -4.0, 121, 26524.0, 0
4342, 28, -4.6, 321, 181.5, -5.0, -6.0, -1.0, 121, 26645.0, 0
4399, 32, 0.6000000000000001, 321, 181.5, -1.0, -7.0, 4.0, 121, 26766.0, 0
4461, 36, 3.7, 326, 190.5, 3.0, -4.0, 4.0, 126, 26892.0, 5
4511, 37, 3.3, 326, 189.0, 4.0, 0.0, 1.0, 126, 27018.0, 0
4566, 37, 3.2, 321, 180.0, 4.0, 4.0, 0.0, 121, 27139.0, -5
4619, 32, -2.9, 326, 190.5, -1.0, 3.0, -5.0, 126, 27265.0, 5
4672, 28, -5.7, 326, 189.0, -5.0, -2.0, -4.0, 126, 27391.0, 0
4728, 35, 4.9, 328, 192.6, 2.0, 0.0, 7.0, 128, 27519.0, 2
4782, 45, 14.6, 326, 188.4, 12.0, 12.0, 10.0, 126, 27645.0, -2
4835, 45, 10.8, 326, 189.0, 12.0, 24.0, 0.0, 126, 27771.0, 0
4891, 31, -6.199999999999999, 321, 180.0, -2.0, 22.0, -14.0, 121, 27892.0, -5
4948, 20, -13.7, 321, 181.5, -13.0, 9.0, -11.0, 121, 28013.0, 0
5005, 19, -10.8, 326, 190.5, -14.0, -5.0, -1.0, 126, 28139.0, 5
5059, 26, -2.6, 326, 189.0, -7.0, -12.0, 7.0, 126, 28265.0, 0
5114, 42, 14.0, 321, 180.0, 9.0, -3.0, 16.0, 121, 28386.0, -5
5169, 43, 8.199999999999999, 322, 183.3, 10.0, 7.0, 1.0, 122, 28508.0, 1
5229, 35, -1.7, 320, 179.4, 2.0, 9.0, -8.0, 120, 28628.0, -2
5281, 24, -11.8, 303, 149.4, -9.0, 0.0, -11.0, 103, 28731.0, -17
5332, 23, -8.5, 296, 141.9, -10.0, -10.0, -1.0, 96, 28827.0, -7
5384, 24, -7.699999999999999, 296, 144.0, -9.0, -19.0, 1.0, 96, 28923.0, 0
5443, 37, 7.8, 303, 156.6, 4.0, -15.0, 13.0, 103, 29026.0, 7
5496, 45, 12.1, 308, 163.5, 12.0, -3.0, 8.0, 108, 29134.0, 5
5550, 45, 9.299999999999999, 322, 187.2, 12.0, 9.0, 0.0, 122, 29256.0, 14
5601, 37, 0.1, 326, 190.2, 4.0, 13.0, -8.0, 126, 29382.0, 4
5652, 31, -3.3, 322, 181.8, -2.0, 11.0, -6.0, 122, 29504.0, -4
5709, 25, -8.300000000000001, 320, 179.4, -8.0, 3.0, -6.0, 120, 29624.0, -2
5763, 30, 0.4000000000000004, 322, 183.6, -3.0, 0.0, 5.0, 122, 29746.0, 2
5817, 37, 6.699999999999999, 326, 190.2, 4.0, 4.0, 7.0, 126, 29872.0, 4
5870, 40, 7.5, 321, 180.0, 7.0, 11.0, 3.0, 121, 29993.0, -5
5923, 37, 2.8, 320, 179.7, 4.0, 15.0, -3.0, 120, 30113.0, -1
5978, 26, -9.6, 308, 158.4, -7.0, 8.0, -11.0, 108, 30221.0, -12
6035, 23, -8.699999999999999, 303, 153.0, -10.0, -2.0, -3.0, 103, 30324.0, -5
6091, 27, -2.999999999999999, 303, 154.5, -6.0, -8.0, 4.0, 103, 30427.0, 0
6145, 34, 3.5, 308, 163.5, 1.0, -7.0, 7.0, 108, 30535.0, 5
6204, 37, 4.0, 308, 162.0, 4.0, -3.0, 3.0, 108, 30643.0, 0
6260, 34, -1.0, 322, 187.2, 1.0, -2.0, -3.0, 122, 30765.0, 14
6311, 31, -3.3, 320, 179.4, -2.0, -4.0, -3.0, 120, 30885.0, -2
6362, 29, -4.6, 297, 138.6, -4.0, -8.0, -2.0, 97, 30982.0, -23
6412, 30, -2.7, 296, 143.7, -3.0, -11.0, 1.0, 96, 31078.0, -1
6466, 38, 6.9, 296, 144.0, 5.0, -6.0, 8.0, 96, 31174.0, 0
6520, 41, 7.3, 296, 144.0, 8.0, 2.0, 3.0, 96, 31270.0, 0
6580, 40, 5.3, 297, 145.8, 7.0, 9.0, -1.0, 97, 31367.0, 1
6632, 38, 3.9, 296, 143.7, 5.0, 14.0, -2.0, 96, 31463.0, -1
6686, 38, 5.4, 303, 156.6, 5.0, 19.0, 0.0, 103, 31566.0, 7
6740, 32, -1.9, 303, 154.5, -1.0, 18.0, -6.0, 103, 31669.0, 0
6796, 28, -4.2, 322, 188.7, -5.0, 13.0, -4.0, 122, 31791.0, 19
6851, 28, -2.7, 322, 183.0, -5.0, 8.0, 0.0, 122, 31913.0, 0
6911, 28, -3.2, 320, 179.4, -5.0, 3.0, 0.0, 120, 32033.0, -2
6971, 28, -3.7, 322, 183.6, -5.0, -2.0, 0.0, 122, 32155.0, 2
7024, 31, -0.2999999999999998, 303, 148.8, -2.0, -4.0, 3.0, 103, 32258.0, -19
7075, 33, 0.6, 320, 185.1, 0.0, -4.0, 2.0, 120, 32378.0, 17
7131, 37, 4.8, 297, 138.6, 4.0, 0.0, 4.0, 97, 32475.0, -23
7187, 38, 4.5, 302, 154.5, 5.0, 5.0, 1.0, 102, 32577.0, 5
7243, 35, 0.6000000000000001, 296, 142.2, 2.0, 7.0, -3.0, 96, 32673.0, -6
7298, 35, 2.3, 298, 147.6, 2.0, 9.0, 0.0, 98, 32771.0, 2
7353, 31, -2.7, 297, 145.2, -2.0, 7.0, -4.0, 97, 32868.0, -1
7410, 30, -2.2, 297, 145.5, -3.0, 4.0, -1.0, 97, 32965.0, 0
7469, 28, -4.6, 297, 145.5, -5.0, -1.0, -2.0, 97, 33062.0, 0
7524, 28, -4.1, 289, 131.1, -5.0, -6.0, 0.0, 89, 33151.0, -8
7579, 33, 1.9, 298, 149.7, 0.0, -6.0, 5.0, 98, 33249.0, 9
7634, 36, 3.3, 304, 157.8, 3.0, -3.0, 3.0, 104, 33353.0, 6
7689, 38, 4.7, 304, 156.0, 5.0, 2.0, 2.0, 104, 33457.0, 0
7744, 36, 1.6, 303, 154.2, 3.0, 5.0, -2.0, 103, 33560.0, -1
7804, 36, 2.899999999999999, 304, 156.3, 3.0, 8.0, 0.0, 104, 33664.0, 1
7858, 36, 3.2, 320, 184.8, 3.0, 11.0, 0.0, 120, 33784.0, 16
7912, 36, 3.5, 321, 181.8, 3.0, 14.0, 0.0, 121, 33905.0, 1
7969, 37, 5.1, 321, 181.5, 4.0, 18.0, 1.0, 121, 34026.0, 0
8023, 31, -2.8, 322, 183.3, -2.0, 16.0, -6.0, 122, 34148.0, 1
8076, 27, -5.199999999999999, 320, 179.4, -6.0, 10.0, -4.0, 120, 34268.0, -2
8129, 24, -7.7, 320, 180.0, -9.0, 1.0, -3.0, 120, 34388.0, 0
8183, 28, -1.9, 297, 138.6, -5.0, -4.0, 4.0, 97, 34485.0, -23
8238, 33, 2.1, 298, 147.3, 0.0, -4.0, 5.0, 98, 34583.0, 1
8292, 38, 6.1, 298, 147.0, 5.0, 1.0, 5.0, 98, 34681.0, 0
8345, 33, -2.4, 297, 145.2, 0.0, 1.0, -5.0, 97, 34778.0, -1
8399, 32, -1.2, 302, 154.5, -1.0, 0.0, -1.0, 102, 34880.0, 5
8455, 30, -3.399999999999999, 303, 154.8, -3.0, -3.0, -2.0, 103, 34983.0, 1
8510, 29, -4.0, 302, 152.7, -4.0, -7.0, -1.0, 102, 35085.0, -1
8563, 31, -1.3, 302, 153.0, -2.0, -9.0, 2.0, 102, 35187.0, 0
8620, 33, 0.1, 302, 153.0, 0.0, -9.0, 2.0, 102, 35289.0, 0
8679, 36, 3.0, 302, 153.0, 3.0, -6.0, 3.0, 102, 35391.0, 0
8730, 35, 0.4999999999999999, 308, 163.8, 2.0, -4.0, -1.0, 108, 35499.0, 6
8789, 37, 3.8, 308, 162.0, 4.0, 0.0, 2.0, 108, 35607.0, 0
8842, 40, 7.1, 322, 187.2, 7.0, 7.0, 3.0, 122, 35729.0, 14
8897, 38, 3.7, 322, 183.0, 5.0, 12.0, -2.0, 122, 35851.0, 0
8950, 32, -2.6, 320, 179.4, -1.0, 11.0, -6.0, 120, 35971.0, -2
9001, 32, 0.3, 320, 180.0, -1.0, 10.0, 0.0, 120, 36091.0, 0
9056, 35, 4.1, 308, 158.4, 2.0, 12.0, 3.0, 108, 36199.0, -12
9111, 34, 1.5, 304, 154.8, 1.0, 13.0, -1.0, 104, 36303.0, -4
9166, 31, -1.8, 308, 163.2, -2.0, 11.0, -3.0, 108, 36411.0, 4
9219, 28, -4.4, 308, 162.0, -5.0, 6.0, -3.0, 108, 36519.0, 0
9270, 27, -4.699999999999999, 308, 162.0, -6.0, 0.0, -1.0, 108, 36627.0, 0
9324, 28, -3.5, 304, 154.8, -5.0, -5.0, 1.0, 104, 36731.0, -4
9380, 32, 0.7, 304, 156.0, -1.0, -6.0, 4.0, 104, 36835.0, 0
9433, 33, -0.1000000000000001, 304, 156.0, 0.0, -6.0, 1.0, 104, 36939.0, 0
9489, 35, 2.0, 308, 163.2, 2.0, -4.0, 2.0, 108, 37047.0, 4
9540, 36, 2.5, 322, 187.2, 3.0, -1.0, 1.0, 122, 37169.0, 14
9595, 31, -4.2, 304, 150.6, -2.0, -3.0, -5.0, 104, 37273.0, -18
9650, 30, -3.2, 297, 143.4, -3.0, -6.0, -1.0, 97, 37370.0, -7
9704, 33, 0.9, 289, 131.1, 0.0, -6.0, 3.0, 89, 37459.0, -8
9759, 40, 8.5, 294, 142.5, 7.0, 1.0, 7.0, 94, 37553.0, 5
9817, 39, 4.399999999999999, 296, 144.6, 6.0, 7.0, -1.0, 96, 37649.0, 2
9870, 36, 1.6, 298, 147.6, 3.0, 10.0, -3.0, 98, 37747.0, 2
9923, 33, -0.5, 302, 154.2, 0.0, 10.0, -3.0, 102, 37849.0, 4
9979, 33, 1.0, 308, 163.8, 0.0, 10.0, 0.0, 108, 37957.0, 6
10032, 33, 1.0, 322, 187.2, 0.0, 10.0, 0.0, 122, 38079.0, 14
10089, 34, 2.3, 322, 183.0, 1.0, 11.0, 1.0, 122, 38201.0, 0
10143, 33, 0.6000000000000001, 322, 183.0, 0.0, 11.0, -1.0, 122, 38323.0, 0
10199, 30, -2.8, 304, 150.6, -3.0, 8.0, -3.0, 104, 38427.0, -18
10253, 27, -5.499999999999999, 308, 163.2, -6.0, 2.0, -3.0, 108, 38535.0, 4
10311, 28, -3.3, 308, 162.0, -5.0, -3.0, 1.0, 108, 38643.0, 0
10367, 32, 0.9, 308, 162.0, -1.0, -4.0, 4.0, 108, 38751.0, 0
10420, 37, 5.3, 308, 162.0, 4.0, 0.0, 5.0, 108, 38859.0, 0
10470, 37, 3.2, 304, 154.8, 4.0, 4.0, 0.0, 104, 38963.0, -4
10520, 33, -1.6, 296, 141.6, 0.0, 4.0, -4.0, 96, 39059.0, -8
10575, 29, -4.8, 289, 131.4, -4.0, 0.0, -4.0, 89, 39148.0, -7
10629, 30, -1.899999999999999, 296, 146.1, -3.0, -3.0, 1.0, 96, 39244.0, 7
10688, 33, 1.2, 298, 147.6, 0.0, -3.0, 3.0, 98, 39342.0, 2
10740, 31, -2.9, 297, 145.2, -2.0, -5.0, -2.0, 97, 39439.0, -1
10794, 32, -0.8, 297, 145.5, -1.0, -6.0, 1.0, 97, 39536.0, 0
10849, 37, 5.1, 296, 143.7, 4.0, -2.0, 5.0, 96, 39632.0, -1
10902, 39, 5.6, 296, 144.0, 6.0, 4.0, 2.0, 96, 39728.0, 0
10956, 34, -1.3, 302, 154.8, 1.0, 5.0, -5.0, 102, 39830.0, 6
11009, 31, -2.6, 308, 163.8, -2.0, 3.0, -3.0, 108, 39938.0, 6
11066, 32, 5.551115123125783e-17, 322, 187.2, -1.0, 2.0, 1.0, 122, 40060.0, 14
11118, 33, 0.7, 322, 183.0, 0.0, 2.0, 1.0, 122, 40182.0, 0
11171, 32, -1.1, 320, 179.4, -1.0, 1.0, -1.0, 120, 40302.0, -2
11226, 33, 0.6, 322, 183.6, 0.0, 1.0, 1.0, 122, 40424.0, 2
11280, 38, 6.6, 322, 183.0, 5.0, 6.0, 5.0, 122, 40546.0, 0
11341, 38, 4.6, 320, 179.4, 5.0, 11.0, 0.0, 120, 40666.0, -2
11392, 32, -2.7, 304, 151.2, -1.0, 10.0, -6.0, 104, 40770.0, -16
11443, 28, -5.0, 297, 143.4, -5.0, 5.0, -4.0, 97, 40867.0, -7
11494, 26, -6.1, 294, 140.1, -7.0, -2.0, -2.0, 94, 40961.0, -3
11546, 28, -3.2, 290, 133.8, -5.0, -7.0, 2.0, 90, 41051.0, -4
11600, 32, 0.5, 277, 111.6, -1.0, -8.0, 4.0, 77, 41128.0, -13
11660, 35, 2.3, 322, 196.5, 2.0, -6.0, 3.0, 122, 41250.0, 45
11720, 35, 1.0, 251, 55.2, 2.0, -4.0, 0.0, 51, 41301.00000000001, -71
