time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2917, 37, 2.6, 590, 225.6, 4.0, 10.0, 0.0, 390, 25635.0, -28
2971, 37, 3.0, 597, 240.3, 4.0, 14.0, 0.0, 397, 26032.0, 7
3029, 37, 3.4, 578, 221.1, 4.0, 18.0, 0.0, 378, 26410.0, -19
3082, 35, 1.8, 563, 213.3, 2.0, 20.0, -2.0, 363, 26773.0, -15
3139, 33, 1.0, 527, 185.4, 0.0, 20.0, -2.0, 327, 27100.0, -36
3193, 35, 4.0, 546, 213.3, 2.0, 22.0, 2.0, 346, 27446.0, 19
3247, 36, 4.2, 534, 196.8, 3.0, 25.0, 1.0, 334, 27780.0, -12
3299, 34, 2.0, 544, 209.4, 1.0, 26.0, -2.0, 344, 28124.0, 10
3356, 29, -1.9, 532, 195.6, -4.0, 22.0, -5.0, 332, 28456.0, -12
3410, 24, -4.8, 523, 191.1, -9.0, 13.0, -5.0, 323, 28779.0, -9
3467, 23, -4.2, 537, 206.4, -10.0, 3.0, -1.0, 337, 29116.0, 14
3522, 25, -2.7, 536, 201.3, -8.0, -5.0, 2.0, 336, 29452.0, -1
3580, 27, -2.5, 534, 199.8, -6.0, -11.0, 2.0, 334, 29786.0, -2
3637, 32, 0.9, 510, 178.8, -1.0, -12.0, 5.0, 310, 30096.0, -24
3691, 35, 1.3, 532, 205.8, 2.0, -10.0, 3.0, 332, 30428.0, 22
3744, 32, -3.0, 508, 177.6, -1.0, -11.0, -3.0, 308, 30736.0, -24
3797, 32, -1.6, 509, 185.7, -1.0, -12.0, 0.0, 309, 31045.0, 1
3849, 37, 3.3, 525, 199.8, 4.0, -8.0, 5.0, 325, 31370.0, 16
3902, 34, -1.8, 498, 170.7, 1.0, -7.0, -3.0, 298, 31668.0, -27
3958, 34, -0.2000000000000001, 504, 184.2, 1.0, -6.0, 0.0, 304, 31972.0, 6
4011, 38, 3.9, 483, 163.5, 5.0, -1.0, 4.0, 283, 32255.0, -21
4067, 39, 3.4, 508, 192.3, 6.0, 5.0, 1.0, 308, 32563.0, 25
4120, 40, 4.5, 500, 177.6, 7.0, 12.0, 1.0, 300, 32863.0, -8
4170, 40, 4.7, 483, 164.7, 7.0, 19.0, 0.0, 283, 33146.0, -17
4225, 40, 5.4, 496, 181.5, 7.0, 26.0, 0.0, 296, 33442.0, 13
4282, 38, 4.1, 532, 210.0, 5.0, 31.0, -2.0, 332, 33774.0, 36
4339, 33, 0.6000000000000001, 532, 199.2, 0.0, 31.0, -5.0, 332, 34106.0, 0
4397, 28, -1.9, 443, 119.1, -5.0, 26.0, -5.0, 243, 34349.0, -89
4459, 24, -3.9, 455, 156.6, -9.0, 17.0, -4.0, 255, 34604.0, 12
4509, 23, -3.8, 447, 145.8, -10.0, 7.0, -1.0, 247, 34851.0, -8
4560, 25, -2.3, 452, 152.7, -8.0, -1.0, 2.0, 252, 35103.0, 5
4611, 29, -0.1000000000000001, 447, 146.7, -4.0, -5.0, 4.0, 247, 35350.0, -5
4668, 33, 1.5, 460, 159.9, 0.0, -5.0, 4.0, 260, 35610.0, 13
4723, 33, -0.5, 433, 131.7, 0.0, -5.0, 0.0, 233, 35843.0, -27
4774, 32, -1.5, 446, 151.5, -1.0, -6.0, -1.0, 246, 36089.0, 13
4825, 34, 0.9, 439, 141.3, 1.0, -5.0, 2.0, 239, 36328.0, -7
4876, 36, 2.0, 460, 162.3, 3.0, -2.0, 2.0, 260, 36588.0, 21
4929, 37, 2.3, 460, 156.0, 4.0, 2.0, 1.0, 260, 36848.0, 0
4985, 35, 0.2000000000000002, 460, 156.0, 2.0, 4.0, -2.0, 260, 37108.0, 0
5039, 33, -0.6, 460, 156.0, 0.0, 4.0, -2.0, 260, 37368.0, 0
5093, 33, 0.4, 588, 271.2, 0.0, 4.0, 0.0, 388, 37756.0, 128
5148, 35, 2.4, 443, 102.3, 2.0, 6.0, 2.0, 243, 37999.0, -145
5207, 39, 5.600000000000001, 445, 147.6, 6.0, 12.0, 4.0, 245, 38244.0, 2
5261, 43, 8.199999999999999, 447, 148.8, 10.0, 22.0, 4.0, 247, 38491.0, 2
5317, 36, 0.2000000000000002, 491, 187.8, 3.0, 25.0, -7.0, 291, 38782.0, 44
5368, 30, -2.0, 445, 133.2, -3.0, 22.0, -6.0, 245, 39027.0, -46
5420, 28, -1.3, 507, 202.8, -5.0, 17.0, -2.0, 307, 39334.0, 62
5477, 28, -0.7999999999999998, 496, 174.3, -5.0, 12.0, 0.0, 296, 39630.0, -11
5528, 28, -1.3, 420, 109.2, -5.0, 7.0, 0.0, 220, 39850.0, -76
5587, 25, -4.800000000000001, 420, 132.0, -8.0, -1.0, -3.0, 220, 40070.00000000001, 0
5641, 26, -3.100000000000001, 424, 135.6, -7.0, -8.0, 1.0, 224, 40294.0, 4
5698, 31, 0.7, 490, 193.8, -2.0, -10.0, 5.0, 290, 40584.0, 66
5754, 35, 2.0, 439, 128.1, 2.0, -8.0, 4.0, 239, 40823.0, -51
5807, 35, 0.2, 423, 129.0, 2.0, -6.0, 0.0, 223, 41046.0, -16
5865, 34, -0.6, 483, 187.8, 1.0, -5.0, -1.0, 283, 41329.0, 60
5919, 39, 5.0, 428, 120.3, 6.0, 1.0, 5.0, 228, 41557.0, -55
5977, 36, 0.1000000000000001, 427, 135.9, 3.0, 4.0, -3.0, 227, 41784.0, -1
6033, 39, 4.9, 427, 136.2, 6.0, 10.0, 3.0, 227, 42011.0, 0
6090, 40, 5.0, 427, 136.2, 7.0, 17.0, 1.0, 227, 42238.0, 0
6141, 40, 5.200000000000001, 433, 141.6, 7.0, 24.0, 0.0, 233, 42471.00000000001, 6
6198, 36, 1.9, 429, 136.2, 3.0, 27.0, -4.0, 229, 42700.0, -4
6249, 31, -0.8, 437, 144.6, -2.0, 25.0, -5.0, 237, 42937.0, 8
6300, 31, 1.5, 446, 150.3, -2.0, 23.0, 0.0, 246, 43183.0, 9
6358, 33, 3.3, 433, 135.9, 0.0, 23.0, 2.0, 233, 43416.00000000001, -13
6409, 35, 4.3, 433, 139.8, 2.0, 25.0, 2.0, 233, 43649.0, 0
6460, 32, 0.5000000000000004, 433, 139.8, -1.0, 24.0, -3.0, 233, 43882.0, 0
6511, 29, -1.1, 435, 141.6, -4.0, 20.0, -3.0, 235, 44117.00000000001, 2
6567, 26, -3.0, 435, 141.0, -7.0, 13.0, -3.0, 235, 44352.0, 0
6618, 26, -2.2, 431, 137.4, -7.0, 6.0, 0.0, 231, 44583.0, -4
6669, 28, -0.9, 443, 149.4, -5.0, 1.0, 2.0, 243, 44826.00000000001, 12
6719, 28, -2.4, 436, 139.5, -5.0, -4.0, 0.0, 236, 45062.00000000001, -7
6770, 27, -3.9, 428, 134.4, -6.0, -10.0, -1.0, 228, 45290.0, -8
6820, 25, -6.0, 454, 160.2, -8.0, -18.0, -2.0, 254, 45544.0, 26
6875, 25, -5.800000000000001, 454, 152.4, -8.0, -26.0, 0.0, 254, 45798.00000000001, 0
6929, 33, 1.4, 439, 138.9, 0.0, -26.0, 8.0, 239, 46037.0, -15
6981, 38, 2.4, 473, 174.0, 5.0, -21.0, 5.0, 273, 46310.0, 34
7038, 39, 1.4, 481, 171.0, 6.0, -15.0, 1.0, 281, 46591.0, 8
7092, 35, -2.5, 500, 185.7, 2.0, -13.0, -4.0, 300, 46891.0, 19
7147, 36, 0.7000000000000002, 473, 155.7, 3.0, -10.0, 1.0, 273, 47164.0, -27
7199, 39, 3.5, 455, 147.6, 6.0, -4.0, 3.0, 255, 47419.0, -18
7257, 42, 5.6, 435, 135.0, 9.0, 5.0, 3.0, 235, 47654.00000000001, -20
7311, 42, 5.0, 456, 159.9, 9.0, 14.0, 0.0, 256, 47910.0, 21
7362, 38, 1.9, 439, 138.3, 5.0, 19.0, -4.0, 239, 48149.00000000001, -17
7416, 35, 1.4, 424, 129.9, 2.0, 21.0, -3.0, 224, 48373.0, -15
7467, 34, 2.1, 420, 130.8, 1.0, 22.0, -1.0, 220, 48593.0, -4
7520, 35, 3.7, 433, 143.7, 2.0, 24.0, 1.0, 233, 48826.0, 13
7578, 34, 2.4, 439, 145.2, 1.0, 25.0, -1.0, 239, 49065.0, 6
7636, 37, 6.0, 456, 158.7, 4.0, 29.0, 3.0, 256, 49321.0, 17
7689, 33, 0.9000000000000004, 447, 145.5, 0.0, 29.0, -4.0, 247, 49568.0, -9
7742, 28, -2.1, 446, 147.3, -5.0, 24.0, -5.0, 246, 49814.0, -1
7797, 25, -3.1, 447, 148.5, -8.0, 16.0, -3.0, 247, 50061.0, 1
7852, 27, -0.4000000000000004, 447, 148.2, -6.0, 10.0, 2.0, 247, 50308.0, 0
7907, 28, -1.0, 447, 148.2, -5.0, 5.0, 1.0, 247, 50555.0, 0
7961, 23, -7.0, 443, 144.6, -10.0, -5.0, -5.0, 243, 50798.00000000001, -4
8017, 21, -7.500000000000001, 443, 145.8, -12.0, -17.0, -2.0, 243, 51041.0, 0
8076, 30, 1.3, 439, 142.2, -3.0, -20.0, 9.0, 239, 51280.0, -4
8127, 37, 3.5, 437, 141.6, 4.0, -16.0, 7.0, 237, 51517.0, -2
8178, 37, 0.3999999999999999, 452, 155.7, 4.0, -12.0, 0.0, 252, 51769.0, 15
8237, 36, -0.1999999999999998, 435, 135.9, 3.0, -9.0, -1.0, 235, 52004.0, -17
8291, 35, -0.4, 425, 132.0, 2.0, -7.0, -1.0, 225, 52229.0, -10
8349, 41, 6.300000000000001, 429, 138.6, 8.0, 1.0, 6.0, 229, 52458.0, 4
8400, 41, 4.100000000000001, 424, 132.9, 8.0, 9.0, 0.0, 224, 52682.0, -5
8452, 39, 2.9, 420, 130.8, 6.0, 15.0, -2.0, 220, 52902.0, -4
8506, 35, 0.5, 411, 123.9, 2.0, 17.0, -4.0, 211, 53113.0, -9
8556, 34, 1.7, 411, 126.6, 1.0, 18.0, -1.0, 211, 53324.00000000001, 0
8610, 34, 2.3, 411, 126.6, 1.0, 19.0, 0.0, 211, 53535.0, 0
8666, 33, 1.4, 456, 167.1, 0.0, 19.0, -1.0, 256, 53791.0, 45
8721, 32, 0.9, 446, 144.6, -1.0, 18.0, -1.0, 246, 54037.00000000001, -10
8772, 32, 1.3, 456, 156.6, -1.0, 17.0, 0.0, 256, 54293.0, 10
8824, 34, 3.2, 427, 127.5, 1.0, 18.0, 2.0, 227, 54520.0, -29
8879, 32, 0.3000000000000003, 420, 129.9, -1.0, 17.0, -2.0, 220, 54740.0, -7
8937, 29, -1.8, 464, 171.6, -4.0, 13.0, -3.0, 264, 55004.0, 44
8995, 29, -0.7000000000000001, 433, 130.5, -4.0, 9.0, 0.0, 233, 55237.0, -31
9047, 29, -1.1, 429, 136.2, -4.0, 5.0, 0.0, 229, 55466.00000000001, -4
9101, 32, 1.5, 427, 135.6, -1.0, 4.0, 3.0, 227, 55693.0, -2
9156, 31, -1.1, 429, 138.0, -2.0, 2.0, -1.0, 229, 55922.0, 2
9208, 27, -4.800000000000001, 411, 121.2, -6.0, -4.0, -4.0, 211, 56133.00000000001, -18
9267, 25, -5.4, 446, 158.1, -8.0, -12.0, -2.0, 246, 56379.0, 35
9327, 31, 0.7999999999999998, 429, 132.3, -2.0, -14.0, 6.0, 229, 56608.0, -17
9381, 36, 2.6, 416, 125.7, 3.0, -11.0, 5.0, 216, 56824.0, -13
9436, 39, 3.4, 420, 133.2, 6.0, -5.0, 3.0, 220, 57044.00000000001, 4
9487, 37, 0.5, 424, 135.6, 4.0, -1.0, -2.0, 224, 57268.0, 4
9541, 35, -0.1, 435, 144.3, 2.0, 1.0, -2.0, 235, 57503.0, 11
9596, 33, -0.9, 435, 141.0, 0.0, 1.0, -2.0, 235, 57738.0, 0
9654, 35, 2.1, 437, 142.8, 2.0, 3.0, 2.0, 237, 57975.0, 2
9707, 37, 3.3, 437, 142.2, 4.0, 7.0, 2.0, 237, 58212.0, 0
9765, 38, 3.7, 500, 198.9, 5.0, 12.0, 1.0, 300, 58512.0, 63
9818, 39, 4.7, 448, 133.2, 6.0, 18.0, 1.0, 248, 58760.0, -52
9868, 37, 2.8, 433, 135.3, 4.0, 22.0, -2.0, 233, 58993.0, -15
9922, 33, 0.2000000000000002, 433, 139.8, 0.0, 22.0, -4.0, 233, 59226.0, 0
9978, 39, 8.200000000000001, 424, 131.7, 6.0, 28.0, 6.0, 224, 59450.0, -9
10034, 37, 3.800000000000001, 474, 179.4, 4.0, 32.0, -2.0, 274, 59724.0, 50
10086, 35, 3.2, 483, 172.5, 2.0, 34.0, -2.0, 283, 60007.0, 9
10139, 31, 0.4000000000000004, 437, 128.4, -2.0, 32.0, -4.0, 237, 60244.0, -46
10189, 25, -3.8, 460, 162.9, -8.0, 24.0, -6.0, 260, 60504.00000000001, 23
10248, 22, -4.600000000000001, 471, 165.9, -11.0, 13.0, -3.0, 271, 60775.00000000001, 11
10305, 23, -3.2, 433, 128.4, -10.0, 3.0, 1.0, 233, 61008.0, -38
10364, 26, -1.7, 420, 128.1, -7.0, -4.0, 3.0, 220, 61228.00000000001, -13
10418, 25, -4.9, 436, 146.4, -8.0, -12.0, -1.0, 236, 61464.0, 16
10468, 26, -4.2, 428, 134.4, -7.0, -19.0, 1.0, 228, 61692.0, -8
10518, 29, -2.4, 429, 137.7, -4.0, -23.0, 3.0, 229, 61921.0, 1
10569, 33, -0.3000000000000003, 447, 153.6, 0.0, -23.0, 4.0, 247, 62168.0, 18
10625, 36, 0.7000000000000002, 446, 147.3, 3.0, -20.0, 3.0, 246, 62414.00000000001, -1
10679, 36, -0.5, 437, 139.5, 3.0, -17.0, 0.0, 237, 62651.0, -9
10735, 36, -0.2, 447, 151.2, 3.0, -14.0, 0.0, 247, 62898.00000000001, 10
10794, 36, 0.1000000000000001, 428, 131.1, 3.0, -11.0, 0.0, 228, 63126.00000000001, -19
10848, 37, 1.4, 454, 160.2, 4.0, -7.0, 1.0, 254, 63380.0, 26
10905, 40, 4.300000000000001, 439, 138.9, 7.0, 0.0, 3.0, 239, 63619.0, -15
10955, 39, 2.5, 420, 126.3, 6.0, 6.0, -1.0, 220, 63839.00000000001, -19
11010, 37, 1.6, 326, 47.39999999999999, 4.0, 10.0, -2.0, 126, 63965.00000000001, -94
11064, 36, 2.0, 427, 166.5, 3.0, 13.0, -1.0, 227, 64192.0, 101
11126, 39, 5.800000000000001, 420, 129.9, 6.0, 19.0, 3.0, 220, 64412.0, -7
11177, 37, 2.9, 454, 162.6, 4.0, 23.0, -2.0, 254, 64666.00000000001, 34
11229, 41, 8.300000000000001, 428, 129.0, 8.0, 31.0, 4.0, 228, 64894.00000000001, -26
11279, 46, 12.1, 455, 161.1, 13.0, 44.0, 5.0, 255, 65149.0, 27
11329, 47, 11.9, 464, 161.1, 14.0, 58.00000000000001, 1.0, 264, 65413.00000000001, 9
11380, 35, 0.7999999999999998, 462, 156.6, 2.0, 60.0, -12.0, 262, 65675.0, -2
11430, 30, 2.0, 454, 150.0, -3.0, 57.0, -5.0, 254, 65929.0, -8
11487, 23, -2.8, 447, 146.1, -10.0, 47.0, -7.0, 247, 66176.0, -7
11542, 19, -4.300000000000001, 439, 141.0, -14.0, 33.0, -4.0, 239, 66415.00000000001, -8
11597, 19, -3.7, 428, 133.5, -14.0, 19.0, 0.0, 228, 66643.0, -11
11656, 20, -4.1, 437, 144.9, -13.0, 6.0, 1.0, 237, 66880.00000000001, 9
11714, 21, -4.9, 427, 133.2, -12.0, -6.0, 1.0, 227, 67107.0, -10
11769, 23, -4.6, 427, 136.2, -10.0, -16.0, 2.0, 227, 67334.0, 0
11828, 29, -0.6000000000000001, 439, 147.0, -4.0, -20.0, 6.0, 239, 67573.00000000001, 12
11886, 32, -1.0, 437, 141.6, -1.0, -21.0, 3.0, 237, 67810.00000000001, -2
11938, 31, -3.600000000000001, 425, 131.4, -2.0, -23.0, -1.0, 225, 68035.00000000001, -12
11996, 31, -3.3, 420, 130.5, -2.0, -25.0, 0.0, 220, 68255.0, -5
12050, 35, 0.4999999999999998, 420, 132.0, 2.0, -23.0, 4.0, 220, 68475.0, 0
12106, 36, -0.2999999999999998, 443, 152.7, 3.0, -20.0, 1.0, 243, 68718.0, 23
12160, 40, 3.5, 443, 145.8, 7.0, -13.0, 4.0, 243, 68961.00000000001, 0
12216, 42, 4.2, 452, 153.9, 9.0, -4.0, 2.0, 252, 69213.0, 9
12276, 42, 4.1, 437, 137.7, 9.0, 5.0, 0.0, 237, 69450.0, -15
12332, 39, 2.0, 429, 135.0, 6.0, 11.0, -3.0, 229, 69679.0, -8
12388, 37, 2.1, 437, 144.6, 4.0, 15.0, -2.0, 237, 69916.0, 8
12438, 37, 3.5, 446, 150.3, 4.0, 19.0, 0.0, 246, 70162.0, 9
12494, 37, 3.9, 437, 139.5, 4.0, 23.0, 0.0, 237, 70399.0, -9
12549, 35, 2.3, 437, 142.2, 2.0, 25.0, -2.0, 237, 70636.0, 0
12607, 33, 1.5, 429, 135.0, 0.0, 25.0, -2.0, 229, 70865.0, -8
12662, 33, 2.5, 447, 153.6, 0.0, 25.0, 0.0, 247, 71112.0, 18
12716, 32, 1.5, 446, 147.3, -1.0, 24.0, -1.0, 246, 71358.00000000001, -1
12768, 31, 0.9000000000000002, 433, 135.9, -2.0, 22.0, -1.0, 233, 71591.0, -13
12822, 26, -3.8, 431, 138.0, -7.0, 15.0, -5.0, 231, 71822.0, -2
12877, 26, -2.0, 326, 44.09999999999999, -7.0, 8.0, 0.0, 126, 71948.00000000001, -105
12936, 24, -4.7, 443, 180.9, -9.0, -1.0, -2.0, 243, 72191.0, 117
12990, 28, -0.6000000000000001, 429, 133.2, -5.0, -6.0, 4.0, 229, 72420.0, -14
13047, 30, -1.1, 420, 129.3, -3.0, -9.0, 2.0, 220, 72640.0, -9
13100, 34, 1.6, 433, 143.7, 1.0, -8.0, 4.0, 233, 72873.0, 13
13156, 35, 0.7, 433, 139.8, 2.0, -6.0, 1.0, 233, 73106.0, 0
13210, 35, 0.4, 391, 102.0, 2.0, -4.0, 0.0, 191, 73297.00000000001, -42
