time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1794, 19, -17.6, 622, 252.0, -14.0, 6.0, -14.0, 422, 20200.0, -4
1845, 17, -14.8, 624, 255.0, -16.0, -10.0, -2.0, 424, 20624.0, 2
1901, 27, -1.4, 609, 240.9, -6.0, -16.0, 10.0, 409, 21033.0, -15
1952, 38, 8.4, 607, 243.6, 5.0, -11.0, 11.0, 407, 21440.0, -2
2003, 43, 10.4, 598, 236.1, 10.0, -1.0, 5.0, 398, 21838.0, -9
2053, 39, 3.300000000000001, 595, 236.1, 6.0, 5.0, -4.0, 395, 22233.0, -3
2112, 30, -6.7, 599, 240.6, -3.0, 2.0, -9.0, 399, 22632.0, 4
2164, 26, -8.100000000000001, 554, 198.9, -7.0, -5.0, -4.0, 354, 22986.0, -45
2215, 27, -5.4, 553, 211.5, -6.0, -11.0, 1.0, 353, 23339.0, -1
2270, 36, 6.100000000000001, 553, 211.8, 3.0, -8.0, 9.0, 353, 23692.0, 0
2330, 45, 14.5, 555, 213.6, 12.0, 4.0, 9.0, 355, 24047.0, 2
2385, 42, 7.0, 519, 180.6, 9.0, 13.0, -3.0, 319, 24366.0, -36
2439, 32, -4.6, 527, 198.6, -1.0, 12.0, -10.0, 327, 24693.0, 8
2491, 27, -6.700000000000001, 536, 204.3, -6.0, 6.0, -5.0, 336, 25029.0, 9
2546, 23, -10.4, 542, 207.0, -10.0, -4.0, -4.0, 342, 25371.0, 6
2599, 25, -6.600000000000001, 532, 196.2, -8.0, -12.0, 2.0, 332, 25703.0, -10
2658, 29, -2.800000000000001, 525, 192.9, -4.0, -16.0, 4.0, 325, 26028.0, -7
2712, 36, 4.600000000000001, 527, 196.8, 3.0, -13.0, 7.0, 327, 26355.0, 2
2767, 37, 2.8, 517, 187.2, 4.0, -9.0, 1.0, 317, 26672.0, -10
2821, 37, 2.7, 523, 195.6, 4.0, -5.0, 0.0, 323, 26995.0, 6
2872, 35, 0.3, 518, 189.3, 2.0, -3.0, -2.0, 318, 27313.0, -5
2923, 35, 1.5, 517, 189.9, 2.0, -1.0, 0.0, 317, 27630.0, -1
2979, 32, -2.5, 506, 180.3, -1.0, -2.0, -3.0, 306, 27936.0, -11
3037, 33, 0.3, 509, 186.3, 0.0, -2.0, 1.0, 309, 28245.0, 3
3089, 33, -0.2, 500, 177.3, 0.0, -2.0, 0.0, 300, 28545.0, -9
3142, 33, -0.2, 500, 180.0, 0.0, -2.0, 0.0, 300, 28845.0, 0
3193, 36, 4.0, 500, 180.0, 3.0, 1.0, 3.0, 300, 29145.0, 0
3243, 41, 9.800000000000001, 490, 171.0, 8.0, 9.0, 5.0, 290, 29435.0, -10
3293, 40, 6.700000000000001, 483, 167.7, 7.0, 16.0, -1.0, 283, 29718.0, -7
3350, 35, 0.9000000000000004, 483, 169.8, 2.0, 18.0, -5.0, 283, 30001.0, 0
3411, 27, -7.600000000000001, 481, 168.0, -6.0, 12.0, -8.0, 281, 30282.0, -2
3469, 21, -12.6, 479, 166.8, -12.0, 0.0, -6.0, 279, 30561.0, -2
3528, 23, -8.0, 473, 162.0, -10.0, -10.0, 2.0, 273, 30834.0, -6
3579, 31, 1.2, 474, 164.7, -2.0, -12.0, 8.0, 274, 31108.0, 1
3629, 36, 4.0, 479, 168.9, 3.0, -9.0, 5.0, 279, 31387.0, 5
3682, 37, 3.2, 481, 169.2, 4.0, -5.0, 1.0, 281, 31668.0, 2
3734, 34, -1.1, 483, 170.4, 1.0, -4.0, -3.0, 283, 31951.0, 2
3784, 34, 0.5, 479, 166.2, 1.0, -3.0, 0.0, 279, 32230.0, -4
3840, 36, 3.4, 498, 184.5, 3.0, 0.0, 2.0, 298, 32528.0, 19
3892, 34, -0.1, 506, 186.0, 1.0, 1.0, -2.0, 306, 32834.0, 8
3949, 29, -6.0, 496, 174.6, -4.0, -3.0, -5.0, 296, 33130.0, -10
4000, 26, -8.100000000000001, 483, 165.9, -7.0, -10.0, -3.0, 283, 33413.0, -13
4054, 31, -0.3000000000000003, 481, 168.0, -2.0, -12.0, 5.0, 281, 33694.0, -2
4104, 38, 6.8, 474, 162.3, 5.0, -7.0, 7.0, 274, 33968.0, -7
4159, 40, 6.600000000000001, 464, 155.4, 7.0, 0.0, 2.0, 264, 34232.0, -10
4212, 41, 7.7, 464, 158.4, 8.0, 8.0, 1.0, 264, 34496.0, 0
4266, 39, 5.200000000000001, 473, 166.5, 6.0, 14.0, -2.0, 273, 34769.0, 9
4317, 36, 2.600000000000001, 460, 152.1, 3.0, 17.0, -3.0, 260, 35029.0, -13
4370, 35, 3.0, 460, 156.0, 2.0, 19.0, -1.0, 260, 35289.0, 0
4423, 33, 0.9000000000000002, 475, 169.5, 0.0, 19.0, -2.0, 275, 35564.0, 15
4478, 29, -3.7, 456, 147.9, -4.0, 15.0, -4.0, 256, 35820.0, -19
4533, 21, -13.3, 455, 152.7, -12.0, 3.0, -8.0, 255, 36075.0, -1
4589, 21, -10.5, 452, 150.3, -12.0, -9.0, 0.0, 252, 36327.0, -3
4640, 30, 0.8999999999999995, 452, 151.2, -3.0, -12.0, 9.0, 252, 36579.0, 0
4691, 34, 1.7, 462, 160.2, 1.0, -11.0, 4.0, 262, 36841.0, 10
4748, 36, 2.600000000000001, 454, 150.0, 3.0, -8.0, 2.0, 254, 37095.0, -8
4802, 35, 0.5, 452, 150.6, 2.0, -6.0, -1.0, 252, 37347.0, -2
4861, 34, -0.2, 448, 147.6, 1.0, -5.0, -1.0, 248, 37595.0, -4
4914, 37, 4.6, 443, 144.3, 4.0, -1.0, 3.0, 243, 37838.0, -5
4971, 35, 0.7000000000000002, 452, 153.9, 2.0, 1.0, -2.0, 252, 38090.0, 9
5027, 32, -2.3, 456, 154.8, -1.0, 0.0, -3.0, 256, 38346.0, 4
5081, 33, 0.5, 455, 152.7, 0.0, 0.0, 1.0, 255, 38601.0, -1
5138, 34, 1.4, 454, 152.1, 1.0, 1.0, 1.0, 254, 38855.0, -1
5197, 35, 2.4, 455, 153.3, 2.0, 3.0, 1.0, 255, 39110.0, 1
5256, 33, -0.7, 462, 159.3, 0.0, 3.0, -2.0, 262, 39372.0, 7
5309, 32, -1.1, 452, 148.2, -1.0, 2.0, -1.0, 252, 39624.0, -10
5362, 36, 4.9, 447, 146.7, 3.0, 5.0, 4.0, 247, 39871.0, -5
5421, 38, 6.0, 439, 141.0, 5.0, 10.0, 2.0, 239, 40110.0, -8
5472, 35, 1.3, 446, 149.7, 2.0, 12.0, -3.0, 246, 40356.00000000001, 7
5527, 32, -1.2, 445, 146.7, -1.0, 11.0, -3.0, 245, 40601.0, -1
5579, 29, -4.0, 447, 148.8, -4.0, 7.0, -3.0, 247, 40848.0, 2
5632, 24, -9.9, 443, 144.6, -9.0, -2.0, -5.0, 243, 41091.00000000001, -4
5688, 25, -6.9, 448, 150.3, -8.0, -10.0, 1.0, 248, 41339.00000000001, 5
5742, 28, -4.0, 448, 148.8, -5.0, -15.0, 3.0, 248, 41587.00000000001, 0
5798, 33, 1.0, 443, 144.3, 0.0, -15.0, 5.0, 243, 41830.0, -5
5851, 36, 2.7, 443, 145.8, 3.0, -12.0, 3.0, 243, 42073.0, 0
5907, 36, 1.5, 439, 142.2, 3.0, -9.0, 0.0, 239, 42312.0, -4
5964, 34, -1.0, 436, 140.7, 1.0, -8.0, -2.0, 236, 42548.0, -3
6019, 34, 0.1, 439, 144.3, 1.0, -7.0, 0.0, 239, 42787.00000000001, 3
6077, 38, 5.8, 439, 143.4, 5.0, -2.0, 4.0, 239, 43026.0, 0
6131, 38, 4.3, 437, 141.6, 5.0, 3.0, 0.0, 237, 43263.0, -2
6191, 35, 0.6000000000000001, 437, 142.2, 2.0, 5.0, -3.0, 237, 43500.00000000001, 0
6246, 32, -1.9, 437, 142.2, -1.0, 4.0, -3.0, 237, 43737.0, 0
6297, 31, -1.9, 437, 142.2, -2.0, 2.0, -1.0, 237, 43974.0, 0
6355, 30, -3.0, 437, 142.2, -3.0, -1.0, -1.0, 237, 44211.0, 0
6409, 32, 0.0, 433, 138.6, -1.0, -2.0, 2.0, 233, 44444.0, -4
6463, 33, 0.3, 437, 143.4, 0.0, -2.0, 1.0, 237, 44681.00000000001, 4
6518, 35, 2.6, 433, 138.6, 2.0, 0.0, 2.0, 233, 44914.00000000001, -4
6575, 38, 6.0, 439, 145.2, 5.0, 5.0, 3.0, 239, 45153.0, 6
6630, 39, 6.4, 437, 141.6, 6.0, 11.0, 1.0, 237, 45390.00000000001, -2
6687, 39, 6.500000000000001, 437, 142.2, 6.0, 17.0, 0.0, 237, 45627.0, 0
6739, 33, -1.3, 437, 142.2, 0.0, 17.0, -6.0, 237, 45864.0, 0
6793, 30, -2.5, 433, 138.6, -3.0, 14.0, -3.0, 233, 46097.0, -4
6848, 23, -11.1, 433, 139.8, -10.0, 4.0, -7.0, 233, 46330.0, 0
6902, 22, -10.0, 433, 139.8, -11.0, -7.0, -1.0, 233, 46563.0, 0
6961, 24, -7.800000000000001, 433, 139.8, -9.0, -16.0, 2.0, 233, 46796.00000000001, 0
7017, 32, 1.5, 433, 139.8, -1.0, -17.0, 8.0, 233, 47029.00000000001, 0
7074, 36, 3.0, 433, 139.8, 3.0, -14.0, 4.0, 233, 47262.0, 0
7129, 38, 4.1, 433, 139.8, 5.0, -9.0, 2.0, 233, 47495.0, 0
7182, 35, -0.6, 431, 138.0, 2.0, -7.0, -3.0, 231, 47726.00000000001, -2
7241, 32, -3.1, 433, 140.4, -1.0, -8.0, -3.0, 233, 47959.0, 2
7297, 33, -0.3, 437, 143.4, 0.0, -8.0, 1.0, 237, 48196.0, 4
7351, 37, 4.800000000000001, 433, 138.6, 4.0, -4.0, 4.0, 233, 48429.0, -4
7409, 38, 4.6, 437, 143.4, 5.0, 1.0, 1.0, 237, 48666.0, 4
7464, 36, 1.8, 437, 142.2, 3.0, 4.0, -2.0, 237, 48903.0, 0
7518, 32, -2.5, 437, 142.2, -1.0, 3.0, -4.0, 237, 49140.00000000001, 0
7571, 28, -6.2, 437, 142.2, -5.0, -2.0, -4.0, 237, 49377.0, 0
7628, 30, -1.9, 437, 142.2, -3.0, -5.0, 2.0, 237, 49614.0, 0
7681, 33, 1.0, 437, 142.2, 0.0, -5.0, 3.0, 237, 49851.0, 0
7736, 34, 0.9, 439, 144.0, 1.0, -4.0, 1.0, 239, 50090.0, 2
7797, 35, 1.9, 439, 143.4, 2.0, -2.0, 1.0, 239, 50329.00000000001, 0
7852, 36, 3.0, 452, 155.1, 3.0, 1.0, 1.0, 252, 50581.0, 13
7908, 37, 4.2, 446, 145.8, 4.0, 5.0, 1.0, 246, 50827.0, -6
7962, 36, 2.7, 445, 146.7, 3.0, 8.0, -1.0, 245, 51072.00000000001, -1
8017, 34, 0.7000000000000002, 435, 138.0, 1.0, 9.0, -2.0, 235, 51307.0, -10
8070, 31, -2.4, 435, 141.0, -2.0, 7.0, -3.0, 235, 51542.0, 0
8124, 28, -5.3, 439, 144.6, -5.0, 2.0, -3.0, 239, 51781.00000000001, 4
8179, 27, -5.700000000000001, 439, 143.4, -6.0, -4.0, -1.0, 239, 52020.0, 0
8236, 29, -3.0, 435, 139.8, -4.0, -8.0, 2.0, 235, 52255.0, -4
8288, 31, -1.6, 326, 42.9, -2.0, -10.0, 2.0, 126, 52381.0, -109
8341, 33, 0.0, 435, 173.7, 0.0, -10.0, 2.0, 235, 52616.0, 109
8399, 35, 1.8, 439, 144.6, 2.0, -8.0, 2.0, 239, 52855.0, 4
8452, 37, 3.8, 439, 143.4, 4.0, -4.0, 2.0, 239, 53094.0, 0
8507, 35, 0.4000000000000002, 443, 147.0, 2.0, -2.0, -2.0, 243, 53337.0, 4
8561, 39, 7.200000000000001, 439, 142.2, 6.0, 4.0, 4.0, 239, 53576.00000000001, -4
8615, 41, 8.600000000000001, 439, 143.4, 8.0, 12.0, 2.0, 239, 53815.0, 0
8668, 41, 8.4, 439, 143.4, 8.0, 20.0, 0.0, 239, 54054.0, 0
8721, 32, -3.4, 446, 149.7, -1.0, 19.0, -9.0, 246, 54300.00000000001, 7
8775, 27, -6.000000000000001, 439, 141.3, -6.0, 13.0, -5.0, 239, 54539.0, -7
8829, 26, -5.5, 443, 147.0, -7.0, 6.0, -1.0, 243, 54782.0, 4
8887, 29, -1.5, 439, 142.2, -4.0, 2.0, 3.0, 239, 55021.0, -4
8944, 31, -0.6000000000000001, 439, 143.4, -2.0, 0.0, 2.0, 239, 55260.00000000001, 0
9002, 32, -0.4, 448, 151.5, -1.0, -1.0, 1.0, 248, 55508.00000000001, 9
9059, 37, 6.0, 435, 137.1, 4.0, 3.0, 5.0, 235, 55743.0, -13
9117, 38, 5.3, 439, 144.6, 5.0, 8.0, 1.0, 239, 55982.0, 4
9171, 36, 2.5, 437, 141.6, 3.0, 11.0, -2.0, 237, 56219.0, -2
9228, 32, -1.8, 439, 144.0, -1.0, 10.0, -4.0, 239, 56458.0, 2
9281, 30, -2.7, 326, 41.7, -3.0, 7.0, -2.0, 126, 56584.0, -113
9338, 28, -4.8, 437, 175.5, -5.0, 2.0, -2.0, 237, 56821.0, 111
9392, 27, -5.700000000000001, 437, 142.2, -6.0, -4.0, -1.0, 237, 57058.0, 0
9443, 30, -1.600000000000001, 439, 144.0, -3.0, -7.0, 3.0, 239, 57297.0, 2
9497, 31, -2.0, 446, 149.7, -2.0, -9.0, 1.0, 246, 57543.00000000001, 7
9548, 35, 2.9, 445, 146.7, 2.0, -7.0, 4.0, 245, 57788.0, -1
9607, 38, 5.3, 436, 138.9, 5.0, -2.0, 3.0, 236, 58024.0, -9
9658, 38, 4.3, 443, 147.9, 5.0, 3.0, 0.0, 243, 58267.00000000001, 7
9718, 35, 0.6000000000000001, 439, 142.2, 2.0, 5.0, -3.0, 239, 58506.0, -4
9773, 34, 0.9000000000000002, 443, 147.0, 1.0, 6.0, -1.0, 243, 58749.0, 4
9827, 35, 2.9, 443, 145.8, 2.0, 8.0, 1.0, 243, 58992.0, 0
9881, 35, 2.6, 326, 40.5, 2.0, 10.0, 0.0, 126, 59118.0, -117
9938, 33, 0.0, 443, 180.9, 0.0, 10.0, -2.0, 243, 59361.00000000001, 117
9990, 32, -0.4, 443, 145.8, -1.0, 9.0, -1.0, 243, 59604.0, 0
10046, 32, 0.0, 448, 150.3, -1.0, 8.0, 0.0, 248, 59852.0, 5
10098, 33, 1.3, 447, 147.9, 0.0, 8.0, 1.0, 247, 60099.0, -1
10157, 34, 2.2, 447, 148.2, 1.0, 9.0, 1.0, 247, 60346.0, 0
10212, 35, 3.2, 447, 148.2, 2.0, 11.0, 1.0, 247, 60593.0, 0
10270, 34, 1.5, 448, 149.1, 1.0, 12.0, -1.0, 248, 60841.0, 1
10323, 35, 3.5, 448, 148.8, 2.0, 14.0, 1.0, 248, 61089.0, 0
10378, 36, 4.600000000000001, 446, 147.0, 3.0, 17.0, 1.0, 246, 61335.00000000001, -2
10431, 34, 1.6, 447, 148.5, 1.0, 18.0, -2.0, 247, 61582.0, 1
10489, 31, -1.5, 446, 147.3, -2.0, 16.0, -3.0, 246, 61828.0, -1
10542, 31, -0.2, 448, 149.4, -2.0, 14.0, 0.0, 248, 62076.0, 2
10607, 26, -7.4, 443, 144.3, -7.0, 7.0, -5.0, 243, 62319.0, -5
10659, 25, -7.0, 443, 145.8, -8.0, -1.0, -1.0, 243, 62562.00000000001, 0
10710, 25, -7.300000000000001, 443, 145.8, -8.0, -9.0, 0.0, 243, 62805.0, 0
10768, 28, -3.9, 443, 145.8, -5.0, -14.0, 3.0, 243, 63048.0, 0
10828, 33, 1.1, 448, 150.3, 0.0, -14.0, 5.0, 248, 63296.0, 5
10881, 37, 4.2, 446, 147.0, 4.0, -10.0, 4.0, 246, 63542.00000000001, -2
10931, 37, 2.6, 439, 141.3, 4.0, -6.0, 0.0, 239, 63781.0, -7
10987, 36, 1.600000000000001, 439, 143.4, 3.0, -3.0, -1.0, 239, 64020.0, 0
11040, 35, 1.0, 446, 149.7, 2.0, -1.0, -1.0, 246, 64266.00000000001, 7
11091, 34, 0.3, 445, 146.7, 1.0, 0.0, -1.0, 245, 64511.0, -1
11148, 33, -0.5, 446, 147.9, 0.0, 0.0, -1.0, 246, 64757.00000000001, 1
11202, 32, -1.4, 439, 141.3, -1.0, -1.0, -1.0, 239, 64996.0, -7
11258, 32, -1.0, 439, 143.4, -1.0, -2.0, 0.0, 239, 65235.0, 0
11313, 34, 1.7, 436, 140.7, 1.0, -1.0, 2.0, 236, 65471.0, -3
11367, 34, 0.8, 443, 147.9, 1.0, 0.0, 0.0, 243, 65714.00000000001, 7
11420, 34, 0.9, 439, 142.2, 1.0, 1.0, 0.0, 239, 65953.0, -4
11471, 36, 3.8, 439, 143.4, 3.0, 4.0, 2.0, 239, 66192.0, 0
11522, 40, 8.700000000000001, 443, 147.0, 7.0, 11.0, 4.0, 243, 66435.0, 4
11578, 38, 4.6, 443, 145.8, 5.0, 16.0, -2.0, 243, 66678.00000000001, 0
11632, 33, -0.9, 443, 145.8, 0.0, 16.0, -5.0, 243, 66921.0, 0
11688, 29, -4.0, 439, 142.2, -4.0, 12.0, -4.0, 239, 67160.0, -4
11746, 29, -2.4, 437, 141.6, -4.0, 8.0, 0.0, 237, 67397.0, -2
11799, 26, -7.000000000000001, 439, 144.0, -7.0, 1.0, -3.0, 239, 67636.0, 2
11850, 25, -7.600000000000001, 446, 149.7, -8.0, -7.0, -1.0, 246, 67882.00000000001, 7
11901, 28, -3.7, 437, 139.5, -5.0, -12.0, 3.0, 237, 68119.00000000001, -9
11958, 32, -0.1000000000000001, 439, 144.0, -1.0, -13.0, 4.0, 239, 68358.00000000001, 2
12012, 35, 2.0, 439, 143.4, 2.0, -11.0, 3.0, 239, 68597.0, 0
12068, 35, 0.7000000000000001, 439, 143.4, 2.0, -9.0, 0.0, 239, 68836.0, 0
12122, 34, -0.5, 439, 143.4, 1.0, -8.0, -1.0, 239, 69075.00000000001, 0
12178, 34, 0.1, 435, 139.8, 1.0, -7.0, 0.0, 235, 69310.0, -4
12231, 35, 1.6, 435, 141.0, 2.0, -5.0, 1.0, 235, 69545.0, 0
12286, 36, 2.7, 436, 141.9, 3.0, -2.0, 1.0, 236, 69781.0, 1
12340, 35, 1.1, 435, 140.7, 2.0, 0.0, -1.0, 235, 70016.00000000001, -1
12397, 33, -1.0, 435, 141.0, 0.0, 0.0, -2.0, 235, 70251.0, 0
12452, 34, 1.4, 435, 141.0, 1.0, 1.0, 1.0, 235, 70486.0, 0
12508, 35, 2.4, 439, 144.6, 2.0, 3.0, 1.0, 239, 70725.00000000001, 4
12568, 34, 0.7000000000000002, 445, 148.8, 1.0, 4.0, -1.0, 245, 70970.0, 6
12630, 32, -1.5, 443, 145.2, -1.0, 3.0, -2.0, 243, 71213.00000000001, -2
12688, 29, -4.800000000000001, 435, 138.6, -4.0, -1.0, -3.0, 235, 71448.0, -8
12740, 36, 6.100000000000001, 433, 139.2, 3.0, 2.0, 7.0, 233, 71681.0, -2
12797, 40, 8.5, 435, 141.6, 7.0, 9.0, 4.0, 235, 71916.0, 2
12850, 39, 5.800000000000001, 435, 141.0, 6.0, 15.0, -1.0, 235, 72151.00000000001, 0
12908, 29, -7.1, 435, 141.0, -4.0, 11.0, -10.0, 235, 72386.0, 0
12958, 23, -10.9, 420, 127.5, -10.0, 1.0, -6.0, 220, 72606.0, -15
13018, 21, -11.7, 427, 138.3, -12.0, -11.0, -2.0, 227, 72833.00000000001, 7
13079, 30, 0.6999999999999993, 427, 136.2, -3.0, -14.0, 9.0, 227, 73060.0, 0
13133, 34, 1.5, 412, 122.7, 1.0, -13.0, 4.0, 212, 73272.0, -15
13188, 38, 5.2, 416, 130.8, 5.0, -8.0, 4.0, 216, 73488.00000000001, 4
13243, 36, 0.9000000000000004, 401, 116.1, 3.0, -5.0, -2.0, 201, 73689.0, -15
