time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
8278, 33, 0.9, 249, 85.20000000000001, 0.0, 4.0, 1.0, 49, 31774.0, -10
8332, 39, 7.6, 255, 100.8, 6.0, 10.0, 6.0, 55, 31829.0, 6
8387, 40, 6.4, 326, 248.1, 7.0, 17.0, 1.0, 126, 31955.0, 71
8446, 35, 0.6000000000000001, 321, 216.3, 2.0, 19.0, -5.0, 121, 32076.0, -5
8497, 32, -0.2999999999999998, 271, 112.8, -1.0, 18.0, -3.0, 71, 32147.0, -50
8548, 31, -0.1, 326, 243.3, -2.0, 16.0, -1.0, 126, 32273.0, 55
8602, 36, 6.2, 267, 102.9, 3.0, 19.0, 5.0, 67, 32340.0, -59
8657, 43, 12.4, 243, 70.2, 10.0, 29.0, 7.0, 43, 32383.0, -24
8716, 39, 5.1, 265, 123.6, 6.0, 35.0, -4.0, 65, 32448.0, 22
8769, 37, 5.300000000000001, 259, 104.4, 4.0, 39.0, -2.0, 59, 32507.0, -6
8824, 27, -5.299999999999999, 259, 106.2, -6.0, 33.0, -10.0, 59, 32566.0, 0
8879, 21, -8.1, 263, 114.6, -12.0, 21.0, -6.0, 63, 32629.0, 4
8934, 22, -5.1, 282, 153.3, -11.0, 10.0, 1.0, 82, 32711.0, 19
8990, 24, -4.3, 282, 147.6, -9.0, 1.0, 2.0, 82, 32793.0, 0
9046, 27, -2.6, 271, 124.5, -6.0, -5.0, 3.0, 71, 32864.0, -11
9102, 29, -2.3, 281, 148.8, -4.0, -9.0, 2.0, 81, 32945.0, 10
9157, 30, -2.5, 278, 139.5, -3.0, -12.0, 1.0, 78, 33023.0, -3
9211, 28, -5.7, 271, 125.7, -5.0, -17.0, -2.0, 71, 33094.0, -7
9267, 28, -5.2, 273, 132.0, -5.0, -22.0, 0.0, 73, 33167.0, 2
9322, 29, -4.5, 288, 162.9, -4.0, -26.0, 1.0, 88, 33255.0, 15
9374, 34, 0.6000000000000001, 267, 114.3, 1.0, -25.0, 5.0, 67, 33322.0, -21
9428, 39, 4.199999999999999, 273, 133.2, 6.0, -19.0, 5.0, 73, 33395.0, 6
9481, 45, 9.5, 282, 150.3, 12.0, -7.0, 6.0, 82, 33477.0, 9
9537, 42, 4.1, 267, 116.1, 9.0, 2.0, -3.0, 67, 33544.0, -15
9594, 36, -0.7000000000000002, 267, 120.6, 3.0, 5.0, -6.0, 67, 33611.0, 0
9652, 36, 2.6, 267, 120.6, 3.0, 8.0, 0.0, 67, 33678.0, 0
9712, 36, 2.9, 326, 244.5, 3.0, 11.0, 0.0, 126, 33804.0, 59
9763, 34, 0.8000000000000004, 267, 102.9, 1.0, 12.0, -2.0, 67, 33871.0, -59
9814, 33, 0.7000000000000002, 273, 133.2, 0.0, 12.0, -1.0, 73, 33944.0, 6
9868, 32, 1.110223024625157e-16, 267, 118.8, -1.0, 11.0, -1.0, 67, 34011.0, -6
9922, 43, 13.6, 267, 120.6, 10.0, 21.0, 11.0, 67, 34078.0, 0
9977, 44, 10.3, 263, 112.2, 11.0, 32.0, 1.0, 63, 34141.0, -4
10030, 36, 1.3, 271, 130.2, 3.0, 35.0, -8.0, 71, 34212.0, 8
10090, 27, -5.199999999999999, 271, 127.8, -6.0, 29.0, -9.0, 71, 34283.0, 0
10144, 19, -10.9, 326, 243.3, -14.0, 15.0, -8.0, 126, 34409.0, 55
10198, 23, -3.5, 326, 226.8, -10.0, 5.0, 4.0, 126, 34535.0, 0
10251, 25, -4.1, 326, 226.8, -8.0, -3.0, 2.0, 126, 34661.0, 0
10307, 30, 0.1000000000000001, 289, 149.1, -3.0, -6.0, 5.0, 89, 34750.0, -37
10362, 29, -3.9, 273, 126.6, -4.0, -10.0, -1.0, 73, 34823.0, -16
10427, 30, -2.6, 251, 85.20000000000001, -3.0, -13.0, 1.0, 51, 34874.0, -22
10481, 34, 1.4, 265, 121.2, 1.0, -12.0, 4.0, 65, 34939.0, 14
10531, 35, 0.7, 326, 245.1, 2.0, -10.0, 1.0, 126, 35065.0, 61
10587, 34, -0.8, 326, 226.8, 1.0, -9.0, -1.0, 126, 35191.0, 0
10641, 38, 4.6, 273, 115.5, 5.0, -4.0, 4.0, 73, 35264.0, -53
10697, 45, 11.5, 326, 242.7, 12.0, 8.0, 7.0, 126, 35390.0, 53
10750, 43, 6.8, 263, 94.50000000000001, 10.0, 18.0, -2.0, 63, 35453.0, -63
10807, 46, 12.4, 259, 105.0, 13.0, 31.0, 3.0, 59, 35512.0, -4
10865, 34, -2.2, 255, 97.80000000000001, 1.0, 32.0, -12.0, 55, 35567.0, -4
10921, 32, 1.5, 294, 180.9, -1.0, 31.0, -2.0, 94, 35661.0, 39
10976, 31, 1.2, 321, 225.9, -2.0, 29.0, -1.0, 121, 35782.0, 27
11027, 35, 6.3, 321, 217.8, 2.0, 31.0, 4.0, 121, 35903.0, 0
11081, 34, 3.3, 321, 217.8, 1.0, 32.0, -1.0, 121, 36024.0, 0
11136, 31, 0.3, 326, 228.3, -2.0, 30.0, -3.0, 126, 36150.0, 5
11190, 27, -3.199999999999999, 236, 37.8, -6.0, 24.0, -4.0, 36, 36186.0, -90
11250, 27, -1.8, 229, 50.10000000000001, -6.0, 18.0, 0.0, 29, 36215.0, -7
11301, 22, -8.399999999999999, 243, 81.60000000000002, -11.0, 7.0, -5.0, 43, 36258.0, 14
11359, 21, -8.199999999999999, 251, 94.2, -12.0, -5.0, -1.0, 51, 36309.0, 8
11413, 21, -8.899999999999999, 280, 152.7, -12.0, -17.0, 0.0, 80, 36389.0, 29
11467, 29, -0.5, 294, 173.4, -4.0, -21.0, 8.0, 94, 36483.0, 14
11520, 37, 4.699999999999999, 298, 177.6, 4.0, -17.0, 8.0, 98, 36581.0, 4
11575, 42, 7.1, 321, 224.7, 9.0, -8.0, 5.0, 121, 36702.0, 23
11628, 40, 3.100000000000001, 243, 54.00000000000001, 7.0, -1.0, -2.0, 43, 36745.0, -78
11686, 34, -2.4, 243, 77.40000000000001, 1.0, 0.0, -6.0, 43, 36788.0, 0
11737, 33, -0.5, 243, 77.40000000000001, 0.0, 0.0, -1.0, 43, 36831.0, 0
11797, 35, 2.4, 241, 73.2, 2.0, 2.0, 2.0, 41, 36872.0, -2
11851, 34, 0.4, 255, 103.2, 1.0, 3.0, -1.0, 55, 36927.0, 14
11901, 34, 1.0, 290, 172.5, 1.0, 4.0, 0.0, 90, 37017.0, 35
11955, 33, -0.1, 320, 225.0, 0.0, 4.0, -1.0, 120, 37137.0, 30
12009, 34, 1.6, 321, 218.1, 1.0, 5.0, 1.0, 121, 37258.0, 1
12064, 37, 4.8, 243, 54.00000000000001, 4.0, 9.0, 3.0, 43, 37301.0, -78
12119, 35, 1.3, 243, 77.40000000000001, 2.0, 11.0, -2.0, 43, 37344.0, 0
12172, 43, 12.1, 236, 62.7, 10.0, 21.0, 8.0, 36, 37380.0, -7
12227, 47, 13.9, 237, 66.90000000000001, 14.0, 35.0, 4.0, 37, 37417.0, 1
12280, 43, 8.5, 255, 104.4, 10.0, 45.0, -4.0, 55, 37472.0, 18
12336, 33, -0.5, 320, 235.5, 0.0, 45.0, -10.0, 120, 37592.0, 65
12390, 22, -8.699999999999999, 257, 83.70000000000003, -11.0, 34.0, -11.0, 57, 37649.0, -63
12447, 16, -11.5, 251, 90.0, -17.0, 17.0, -6.0, 51, 37700.0, -6
12501, 17, -9.0, 263, 117.0, -16.0, 1.0, 1.0, 63, 37763.0, 12
12559, 21, -6.299999999999999, 263, 113.4, -12.0, -11.0, 4.0, 63, 37826.0, 0
12610, 25, -4.7, 267, 121.8, -8.0, -19.0, 4.0, 67, 37893.0, 4
12667, 27, -5.1, 271, 129.0, -6.0, -25.0, 2.0, 71, 37964.0, 4
12721, 29, -4.300000000000001, 271, 127.8, -4.0, -29.0, 2.0, 71, 38035.0, 0
12772, 32, -2.1, 273, 132.0, -1.0, -30.0, 3.0, 73, 38108.0, 2
12837, 33, -2.5, 320, 230.1, 0.0, -30.0, 1.0, 120, 38228.0, 47
12906, 32, -4.2, 326, 228.6, -1.0, -31.0, -1.0, 126, 38354.0, 6
12959, 33, -2.6, 251, 69.3, 0.0, -31.0, 1.0, 51, 38405.0, -75
13016, 43, 8.9, 321, 238.8, 10.0, -21.0, 10.0, 121, 38526.0, 70
13069, 54, 18.1, 243, 54.00000000000001, 21.0, 0.0, 11.0, 43, 38569.0, -78
13126, 60, 21.9, 227, 43.80000000000001, 27.0, 27.0, 6.0, 27, 38596.0, -16
13180, 52, 12.0, 203, -1.799999999999999, 19.0, 46.00000000000001, -8.0, 3, 38599.0, -24
