time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
9973, 39, 5.6, 357, 142.5, 6.0, 26.0, 0.0, 157, 44424.0, 4
10028, 35, 1.8, 353, 136.5, 2.0, 28.0, -4.0, 153, 44577.0, -4
10080, 30, -1.5, 353, 137.7, -3.0, 25.0, -5.0, 153, 44730.0, 0
10131, 28, -1.5, 353, 137.7, -5.0, 20.0, -2.0, 153, 44883.00000000001, 0
10188, 28, -1.0, 357, 142.5, -5.0, 15.0, 0.0, 157, 45040.0, 4
10241, 28, -1.5, 357, 141.3, -5.0, 10.0, 0.0, 157, 45197.0, 0
10299, 27, -3.1, 357, 141.3, -6.0, 4.0, -1.0, 157, 45354.0, 0
10352, 27, -3.2, 370, 156.9, -6.0, -2.0, 0.0, 170, 45524.0, 13
10407, 29, -1.6, 347, 125.4, -4.0, -6.0, 2.0, 147, 45671.0, -23
10467, 30, -1.9, 361, 149.1, -3.0, -9.0, 1.0, 161, 45832.00000000001, 14
10521, 31, -1.6, 357, 140.1, -2.0, -11.0, 1.0, 157, 45989.0, -4
10577, 31, -2.3, 366, 152.1, -2.0, -13.0, 0.0, 166, 46155.0, 9
10637, 31, -2.5, 357, 138.6, -2.0, -15.0, 0.0, 157, 46312.00000000001, -9
10688, 33, -0.5, 348, 130.5, 0.0, -15.0, 2.0, 148, 46460.0, -9
10743, 36, 1.8, 357, 144.0, 3.0, -12.0, 3.0, 157, 46617.00000000001, 9
10798, 38, 2.8, 364, 149.7, 5.0, -7.0, 2.0, 164, 46781.00000000001, 7
10857, 36, 0.1000000000000001, 361, 144.0, 3.0, -4.0, -2.0, 161, 46942.0, -3
10911, 37, 2.5, 361, 144.9, 4.0, 0.0, 1.0, 161, 47103.0, 0
10968, 37, 2.4, 357, 140.1, 4.0, 4.0, 0.0, 157, 47260.0, -4
11022, 40, 6.1, 355, 138.9, 7.0, 11.0, 3.0, 155, 47415.0, -2
11077, 39, 4.2, 355, 139.5, 6.0, 17.0, -1.0, 155, 47570.00000000001, 0
11131, 37, 3.1, 355, 139.5, 4.0, 21.0, -2.0, 155, 47725.0, 0
11185, 36, 3.4, 361, 146.7, 3.0, 24.0, -1.0, 161, 47886.00000000001, 6
11240, 35, 3.1, 364, 148.5, 2.0, 26.0, -1.0, 164, 48050.00000000001, 3
11290, 33, 1.6, 364, 147.6, 0.0, 26.0, -2.0, 164, 48214.00000000001, 0
11347, 31, 0.4000000000000004, 355, 136.8, -2.0, 24.0, -2.0, 155, 48369.0, -9
11407, 28, -2.1, 349, 132.3, -5.0, 19.0, -3.0, 149, 48518.0, -6
11463, 27, -2.2, 353, 138.9, -6.0, 13.0, -1.0, 153, 48671.00000000001, 4
11520, 27, -2.3, 357, 142.5, -6.0, 7.0, 0.0, 157, 48828.0, 4
11577, 29, -0.7, 355, 138.9, -4.0, 3.0, 2.0, 155, 48983.0, -2
11630, 30, -1.0, 357, 141.9, -3.0, 0.0, 1.0, 157, 49140.00000000001, 2
11683, 28, -4.0, 357, 141.3, -5.0, -5.0, -2.0, 157, 49297.0, 0
11738, 29, -2.4, 357, 141.3, -4.0, -9.0, 1.0, 157, 49454.0, 0
11794, 32, 0.0, 355, 138.9, -1.0, -10.0, 3.0, 155, 49609.00000000001, -2
11850, 34, 0.6, 357, 141.9, 1.0, -9.0, 2.0, 157, 49766.0, 2
11906, 36, 1.9, 355, 138.9, 3.0, -6.0, 2.0, 155, 49921.00000000001, -2
11958, 35, 0.1, 355, 139.5, 2.0, -4.0, -1.0, 155, 50076.0, 0
12012, 35, 0.8, 357, 141.9, 2.0, -2.0, 0.0, 157, 50233.0, 2
12068, 36, 2.1, 364, 149.7, 3.0, 1.0, 1.0, 164, 50397.0, 7
12122, 35, 0.8, 357, 139.2, 2.0, 3.0, -1.0, 157, 50554.00000000001, -7
12178, 34, 0.4, 353, 136.5, 1.0, 4.0, -1.0, 153, 50707.0, -4
12232, 36, 3.2, 353, 137.7, 3.0, 7.0, 2.0, 153, 50860.0, 0
12288, 38, 4.7, 364, 150.9, 5.0, 12.0, 2.0, 164, 51024.0, 11
12343, 39, 5.3, 357, 139.2, 6.0, 18.0, 1.0, 157, 51181.0, -7
12397, 37, 3.2, 357, 141.3, 4.0, 22.0, -2.0, 157, 51338.0, 0
12455, 35, 2.4, 357, 141.3, 2.0, 24.0, -2.0, 157, 51495.00000000001, 0
12509, 31, -0.7999999999999998, 355, 138.9, -2.0, 22.0, -4.0, 155, 51650.0, -2
12563, 31, 1.0, 357, 141.9, -2.0, 20.0, 0.0, 157, 51807.0, 2
12613, 29, -1.4, 357, 141.3, -4.0, 16.0, -2.0, 157, 51964.00000000001, 0
12669, 30, 0.3, 357, 141.3, -3.0, 13.0, 1.0, 157, 52121.0, 0
12719, 30, -0.5, 357, 141.3, -3.0, 10.0, 0.0, 157, 52278.0, 0
12770, 30, -0.7999999999999999, 355, 138.9, -3.0, 7.0, 0.0, 155, 52433.00000000001, -2
12821, 28, -3.3, 353, 137.1, -5.0, 2.0, -2.0, 153, 52586.0, -2
12871, 29, -1.7, 349, 132.9, -4.0, -2.0, 1.0, 149, 52735.0, -4
12937, 29, -2.6, 347, 131.7, -4.0, -6.0, 0.0, 147, 52882.00000000001, -2
12988, 27, -5.2, 340, 123.9, -6.0, -12.0, -2.0, 140, 53022.0, -7
13041, 28, -3.7, 336, 121.2, -5.0, -17.0, 1.0, 136, 53158.0, -4
13092, 30, -2.5, 326, 110.4, -3.0, -20.0, 2.0, 126, 53284.0, -10
13142, 33, -0.5, 332, 120.6, 0.0, -20.0, 3.0, 132, 53416.00000000001, 6
13193, 36, 1.3, 326, 111.6, 3.0, -17.0, 3.0, 126, 53542.00000000001, -6
13248, 38, 2.3, 326, 113.4, 5.0, -12.0, 2.0, 126, 53668.0, 0
