time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1292, 28, 0.3000000000000007, 702, 754.5, -5.0, -42.0, 17.0, 502, 14758.0, 5
1348, 47, 17.9, 698, 745.7999999999999, 14.0, -28.0, 19.0, 498, 15256.0, -4
1406, 61, 29.4, 689, 730.8, 28.0, 0.0, 14.0, 489, 15745.0, -9
1461, 57, 19.6, 670, 699.2999999999999, 24.0, 24.0, -4.0, 470, 16215.0, -19
1512, 49, 12.8, 674, 712.2000000000001, 16.0, 40.0, -8.0, 474, 16689.0, 4
1566, 27, -12.4, 661, 687.6, -6.0, 34.0, -22.0, 461, 17150.0, -13
1620, 16, -17.4, 658, 686.1000000000001, -17.0, 17.0, -11.0, 458, 17608.0, -3
1676, 8, -24.8, 654, 679.8, -25.0, -8.0, -8.0, 454, 18062.0, -4
1729, 9, -21.9, 641, 657.6000000000001, -24.0, -32.0, 1.0, 441, 18503.0, -13
1783, 21, -8.000000000000002, 630, 641.7000000000001, -12.0, -44.0, 12.0, 430, 18933.0, -11
1837, 37, 7.2, 639, 661.2000000000001, 4.0, -40.0, 16.0, 439, 19372.0, 9
1891, 52, 20.6, 626, 635.1, 19.0, -21.0, 15.0, 426, 19798.0, -13
1944, 59, 24.8, 632, 649.7999999999999, 26.0, 5.0, 7.0, 432, 20230.0, 6
1999, 59, 23.9, 609, 606.6000000000001, 26.0, 31.0, 0.0, 409, 20639.0, -23
2052, 44, 5.5, 588, 575.7000000000001, 11.0, 42.0, -15.0, 388, 21027.0, -21
2107, 25, -12.5, 586, 578.4, -8.0, 34.0, -19.0, 386, 21413.0, -2
2161, 12, -22.0, 570, 550.2000000000001, -21.0, 13.0, -13.0, 370, 21783.0, -16
2218, 6, -26.0, 572, 558.6, -27.0, -14.0, -6.0, 372, 22155.0, 2
2271, 12, -17.3, 555, 527.4, -21.0, -35.0, 6.0, 355, 22510.0, -17
2324, 31, 4.199999999999999, 523, 474.9, -2.0, -37.0, 19.0, 323, 22833.0, -32
2382, 46, 15.5, 542, 518.7, 13.0, -24.0, 15.0, 342, 23175.0, 19
2440, 54, 20.5, 518, 469.8, 21.0, -3.0, 8.0, 318, 23493.0, -24
2497, 58, 24.2, 517, 475.2, 25.0, 22.0, 4.0, 317, 23810.0, -1
2548, 50, 13.5, 515, 471.9, 17.0, 39.0, -8.0, 315, 24125.0, -2
2607, 28, -11.6, 488, 423.9, -5.0, 34.0, -22.0, 288, 24413.0, -27
2662, 10, -26.3, 490, 435.6000000000001, -23.0, 11.0, -18.0, 290, 24703.0, 2
2718, 6, -25.2, 464, 388.2, -27.0, -16.0, -4.0, 264, 24967.0, -26
2769, 8, -23.1, 326, 147.6, -25.0, -41.00000000000001, 2.0, 126, 25093.0, -138
2822, 25, -2.800000000000001, 448, 408.6, -8.0, -49.0, 17.0, 248, 25341.0, 122
2878, 41, 10.3, 455, 384.6, 8.0, -41.00000000000001, 16.0, 255, 25596.0, 7
2931, 46, 10.1, 454, 380.7, 13.0, -28.0, 5.0, 254, 25850.0, -1
2985, 60, 28.5, 448, 370.2, 27.0, -1.0, 14.0, 248, 26098.0, -6
3040, 61, 25.6, 428, 336.0, 28.0, 27.0, 1.0, 228, 26326.0, -20
3098, 50, 12.5, 424, 334.8, 17.0, 44.0, -11.0, 224, 26550.0, -4
3148, 32, -5.5, 410, 310.8, -1.0, 43.0, -18.0, 210, 26760.0, -14
3202, 11, -26.0, 392, 282.6, -22.0, 21.0, -21.0, 192, 26952.0, -18
3258, 7, -23.3, 385, 275.4, -26.0, -5.0, -4.0, 185, 27137.0, -7
3311, 13, -15.5, 385, 277.5, -20.0, -25.0, 6.0, 185, 27322.0, 0
3367, 34, 8.9, 362, 236.1, 1.0, -24.0, 21.0, 162, 27484.0, -23
3421, 46, 15.3, 357, 234.0, 13.0, -11.0, 12.0, 157, 27641.0, -5
3472, 45, 9.200000000000001, 357, 235.5, 12.0, 1.0, -1.0, 157, 27798.0, 0
3528, 32, -7.3, 349, 221.1, -1.0, 0.0, -13.0, 149, 27947.0, -8
3578, 27, -7.9, 348, 221.7, -6.0, -6.0, -5.0, 148, 28095.0, -1
3631, 29, -3.2, 348, 222.0, -4.0, -10.0, 2.0, 148, 28243.0, 0
3687, 36, 5.2, 336, 200.4, 3.0, -7.0, 7.0, 136, 28379.0, -12
3741, 34, -0.8, 345, 220.2, 1.0, -6.0, -2.0, 145, 28524.0, 9
3794, 30, -5.300000000000001, 347, 221.1, -3.0, -9.0, -4.0, 147, 28671.0, 2
3847, 20, -17.6, 329, 188.1, -13.0, -22.0, -10.0, 129, 28800.0, -18
3901, 24, -8.300000000000001, 340, 213.3, -9.0, -31.0, 4.0, 140, 28940.0, 11
3955, 38, 8.4, 340, 210.0, 5.0, -26.0, 14.0, 140, 29080.0, 0
4011, 47, 14.5, 345, 219.0, 14.0, -12.0, 9.0, 145, 29225.0, 5
4065, 44, 7.200000000000001, 340, 208.5, 11.0, -1.0, -3.0, 140, 29365.0, -5
4120, 38, 1.4, 329, 190.2, 5.0, 4.0, -6.0, 129, 29494.0, -11
4174, 33, -2.1, 334, 202.5, 0.0, 4.0, -5.0, 134, 29628.0, 5
4229, 34, 1.8, 330, 193.8, 1.0, 5.0, 1.0, 130, 29758.0, -4
4282, 36, 4.2, 334, 202.2, 3.0, 8.0, 2.0, 134, 29892.0, 4
4337, 36, 3.5, 334, 201.0, 3.0, 11.0, 0.0, 134, 30026.0, 0
4390, 34, 1.0, 321, 177.6, 1.0, 12.0, -2.0, 121, 30147.0, -13
4444, 34, 2.1, 328, 194.1, 1.0, 13.0, 0.0, 128, 30275.0, 7
4499, 34, 2.2, 330, 195.6, 1.0, 14.0, 0.0, 130, 30405.0, 2
4555, 32, -0.5, 330, 195.0, -1.0, 13.0, -2.0, 130, 30535.0, 0
4611, 29, -3.8, 321, 178.8, -4.0, 9.0, -3.0, 121, 30656.0, -9
4668, 23, -11.1, 321, 181.5, -10.0, -1.0, -6.0, 121, 30777.0, 0
4719, 23, -9.1, 321, 181.5, -10.0, -11.0, 0.0, 121, 30898.0, 0
4770, 27, -4.500000000000001, 321, 181.5, -6.0, -17.0, 4.0, 121, 31019.0, 0
4824, 31, -1.5, 321, 181.5, -2.0, -19.0, 4.0, 121, 31140.0, 0
4878, 32, -2.3, 321, 181.5, -1.0, -20.0, 1.0, 121, 31261.0, 0
4931, 33, -1.5, 321, 181.5, 0.0, -20.0, 1.0, 121, 31382.0, 0
4988, 39, 6.4, 321, 181.5, 6.0, -14.0, 6.0, 121, 31503.0, 0
5039, 44, 11.0, 321, 181.5, 11.0, -3.0, 5.0, 121, 31624.0, 0
5090, 43, 8.199999999999999, 321, 181.5, 10.0, 7.0, -1.0, 121, 31745.0, 0
5147, 34, -2.9, 321, 181.5, 1.0, 8.0, -9.0, 121, 31866.0, 0
5200, 25, -10.9, 321, 181.5, -8.0, 0.0, -9.0, 121, 31987.0, 0
5253, 26, -5.800000000000001, 321, 181.5, -7.0, -7.0, 1.0, 121, 32108.0, 0
5308, 33, 2.8, 321, 181.5, 0.0, -7.0, 7.0, 121, 32229.0, 0
5362, 40, 9.100000000000001, 321, 181.5, 7.0, 0.0, 7.0, 121, 32350.0, 0
5418, 38, 3.5, 321, 181.5, 5.0, 5.0, -2.0, 121, 32471.0, 0
5475, 29, -7.6, 321, 181.5, -4.0, 1.0, -9.0, 121, 32592.0, 0
5529, 32, 0.7, 326, 190.5, -1.0, 0.0, 3.0, 126, 32718.0, 5
5583, 30, -3.7, 321, 180.0, -3.0, -3.0, -2.0, 121, 32839.0, -5
5638, 32, -0.2000000000000002, 321, 181.5, -1.0, -4.0, 2.0, 121, 32960.0, 0
5691, 30, -4.100000000000001, 321, 181.5, -3.0, -7.0, -2.0, 121, 33081.0, 0
5747, 28, -6.2, 321, 181.5, -5.0, -12.0, -2.0, 121, 33202.0, 0
5802, 26, -8.5, 321, 181.5, -7.0, -19.0, -2.0, 121, 33323.0, 0
5858, 32, 0.2000000000000002, 321, 181.5, -1.0, -20.0, 6.0, 121, 33444.0, 0
5910, 41, 9.699999999999999, 321, 181.5, 8.0, -12.0, 9.0, 121, 33565.0, 0
5963, 44, 10.2, 321, 181.5, 11.0, -1.0, 3.0, 121, 33686.0, 0
6018, 41, 5.600000000000001, 321, 181.5, 8.0, 7.0, -3.0, 121, 33807.0, 0
6070, 32, -4.7, 321, 181.5, -1.0, 6.0, -9.0, 121, 33928.0, 0
6124, 27, -7.300000000000001, 321, 181.5, -6.0, 0.0, -5.0, 121, 34049.0, 0
6180, 30, -1.2, 321, 181.5, -3.0, -3.0, 3.0, 121, 34170.0, 0
6230, 33, 1.2, 321, 181.5, 0.0, -3.0, 3.0, 121, 34291.0, 0
6284, 36, 3.9, 321, 181.5, 3.0, 0.0, 3.0, 121, 34412.0, 0
6338, 39, 6.9, 321, 181.5, 6.0, 6.0, 3.0, 121, 34533.0, 0
6392, 40, 7.4, 321, 181.5, 7.0, 13.0, 1.0, 121, 34654.0, 0
6447, 37, 3.4, 321, 181.5, 4.0, 17.0, -3.0, 121, 34775.0, 0
6501, 32, -1.7, 321, 181.5, -1.0, 16.0, -5.0, 121, 34896.0, 0
6557, 24, -10.5, 321, 181.5, -9.0, 7.0, -8.0, 121, 35017.0, 0
6617, 21, -11.6, 321, 181.5, -12.0, -5.0, -3.0, 121, 35138.0, 0
6670, 24, -7.1, 321, 181.5, -9.0, -14.0, 3.0, 121, 35259.0, 0
6724, 30, -1.100000000000001, 324, 186.9, -3.0, -17.0, 6.0, 124, 35383.0, 3
6777, 35, 2.6, 326, 189.6, 2.0, -15.0, 5.0, 126, 35509.0, 2
6832, 38, 4.5, 326, 189.0, 5.0, -10.0, 3.0, 126, 35635.0, 0
6889, 34, -2.1, 326, 189.0, 1.0, -9.0, -4.0, 126, 35761.0, 0
6943, 34, 0.0, 326, 189.0, 1.0, -8.0, 0.0, 126, 35887.0, 0
7001, 34, 0.1, 321, 180.0, 1.0, -7.0, 0.0, 121, 36008.0, -5
7057, 36, 3.0, 321, 181.5, 3.0, -4.0, 2.0, 121, 36129.0, 0
7110, 36, 2.3, 320, 179.7, 3.0, -1.0, 0.0, 120, 36249.0, -1
7160, 37, 4.0, 321, 181.8, 4.0, 3.0, 1.0, 121, 36370.0, 1
7214, 36, 2.5, 321, 181.5, 3.0, 6.0, -1.0, 121, 36491.0, 0
7268, 35, 1.9, 321, 181.5, 2.0, 8.0, -1.0, 121, 36612.0, 0
7321, 33, -0.2, 321, 181.5, 0.0, 8.0, -2.0, 121, 36733.0, 0
7376, 34, 2.2, 321, 181.5, 1.0, 9.0, 1.0, 121, 36854.0, 0
7429, 34, 1.8, 321, 181.5, 1.0, 10.0, 0.0, 121, 36975.0, 0
7483, 32, -0.9, 321, 181.5, -1.0, 9.0, -2.0, 121, 37096.0, 0
7539, 27, -7.000000000000001, 321, 181.5, -6.0, 3.0, -5.0, 121, 37217.0, 0
7592, 23, -10.7, 321, 181.5, -10.0, -7.0, -4.0, 121, 37338.0, 0
7650, 26, -5.500000000000001, 321, 181.5, -7.0, -14.0, 3.0, 121, 37459.0, 0
7701, 31, -0.7000000000000002, 321, 181.5, -2.0, -16.0, 5.0, 121, 37580.0, 0
7758, 35, 2.2, 326, 190.5, 2.0, -14.0, 4.0, 126, 37706.0, 5
7818, 36, 1.8, 326, 189.0, 3.0, -11.0, 1.0, 126, 37832.0, 0
7871, 34, -1.2, 326, 189.0, 1.0, -10.0, -2.0, 126, 37958.0, 0
7928, 36, 2.7, 324, 185.4, 3.0, -7.0, 2.0, 124, 38082.0, -2
7982, 38, 4.8, 321, 180.6, 5.0, -2.0, 2.0, 121, 38203.0, -3
8038, 36, 1.5, 321, 181.5, 3.0, 1.0, -2.0, 121, 38324.0, 0
8089, 34, 0.0, 321, 181.5, 1.0, 2.0, -2.0, 121, 38445.0, 0
8140, 33, -0.3, 321, 181.5, 0.0, 2.0, -1.0, 121, 38566.0, 0
8198, 35, 3.0, 321, 181.5, 2.0, 4.0, 2.0, 121, 38687.0, 0
8248, 39, 7.800000000000001, 321, 181.5, 6.0, 10.0, 4.0, 121, 38808.0, 0
8303, 39, 6.4, 321, 181.5, 6.0, 16.0, 0.0, 121, 38929.0, 0
8357, 37, 4.2, 321, 181.5, 4.0, 20.0, -2.0, 121, 39050.0, 0
8410, 26, -9.800000000000001, 321, 181.5, -7.0, 13.0, -11.0, 121, 39171.0, 0
8464, 19, -14.8, 321, 181.5, -14.0, -1.0, -7.0, 121, 39292.0, 0
8519, 21, -9.900000000000002, 324, 186.9, -12.0, -13.0, 2.0, 124, 39416.0, 3
8572, 23, -9.300000000000001, 321, 180.6, -10.0, -23.0, 2.0, 121, 39537.0, -3
8629, 30, -1.5, 321, 181.5, -3.0, -26.0, 7.0, 121, 39658.0, 0
8683, 37, 4.5, 326, 190.5, 4.0, -22.0, 7.0, 126, 39784.0, 5
8738, 45, 12.6, 326, 189.0, 12.0, -10.0, 8.0, 126, 39910.0, 0
8788, 44, 8.4, 326, 189.0, 11.0, 1.0, -1.0, 126, 40036.0, 0
8842, 36, -1.2, 326, 189.0, 3.0, 4.0, -8.0, 126, 40162.0, 0
8898, 27, -9.5, 326, 189.0, -6.0, -2.0, -9.0, 126, 40288.0, 0
8952, 25, -8.4, 321, 180.0, -8.0, -10.0, -2.0, 121, 40409.00000000001, -5
9008, 33, 3.0, 321, 181.5, 0.0, -10.0, 8.0, 121, 40530.0, 0
9062, 41, 10.2, 321, 181.5, 8.0, -2.0, 8.0, 121, 40651.0, 0
9118, 43, 9.800000000000001, 321, 181.5, 10.0, 8.0, 2.0, 121, 40772.0, 0
9172, 36, 4.440892098500626e-16, 320, 179.7, 3.0, 11.0, -7.0, 120, 40892.0, -1
9226, 31, -3.2, 320, 180.0, -2.0, 9.0, -5.0, 120, 41012.0, 0
9281, 29, -3.7, 320, 180.0, -4.0, 5.0, -2.0, 120, 41132.0, 0
9335, 30, -1.7, 320, 180.0, -3.0, 2.0, 1.0, 120, 41252.0, 0
9399, 29, -3.9, 321, 181.8, -4.0, -2.0, -1.0, 121, 41373.0, 1
9457, 20, -16.4, 321, 181.5, -13.0, -15.0, -9.0, 121, 41494.0, 0
9510, 19, -14.6, 321, 181.5, -14.0, -29.0, -1.0, 121, 41615.0, 0
9562, 28, -2.9, 321, 181.5, -5.0, -34.0, 9.0, 121, 41736.0, 0
9617, 39, 7.5, 321, 181.5, 6.0, -28.0, 11.0, 121, 41857.00000000001, 0
9672, 45, 11.0, 321, 181.5, 12.0, -16.0, 6.0, 121, 41978.0, 0
9723, 43, 6.4, 321, 181.5, 10.0, -6.0, -2.0, 121, 42099.0, 0
9773, 40, 4.2, 321, 181.5, 7.0, 1.0, -3.0, 121, 42220.0, 0
9833, 37, 2.2, 321, 181.5, 4.0, 5.0, -3.0, 121, 42341.00000000001, 0
9888, 35, 1.3, 321, 181.5, 2.0, 7.0, -2.0, 121, 42462.0, 0
9942, 30, -4.5, 321, 181.5, -3.0, 4.0, -5.0, 121, 42583.0, 0
9996, 28, -5.1, 321, 181.5, -5.0, -1.0, -2.0, 121, 42704.0, 0
10049, 32, 1.0, 320, 179.7, -1.0, -2.0, 4.0, 120, 42824.0, -1
10102, 39, 8.700000000000001, 320, 180.0, 6.0, 4.0, 7.0, 120, 42944.0, 0
10158, 43, 11.4, 321, 181.8, 10.0, 14.0, 4.0, 121, 43065.0, 1
10214, 38, 3.4, 322, 183.3, 5.0, 19.0, -5.0, 122, 43187.00000000001, 1
10268, 30, -4.800000000000001, 322, 183.0, -3.0, 16.0, -8.0, 122, 43309.00000000001, 0
10322, 25, -8.100000000000001, 304, 150.6, -8.0, 8.0, -5.0, 104, 43413.0, -18
10378, 25, -6.4, 297, 143.4, -8.0, 0.0, 0.0, 97, 43510.0, -7
10432, 25, -7.2, 297, 145.5, -8.0, -8.0, 0.0, 97, 43607.0, 0
10492, 28, -3.8, 296, 143.7, -5.0, -13.0, 3.0, 96, 43703.0, -1
