time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2234, 47, 6.0, 527, 189.0, 14.0, -6.0, 2.0, 327, 21301.0, -24
2289, 48, 7.4, 551, 217.8, 15.0, 9.0, 1.0, 351, 21652.0, 24
2341, 42, 2.4, 544, 204.3, 9.0, 18.0, -6.0, 344, 21996.0, -7
2392, 36, 0.3000000000000003, 555, 216.3, 3.0, 21.0, -6.0, 355, 22351.0, 11
2443, 32, -0.3999999999999999, 561, 218.4, -1.0, 20.0, -4.0, 361, 22712.0, 6
2495, 33, 2.5, 559, 214.8, 0.0, 20.0, 1.0, 359, 23071.0, -2
2550, 34, 3.0, 527, 186.6, 1.0, 21.0, 1.0, 327, 23398.0, -32
2604, 31, -0.3999999999999999, 500, 171.9, -2.0, 19.0, -3.0, 300, 23698.0, -27
2658, 30, -0.1000000000000001, 511, 189.9, -3.0, 16.0, -1.0, 311, 24009.0, 11
2709, 30, 0.1, 518, 192.9, -3.0, 13.0, 0.0, 318, 24327.0, 7
2763, 28, -2.2, 517, 189.9, -5.0, 8.0, -2.0, 317, 24644.0, -1
2814, 28, -1.7, 500, 174.9, -5.0, 3.0, 0.0, 300, 24944.0, -17
2868, 30, -0.2000000000000002, 500, 180.0, -3.0, 0.0, 2.0, 300, 25244.0, 0
2922, 32, 0.5, 491, 171.9, -1.0, -1.0, 2.0, 291, 25535.0, -9
2978, 33, 0.4, 498, 180.9, 0.0, -1.0, 1.0, 298, 25833.0, 7
3031, 37, 3.9, 492, 173.4, 4.0, 3.0, 4.0, 292, 26125.0, -6
3089, 39, 4.300000000000001, 499, 181.5, 6.0, 9.0, 2.0, 299, 26424.0, 7
3143, 39, 3.9, 488, 169.5, 6.0, 15.0, 0.0, 288, 26712.0, -11
3196, 37, 2.5, 483, 168.3, 4.0, 19.0, -2.0, 283, 26995.0, -5
3251, 34, 0.9, 490, 176.1, 1.0, 20.0, -3.0, 290, 27285.0, 7
3305, 30, -1.5, 487, 171.3, -3.0, 17.0, -4.0, 287, 27572.0, -3
3360, 28, -1.8, 481, 166.8, -5.0, 12.0, -2.0, 281, 27853.0, -6
3414, 28, -1.3, 483, 170.4, -5.0, 7.0, 0.0, 283, 28136.0, 2
3470, 28, -1.8, 474, 161.7, -5.0, 2.0, 0.0, 274, 28410.0, -9
3523, 28, -2.3, 469, 159.9, -5.0, -3.0, 0.0, 269, 28679.0, -5
3580, 31, 0.2, 471, 163.2, -2.0, -5.0, 3.0, 271, 28950.0, 2
3635, 32, -0.5, 473, 164.4, -1.0, -6.0, 1.0, 273, 29223.0, 2
3692, 31, -2.1, 481, 171.0, -2.0, -8.0, -1.0, 281, 29504.0, 8
3743, 30, -2.8, 474, 162.3, -3.0, -11.0, -1.0, 274, 29778.0, -7
3793, 30, -2.600000000000001, 475, 165.3, -3.0, -14.0, 0.0, 275, 30053.0, 1
3844, 32, -0.9, 464, 155.1, -1.0, -15.0, 2.0, 264, 30317.0, -11
3894, 35, 1.0, 464, 158.4, 2.0, -13.0, 3.0, 264, 30581.0, 0
3949, 36, 0.7000000000000002, 462, 156.6, 3.0, -10.0, 1.0, 262, 30843.0, -2
4002, 33, -2.5, 464, 159.0, 0.0, -10.0, -3.0, 264, 31107.0, 2
4057, 35, 1.0, 471, 164.7, 2.0, -8.0, 2.0, 271, 31378.0, 7
4110, 39, 4.2, 464, 156.3, 6.0, -2.0, 4.0, 264, 31642.0, -7
4163, 43, 6.8, 464, 158.4, 10.0, 8.0, 4.0, 264, 31906.0, 0
4221, 42, 4.800000000000001, 464, 158.4, 9.0, 17.0, -1.0, 264, 32170.0, 0
4276, 40, 4.200000000000001, 467, 161.1, 7.0, 24.0, -2.0, 267, 32437.0, 3
4329, 39, 4.9, 471, 163.8, 6.0, 30.0, -1.0, 271, 32708.0, 4
4383, 35, 2.0, 469, 160.8, 2.0, 32.0, -4.0, 269, 32977.0, -2
4437, 29, -1.8, 455, 148.8, -4.0, 28.0, -6.0, 255, 33232.0, -14
4491, 27, -1.2, 471, 167.4, -6.0, 22.0, -2.0, 271, 33503.0, 16
4544, 27, -0.8000000000000004, 464, 156.3, -6.0, 16.0, 0.0, 264, 33767.0, -7
4594, 28, -0.3999999999999999, 471, 164.7, -5.0, 11.0, 1.0, 271, 34038.0, 7
4648, 26, -3.4, 455, 148.2, -7.0, 4.0, -2.0, 255, 34293.0, -16
4707, 25, -4.1, 454, 152.1, -8.0, -4.0, -1.0, 254, 34547.0, -1
4761, 27, -2.4, 455, 153.3, -6.0, -10.0, 2.0, 255, 34802.0, 1
4820, 28, -3.0, 455, 153.0, -5.0, -15.0, 1.0, 255, 35057.0, 0
4870, 29, -3.0, 452, 150.3, -4.0, -19.0, 1.0, 252, 35309.0, -3
4929, 31, -1.9, 446, 145.8, -2.0, -21.0, 2.0, 246, 35555.0, -6
4993, 34, -0.1000000000000001, 447, 148.5, 1.0, -20.0, 3.0, 247, 35802.0, 1
5048, 35, -0.5, 452, 152.7, 2.0, -18.0, 1.0, 252, 36054.0, 5
5104, 36, 0.2000000000000002, 447, 146.7, 3.0, -15.0, 1.0, 247, 36301.0, -5
5158, 39, 3.0, 454, 154.5, 6.0, -9.0, 3.0, 254, 36555.0, 7
5215, 42, 5.1, 448, 147.0, 9.0, 0.0, 3.0, 248, 36803.0, -6
5269, 43, 5.5, 448, 148.8, 10.0, 10.0, 1.0, 248, 37051.0, 0
5325, 41, 4.0, 448, 148.8, 8.0, 18.0, -2.0, 248, 37299.0, 0
5377, 39, 3.800000000000001, 452, 152.4, 6.0, 24.0, -2.0, 252, 37551.0, 4
5430, 37, 3.4, 452, 151.2, 4.0, 28.0, -2.0, 252, 37803.0, 0
5485, 34, 1.8, 446, 145.8, 1.0, 29.0, -3.0, 246, 38049.0, -6
5540, 30, -0.6000000000000001, 446, 147.6, -3.0, 26.0, -4.0, 246, 38295.0, 0
5594, 28, -0.9, 455, 155.7, -5.0, 21.0, -2.0, 255, 38550.0, 9
5650, 26, -2.4, 454, 152.1, -7.0, 14.0, -2.0, 254, 38804.0, -1
5709, 26, -2.1, 447, 146.1, -7.0, 7.0, 0.0, 247, 39051.0, -7
5759, 26, -2.8, 456, 156.3, -7.0, 0.0, 0.0, 256, 39307.0, 9
5815, 27, -2.5, 452, 150.0, -6.0, -6.0, 1.0, 252, 39559.0, -4
5868, 28, -2.6, 452, 151.2, -5.0, -11.0, 1.0, 252, 39811.0, 0
5922, 29, -2.6, 439, 139.5, -4.0, -15.0, 1.0, 239, 40050.0, -13
5978, 30, -2.5, 437, 141.6, -3.0, -18.0, 1.0, 237, 40287.00000000001, -2
6034, 28, -5.300000000000001, 437, 142.2, -5.0, -23.0, -2.0, 237, 40524.0, 0
6093, 30, -2.8, 437, 142.2, -3.0, -26.0, 2.0, 237, 40761.0, 0
6149, 34, -0.1000000000000001, 374, 85.50000000000001, 1.0, -25.0, 4.0, 174, 40935.00000000001, -63
6204, 38, 2.0, 437, 161.1, 5.0, -20.0, 4.0, 237, 41172.0, 63
6261, 41, 3.5, 437, 142.2, 8.0, -12.0, 3.0, 237, 41409.0, 0
6314, 38, -0.2000000000000002, 439, 144.0, 5.0, -7.0, -3.0, 239, 41648.00000000001, 2
6369, 39, 2.8, 446, 149.7, 6.0, -1.0, 1.0, 246, 41894.0, 7
6424, 42, 5.9, 443, 144.9, 9.0, 8.0, 3.0, 243, 42137.0, -3
6478, 45, 8.300000000000001, 448, 150.3, 12.0, 20.0, 3.0, 248, 42385.0, 5
6538, 45, 8.0, 443, 144.3, 12.0, 32.0, 0.0, 243, 42628.0, -5
6589, 44, 8.199999999999999, 447, 149.4, 11.0, 43.0, -1.0, 247, 42875.00000000001, 4
6642, 38, 3.800000000000001, 460, 159.9, 5.0, 48.00000000000001, -6.0, 260, 43135.0, 13
6697, 32, 1.3, 445, 142.5, -1.0, 47.0, -6.0, 245, 43380.0, -15
6749, 26, -1.8, 446, 147.9, -7.0, 40.0, -6.0, 246, 43626.0, 1
6807, 23, -2.5, 462, 162.0, -10.0, 30.0, -3.0, 262, 43888.0, 16
6859, 22, -3.0, 443, 140.1, -11.0, 19.0, -1.0, 243, 44131.0, -19
6920, 22, -3.600000000000001, 439, 142.2, -11.0, 8.0, 0.0, 239, 44370.0, -4
6971, 22, -4.7, 443, 147.0, -11.0, -3.0, 0.0, 243, 44613.0, 4
7039, 24, -3.800000000000001, 448, 150.3, -9.0, -12.0, 2.0, 248, 44861.0, 5
7094, 26, -3.7, 439, 140.7, -7.0, -19.0, 2.0, 239, 45100.0, -9
7147, 28, -3.4, 448, 151.5, -5.0, -24.0, 2.0, 248, 45348.00000000001, 9
7202, 31, -1.9, 441, 142.5, -2.0, -26.0, 3.0, 241, 45589.0, -7
7259, 31, -3.600000000000001, 443, 146.4, -2.0, -28.0, 0.0, 243, 45832.00000000001, 2
7319, 31, -3.8, 437, 140.4, -2.0, -30.0, 0.0, 237, 46069.0, -6
7376, 32, -3.0, 433, 138.6, -1.0, -31.0, 1.0, 233, 46302.0, -4
7431, 36, 0.3999999999999999, 437, 143.4, 3.0, -28.0, 4.0, 237, 46539.0, 4
7489, 38, 0.6999999999999997, 433, 138.6, 5.0, -23.0, 2.0, 233, 46772.0, -4
7543, 40, 2.2, 437, 143.4, 7.0, -16.0, 2.0, 237, 47009.0, 4
7598, 43, 4.9, 437, 142.2, 10.0, -6.0, 3.0, 237, 47246.00000000001, 0
7654, 43, 4.4, 433, 138.6, 10.0, 4.0, 0.0, 233, 47479.0, -4
7709, 42, 4.4, 334, 50.69999999999999, 9.0, 13.0, -1.0, 134, 47613.0, -99
7766, 40, 3.800000000000001, 437, 173.1, 7.0, 20.0, -2.0, 237, 47850.0, 103
7820, 41, 6.5, 439, 144.0, 8.0, 28.0, 1.0, 239, 48089.0, 2
7874, 38, 3.800000000000001, 454, 156.9, 5.0, 33.0, -3.0, 254, 48343.0, 15
7929, 39, 6.800000000000001, 464, 161.4, 6.0, 39.0, 1.0, 264, 48607.0, 10
7983, 42, 9.9, 454, 149.4, 9.0, 48.00000000000001, 3.0, 254, 48861.0, -10
8039, 40, 7.300000000000001, 447, 146.1, 7.0, 55.0, -2.0, 247, 49108.0, -7
8094, 37, 6.0, 446, 147.3, 4.0, 59.0, -3.0, 246, 49354.0, -1
8149, 30, 0.9000000000000004, 456, 156.6, -3.0, 56.00000000000001, -7.0, 256, 49610.0, 10
8202, 26, 0.1000000000000001, 452, 150.0, -7.0, 49.0, -4.0, 252, 49862.0, -4
8262, 24, -0.6000000000000001, 439, 139.5, -9.0, 40.0, -2.0, 239, 50101.0, -13
8318, 24, -0.5, 439, 143.4, -9.0, 31.0, 0.0, 239, 50340.0, 0
8376, 23, -2.4, 439, 143.4, -10.0, 21.0, -1.0, 239, 50579.0, 0
8430, 22, -3.9, 408, 115.5, -11.0, 10.0, -1.0, 208, 50787.0, -31
8489, 21, -5.500000000000001, 435, 149.1, -12.0, -2.0, -1.0, 235, 51022.0, 27
8543, 22, -5.2, 439, 144.6, -11.0, -13.0, 1.0, 239, 51261.0, 4
8597, 26, -2.800000000000001, 439, 143.4, -7.0, -20.0, 4.0, 239, 51500.0, 0
8651, 27, -4.5, 455, 157.8, -6.0, -26.0, 1.0, 255, 51755.0, 16
8704, 31, -1.600000000000001, 436, 135.9, -2.0, -28.0, 4.0, 236, 51991.0, -19
8759, 33, -1.8, 439, 144.3, 0.0, -28.0, 2.0, 239, 52230.0, 3
8817, 35, -0.8, 435, 139.8, 2.0, -26.0, 2.0, 235, 52465.0, -4
8869, 37, 0.3999999999999999, 435, 141.0, 4.0, -22.0, 2.0, 235, 52700.0, 0
8929, 39, 1.8, 435, 141.0, 6.0, -16.0, 2.0, 235, 52935.0, 0
8983, 39, 1.4, 439, 144.6, 6.0, -10.0, 0.0, 239, 53174.0, 4
9037, 43, 6.0, 435, 139.8, 10.0, 0.0, 4.0, 235, 53409.0, -4
9098, 42, 4.0, 439, 144.6, 9.0, 9.0, -1.0, 239, 53648.00000000001, 4
9149, 37, 0.4000000000000004, 443, 147.0, 4.0, 13.0, -5.0, 243, 53891.0, 4
9206, 35, 1.3, 448, 150.3, 2.0, 15.0, -2.0, 248, 54139.0, 5
9261, 33, 0.5, 443, 144.3, 0.0, 15.0, -2.0, 243, 54382.0, -5
9312, 33, 1.5, 452, 153.9, 0.0, 15.0, 0.0, 252, 54634.0, 9
9366, 32, 0.5, 441, 141.3, -1.0, 14.0, -1.0, 241, 54875.0, -11
9420, 33, 1.9, 456, 158.1, 0.0, 14.0, 1.0, 256, 55131.00000000001, 15
9470, 33, 1.4, 446, 144.6, 0.0, 14.0, 0.0, 246, 55377.0, -10
9523, 30, -1.6, 439, 141.3, -3.0, 11.0, -3.0, 239, 55616.0, -7
9577, 29, -1.4, 437, 141.6, -4.0, 7.0, -1.0, 237, 55853.0, -2
9630, 29, -1.3, 435, 140.4, -4.0, 3.0, 0.0, 235, 56088.0, -2
9684, 28, -2.7, 435, 141.0, -5.0, -2.0, -1.0, 235, 56323.0, 0
9741, 29, -1.7, 433, 139.2, -4.0, -6.0, 1.0, 233, 56556.00000000001, -2
9791, 29, -2.6, 437, 143.4, -4.0, -10.0, 0.0, 237, 56793.0, 4
9841, 31, -1.0, 433, 138.6, -2.0, -12.0, 2.0, 233, 57026.0, -4
9891, 33, -0.2000000000000002, 439, 145.2, 0.0, -12.0, 2.0, 239, 57265.00000000001, 6
9948, 39, 4.800000000000001, 428, 133.5, 6.0, -6.0, 6.0, 228, 57493.0, -11
10001, 42, 5.4, 428, 136.8, 9.0, 3.0, 3.0, 228, 57721.0, 0
10060, 42, 4.800000000000001, 433, 141.3, 9.0, 12.0, 0.0, 233, 57954.0, 5
10119, 39, 2.7, 433, 139.8, 6.0, 18.0, -3.0, 233, 58187.00000000001, 0
10172, 36, 1.8, 433, 139.8, 3.0, 21.0, -3.0, 233, 58420.00000000001, 0
10229, 35, 2.600000000000001, 433, 139.8, 2.0, 23.0, -1.0, 233, 58653.0, 0
10283, 33, 1.3, 437, 143.4, 0.0, 23.0, -2.0, 237, 58890.0, 4
10341, 30, -0.7000000000000002, 433, 138.6, -3.0, 20.0, -3.0, 233, 59123.0, -4
10398, 29, -0.5, 433, 139.8, -4.0, 16.0, -1.0, 233, 59356.0, 0
10453, 27, -2.4, 437, 143.4, -6.0, 10.0, -2.0, 237, 59593.00000000001, 4
10507, 26, -3.0, 437, 142.2, -7.0, 3.0, -1.0, 237, 59830.00000000001, 0
10557, 26, -3.2, 437, 142.2, -7.0, -4.0, 0.0, 237, 60067.0, 0
10611, 25, -4.9, 433, 138.6, -8.0, -12.0, -1.0, 233, 60300.0, -4
10671, 28, -2.2, 446, 151.5, -5.0, -17.0, 3.0, 246, 60546.00000000001, 13
10727, 32, -0.2000000000000002, 454, 154.8, -1.0, -18.0, 4.0, 254, 60800.0, 8
10781, 35, 0.7, 454, 152.4, 2.0, -16.0, 3.0, 254, 61054.0, 0
10839, 35, -0.6000000000000001, 448, 147.0, 2.0, -14.0, 0.0, 248, 61302.0, -6
10893, 34, -1.4, 445, 146.1, 1.0, -13.0, -1.0, 245, 61547.0, -3
10949, 32, -2.8, 433, 136.2, -1.0, -14.0, -2.0, 233, 61780.0, -12
11002, 32, -1.9, 443, 148.8, -1.0, -15.0, 0.0, 243, 62023.0, 10
11057, 34, 0.0, 439, 142.2, 1.0, -14.0, 2.0, 239, 62262.0, -4
11113, 35, 0.1, 439, 143.4, 2.0, -12.0, 1.0, 239, 62501.00000000001, 0
11169, 35, -0.2, 429, 134.4, 2.0, -10.0, 0.0, 229, 62730.00000000001, -10
11222, 39, 4.0, 433, 141.0, 6.0, -4.0, 4.0, 233, 62963.0, 4
11277, 42, 5.6, 429, 136.2, 9.0, 5.0, 3.0, 229, 63192.0, -4
11330, 44, 7.0, 435, 142.8, 11.0, 16.0, 2.0, 235, 63427.00000000001, 6
11388, 45, 8.100000000000001, 435, 141.0, 12.0, 28.0, 1.0, 235, 63662.0, 0
11447, 39, 2.800000000000001, 437, 142.8, 6.0, 34.0, -6.0, 237, 63899.0, 2
11500, 36, 3.4, 429, 135.0, 3.0, 37.0, -3.0, 229, 64128.00000000001, -8
11559, 29, -1.8, 429, 137.4, -4.0, 33.0, -7.0, 229, 64357.00000000001, 0
11614, 27, -0.7000000000000002, 433, 141.0, -6.0, 27.0, -2.0, 233, 64590.00000000001, 4
11669, 26, -1.3, 439, 145.2, -7.0, 20.0, -1.0, 239, 64829.0, 6
11723, 24, -3.5, 443, 147.0, -9.0, 11.0, -2.0, 243, 65072.0, 4
11779, 23, -4.4, 437, 140.4, -10.0, 1.0, -1.0, 237, 65309.0, -6
11834, 23, -4.9, 433, 138.6, -10.0, -9.0, 0.0, 233, 65542.00000000001, -4
11890, 25, -3.9, 429, 136.2, -8.0, -17.0, 2.0, 229, 65771.00000000001, -4
11948, 28, -2.7, 428, 136.5, -5.0, -22.0, 3.0, 228, 65999.0, -1
12002, 30, -2.7, 420, 129.6, -3.0, -25.0, 2.0, 220, 66219.0, -8
12058, 33, -1.0, 416, 128.4, 0.0, -25.0, 3.0, 216, 66435.0, -4
12111, 34, -1.5, 412, 126.0, 1.0, -24.0, 1.0, 212, 66647.00000000001, -4
12168, 33, -2.9, 399, 115.5, 0.0, -24.0, -1.0, 199, 66846.00000000001, -13
12222, 34, -1.4, 397, 117.6, 1.0, -23.0, 1.0, 197, 67043.0, -2
12279, 34, -1.8, 391, 112.8, 1.0, -22.0, 0.0, 191, 67234.00000000001, -6
12333, 36, 0.3, 385, 109.2, 3.0, -19.0, 2.0, 185, 67419.0, -6
