time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
10374, 28, -4.2, 296, 145.8, -5.0, -7.0, 0.0, 96, 39685.0, 6
10431, 28, -4.7, 296, 144.0, -5.0, -12.0, 0.0, 96, 39781.0, 0
10482, 28, -5.2, 298, 147.6, -5.0, -17.0, 0.0, 98, 39879.0, 2
10541, 31, -1.8, 297, 145.2, -2.0, -19.0, 3.0, 97, 39976.0, -1
10596, 34, 0.3999999999999999, 296, 143.7, 1.0, -18.0, 3.0, 96, 40072.0, -1
10651, 37, 2.899999999999999, 296, 144.0, 4.0, -14.0, 3.0, 96, 40168.0, 0
10705, 37, 1.8, 296, 144.0, 4.0, -10.0, 0.0, 96, 40264.0, 0
10761, 37, 2.2, 296, 144.0, 4.0, -6.0, 0.0, 96, 40360.0, 0
10815, 39, 5.199999999999999, 296, 144.0, 6.0, 0.0, 2.0, 96, 40456.0, 0
10870, 42, 8.699999999999999, 297, 145.8, 9.0, 9.0, 3.0, 97, 40553.0, 1
10928, 40, 5.5, 296, 143.7, 7.0, 16.0, -2.0, 96, 40649.00000000001, -1
10981, 36, 2.0, 289, 131.4, 3.0, 19.0, -4.0, 89, 40738.0, -7
11041, 33, 0.4000000000000002, 294, 142.5, 0.0, 19.0, -3.0, 94, 40832.00000000001, 5
11095, 33, 1.9, 289, 132.0, 0.0, 19.0, 0.0, 89, 40921.0, -5
11151, 34, 3.2, 294, 142.5, 1.0, 20.0, 1.0, 94, 41015.00000000001, 5
11206, 36, 5.4, 296, 144.6, 3.0, 23.0, 2.0, 96, 41111.0, 2
11262, 34, 2.100000000000001, 296, 144.0, 1.0, 24.0, -2.0, 96, 41207.0, 0
11315, 33, 1.9, 296, 144.0, 0.0, 24.0, -1.0, 96, 41303.0, 0
11370, 29, -2.8, 290, 133.2, -4.0, 20.0, -4.0, 90, 41393.0, -6
11424, 24, -7.699999999999999, 296, 145.8, -9.0, 11.0, -5.0, 96, 41489.0, 6
11480, 24, -6.1, 296, 144.0, -9.0, 2.0, 0.0, 96, 41585.0, 0
11540, 27, -3.1, 304, 158.4, -6.0, -4.0, 3.0, 104, 41689.0, 8
11594, 28, -3.9, 298, 145.2, -5.0, -9.0, 1.0, 98, 41787.0, -6
11649, 30, -2.3, 281, 116.4, -3.0, -12.0, 2.0, 81, 41868.0, -17
11704, 32, -1.0, 281, 121.5, -1.0, -13.0, 2.0, 81, 41949.00000000001, 0
11760, 33, -0.8, 290, 137.7, 0.0, -13.0, 1.0, 90, 42039.0, 9
11814, 33, -1.3, 296, 145.8, 0.0, -13.0, 0.0, 96, 42135.0, 6
11870, 33, -1.3, 296, 144.0, 0.0, -13.0, 0.0, 96, 42231.00000000001, 0
11925, 33, -1.3, 297, 145.8, 0.0, -13.0, 0.0, 97, 42328.0, 1
11980, 35, 1.3, 294, 140.1, 2.0, -11.0, 2.0, 94, 42422.0, -3
12040, 36, 1.8, 296, 144.6, 3.0, -8.0, 1.0, 96, 42518.0, 2
12095, 37, 2.9, 297, 145.8, 4.0, -4.0, 1.0, 97, 42615.0, 1
12151, 38, 4.1, 296, 143.7, 5.0, 1.0, 1.0, 96, 42711.00000000001, -1
12206, 39, 5.399999999999999, 296, 144.0, 6.0, 7.0, 1.0, 96, 42807.0, 0
12261, 37, 2.9, 296, 144.0, 4.0, 11.0, -2.0, 96, 42903.0, 0
12316, 35, 1.7, 296, 144.0, 2.0, 13.0, -2.0, 96, 42999.0, 0
12367, 37, 5.5, 289, 131.4, 4.0, 17.0, 2.0, 89, 43088.00000000001, -7
12424, 39, 7.5, 296, 146.1, 6.0, 23.0, 2.0, 96, 43184.0, 7
12480, 39, 7.1, 296, 144.0, 6.0, 29.0, 0.0, 96, 43280.0, 0
12539, 33, -0.1, 289, 131.4, 0.0, 29.0, -6.0, 89, 43369.0, -7
12589, 27, -4.899999999999999, 290, 135.3, -6.0, 23.0, -6.0, 90, 43459.0, 1
12644, 24, -6.399999999999999, 290, 135.0, -9.0, 14.0, -3.0, 90, 43549.0, 0
12701, 24, -5.8, 296, 145.8, -9.0, 5.0, 0.0, 96, 43645.0, 6
12759, 26, -4.1, 296, 144.0, -7.0, -2.0, 2.0, 96, 43741.0, 0
12812, 27, -4.499999999999999, 294, 140.4, -6.0, -8.0, 1.0, 94, 43835.00000000001, -2
12874, 30, -1.7, 288, 130.2, -3.0, -11.0, 3.0, 88, 43923.00000000001, -6
12931, 32, -0.9000000000000002, 279, 115.8, -1.0, -12.0, 2.0, 79, 44002.0, -9
12990, 32, -2.0, 267, 96.90000000000001, -1.0, -13.0, 0.0, 67, 44069.0, -12
13045, 33, -0.8, 267, 100.5, 0.0, -13.0, 1.0, 67, 44136.00000000001, 0
13095, 33, -1.3, 326, 206.7, 0.0, -13.0, 0.0, 126, 44262.00000000001, 59
13151, 35, 1.3, 664, 797.4, 2.0, -11.0, 2.0, 464, 44726.0, 338
13205, 36, 1.8, 280, 4.800000000000011, 3.0, -8.0, 1.0, 80, 44806.0, -384
13262, 38, 4.2, 212, -2.399999999999999, 5.0, -3.0, 2.0, 12, 44818.0, -68
