time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6958, 37, 4.4, 321, 181.5, 4.0, 6.0, 2.0, 121, 38895.0, 0
7015, 36, 2.5, 329, 195.9, 3.0, 9.0, -1.0, 129, 39024.0, 8
7069, 36, 3.3, 326, 188.1, 3.0, 12.0, 0.0, 126, 39150.0, -3
7124, 36, 3.6, 321, 180.0, 3.0, 15.0, 0.0, 121, 39271.0, -5
7179, 33, 0.0, 321, 181.5, 0.0, 15.0, -3.0, 121, 39392.0, 0
7234, 31, -1.1, 326, 190.5, -2.0, 13.0, -2.0, 126, 39518.0, 5
7294, 31, -0.2999999999999998, 321, 180.0, -2.0, 11.0, 0.0, 121, 39639.0, -5
7349, 29, -3.1, 321, 181.5, -4.0, 7.0, -2.0, 121, 39760.0, 0
7404, 31, 0.1000000000000001, 326, 190.5, -2.0, 5.0, 2.0, 126, 39886.0, 5
7468, 30, -2.399999999999999, 326, 189.0, -3.0, 2.0, -1.0, 126, 40012.0, 0
7521, 30, -2.2, 326, 189.0, -3.0, -1.0, 0.0, 126, 40138.0, 0
7575, 31, -1.2, 326, 189.0, -2.0, -3.0, 1.0, 126, 40264.0, 0
7637, 35, 3.3, 326, 189.0, 2.0, -1.0, 4.0, 126, 40390.00000000001, 0
7693, 35, 1.5, 321, 180.0, 2.0, 1.0, 0.0, 121, 40511.0, -5
7749, 35, 1.7, 321, 181.5, 2.0, 3.0, 0.0, 121, 40632.0, 0
7806, 35, 1.9, 321, 181.5, 2.0, 5.0, 0.0, 121, 40753.0, 0
7859, 34, 0.8, 321, 181.5, 1.0, 6.0, -1.0, 121, 40874.00000000001, 0
7915, 34, 1.4, 321, 181.5, 1.0, 7.0, 0.0, 121, 40995.0, 0
7969, 35, 2.8, 321, 181.5, 2.0, 9.0, 1.0, 121, 41116.0, 0
8031, 34, 1.2, 326, 190.5, 1.0, 10.0, -1.0, 126, 41242.0, 5
8087, 35, 3.1, 326, 189.0, 2.0, 12.0, 1.0, 126, 41368.0, 0
8140, 35, 2.8, 321, 180.0, 2.0, 14.0, 0.0, 121, 41489.0, -5
8198, 34, 1.7, 321, 181.5, 1.0, 15.0, -1.0, 121, 41610.0, 0
8252, 31, -1.6, 321, 181.5, -2.0, 13.0, -3.0, 121, 41731.0, 0
8307, 28, -4.2, 321, 181.5, -5.0, 8.0, -3.0, 121, 41852.0, 0
8363, 28, -3.2, 321, 181.5, -5.0, 3.0, 0.0, 121, 41973.0, 0
8421, 30, -1.1, 321, 181.5, -3.0, 0.0, 2.0, 121, 42094.0, 0
8477, 31, -1.1, 321, 181.5, -2.0, -2.0, 1.0, 121, 42215.0, 0
8527, 33, 0.8, 321, 181.5, 0.0, -2.0, 2.0, 121, 42336.0, 0
8585, 33, -0.2, 321, 181.5, 0.0, -2.0, 0.0, 121, 42457.0, 0
8644, 34, 1.1, 321, 181.5, 1.0, -1.0, 1.0, 121, 42578.0, 0
8698, 35, 2.0, 321, 181.5, 2.0, 1.0, 1.0, 121, 42699.0, 0
8754, 37, 4.3, 321, 181.5, 4.0, 5.0, 2.0, 121, 42820.0, 0
8812, 39, 6.299999999999999, 321, 181.5, 6.0, 11.0, 2.0, 121, 42941.0, 0
8867, 35, 0.7000000000000002, 321, 181.5, 2.0, 13.0, -4.0, 121, 43062.0, 0
8921, 32, -1.0, 321, 181.5, -1.0, 12.0, -3.0, 121, 43183.0, 0
8971, 32, 0.4000000000000002, 321, 181.5, -1.0, 11.0, 0.0, 121, 43304.0, 0
9026, 33, 1.6, 321, 181.5, 0.0, 11.0, 1.0, 121, 43425.0, 0
9083, 32, -0.2, 321, 181.5, -1.0, 10.0, -1.0, 121, 43546.0, 0
9154, 31, -1.1, 321, 181.5, -2.0, 8.0, -1.0, 121, 43667.0, 0
9215, 30, -2.1, 321, 181.5, -3.0, 5.0, -1.0, 121, 43788.0, 0
9269, 28, -4.5, 321, 181.5, -5.0, 0.0, -2.0, 121, 43909.0, 0
9323, 32, 1.2, 321, 181.5, -1.0, -1.0, 4.0, 121, 44030.0, 0
9375, 33, 0.4, 321, 181.5, 0.0, -1.0, 1.0, 121, 44151.0, 0
9433, 34, 1.2, 321, 181.5, 1.0, 0.0, 1.0, 121, 44272.0, 0
9484, 34, 0.7999999999999999, 321, 181.5, 1.0, 1.0, 0.0, 121, 44393.0, 0
9538, 32, -1.7, 321, 181.5, -1.0, 0.0, -2.0, 121, 44514.0, 0
9595, 31, -2.1, 321, 181.5, -2.0, -2.0, -1.0, 121, 44635.0, 0
9654, 32, -0.5, 326, 190.5, -1.0, -3.0, 1.0, 126, 44761.00000000001, 5
9708, 35, 2.8, 321, 180.0, 2.0, -1.0, 3.0, 121, 44882.0, -5
9765, 38, 5.4, 321, 181.5, 5.0, 4.0, 3.0, 121, 45003.0, 0
9821, 40, 7.0, 321, 181.5, 7.0, 11.0, 2.0, 121, 45124.0, 0
9877, 36, 1.5, 321, 181.5, 3.0, 14.0, -4.0, 121, 45245.00000000001, 0
9934, 31, -2.7, 321, 181.5, -2.0, 12.0, -5.0, 121, 45366.0, 0
9993, 29, -3.0, 321, 181.5, -4.0, 8.0, -2.0, 121, 45487.0, 0
10045, 31, 0.2000000000000002, 321, 181.5, -2.0, 6.0, 2.0, 121, 45608.0, 0
10099, 34, 2.9, 328, 194.1, 1.0, 7.0, 3.0, 128, 45736.0, 7
10165, 33, 0.2000000000000001, 330, 195.6, 0.0, 7.0, -1.0, 130, 45866.0, 2
10218, 33, 0.7000000000000001, 321, 178.8, 0.0, 7.0, 0.0, 121, 45987.0, -9
10274, 32, -0.5999999999999998, 308, 158.1, -1.0, 6.0, -1.0, 108, 46095.00000000001, -13
10328, 32, -0.2, 290, 129.6, -1.0, 5.0, 0.0, 90, 46185.0, -18
10384, 32, -0.2999999999999999, 287, 129.6, -1.0, 4.0, 0.0, 87, 46272.0, -3
10434, 31, -1.7, 282, 121.5, -2.0, 2.0, -1.0, 82, 46354.00000000001, -5
10491, 32, -0.1, 273, 106.8, -1.0, 1.0, 1.0, 73, 46427.0, -9
