time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2971, 18, -8.699999999999999, 574, 225.6, -15.0, -42.0, 3.0, 374, 27545.0, 4
3027, 26, -3.700000000000001, 586, 235.2, -7.0, -49.0, 8.0, 386, 27931.0, 12
3078, 35, 0.5999999999999996, 569, 216.3, 2.0, -47.0, 9.0, 369, 28300.0, -17
3131, 40, 1.3, 578, 229.5, 7.0, -40.0, 5.0, 378, 28678.0, 9
3189, 42, 1.5, 553, 204.3, 9.0, -31.0, 2.0, 353, 29031.0, -25
3240, 46, 5.4, 546, 205.5, 13.0, -18.0, 4.0, 346, 29377.0, -7
3291, 51, 9.699999999999999, 544, 205.8, 18.0, 0.0, 5.0, 344, 29721.0, -2
3341, 51, 9.0, 538, 201.0, 18.0, 18.0, 0.0, 338, 30059.0, -6
3399, 46, 5.800000000000001, 527, 192.9, 13.0, 31.0, -5.0, 327, 30386.0, -11
3457, 40, 3.600000000000001, 519, 189.0, 7.0, 38.0, -6.0, 319, 30705.0, -8
3511, 37, 4.300000000000001, 517, 189.6, 4.0, 42.0, -3.0, 317, 31022.0, -2
3562, 32, 1.200000000000001, 527, 199.2, -1.0, 41.00000000000001, -5.0, 327, 31349.0, 10
3618, 24, -4.4, 517, 187.2, -9.0, 32.0, -8.0, 317, 31666.0, -10
3676, 22, -3.3, 498, 173.1, -11.0, 21.0, -2.0, 298, 31964.0, -19
3735, 26, 0.5999999999999998, 551, 226.5, -7.0, 14.0, 4.0, 351, 32315.0, 53
3787, 25, -3.1, 504, 168.3, -8.0, 6.0, -1.0, 304, 32619.0, -47
3841, 24, -4.4, 510, 187.8, -9.0, -3.0, -1.0, 310, 32929.0, 6
3895, 29, 0.1999999999999997, 496, 173.4, -4.0, -7.0, 5.0, 296, 33225.0, -14
3951, 36, 4.3, 490, 172.2, 3.0, -4.0, 7.0, 290, 33515.0, -6
4002, 35, 0.1000000000000001, 511, 192.9, 2.0, -2.0, -1.0, 311, 33826.0, 21
4055, 33, -1.2, 481, 159.6, 0.0, -2.0, -2.0, 281, 34107.0, -30
4109, 35, 1.8, 515, 199.2, 2.0, 0.0, 2.0, 315, 34422.0, 34
4160, 36, 2.0, 492, 168.3, 3.0, 3.0, 1.0, 292, 34714.0, -23
4210, 35, 0.8, 499, 181.5, 2.0, 5.0, -1.0, 299, 35013.0, 7
4265, 33, -0.5, 483, 165.0, 0.0, 5.0, -2.0, 283, 35296.0, -16
4317, 34, 1.5, 491, 177.0, 1.0, 6.0, 1.0, 291, 35587.0, 8
4375, 36, 3.1, 507, 189.0, 3.0, 9.0, 2.0, 307, 35894.0, 16
4426, 38, 4.4, 487, 166.2, 5.0, 14.0, 2.0, 287, 36181.0, -20
4480, 34, -0.1000000000000001, 504, 187.5, 1.0, 15.0, -4.0, 304, 36485.0, 17
4537, 32, 0.0, 474, 155.4, -1.0, 14.0, -2.0, 274, 36759.0, -30
4592, 25, -6.1, 473, 163.5, -8.0, 6.0, -7.0, 273, 37032.0, -1
4646, 28, -0.3999999999999999, 491, 180.0, -5.0, 1.0, 3.0, 291, 37323.0, 18
4704, 30, -0.4000000000000002, 475, 160.2, -3.0, -2.0, 2.0, 275, 37598.0, -16
4765, 29, -2.7, 500, 187.5, -4.0, -6.0, -1.0, 300, 37898.0, 25
4816, 30, -1.6, 483, 164.7, -3.0, -9.0, 1.0, 283, 38181.0, -17
4867, 33, 0.6, 483, 169.8, 0.0, -9.0, 3.0, 283, 38464.0, 0
4917, 34, 0.1, 491, 177.0, 1.0, -8.0, 1.0, 291, 38755.0, 8
4972, 33, -1.3, 483, 167.4, 0.0, -8.0, -1.0, 283, 39038.0, -8
5027, 37, 3.2, 481, 168.0, 4.0, -4.0, 4.0, 281, 39319.0, -2
5085, 39, 3.600000000000001, 474, 162.3, 6.0, 2.0, 2.0, 274, 39593.0, -7
5138, 41, 5.2, 491, 179.7, 8.0, 10.0, 2.0, 291, 39884.0, 17
5196, 39, 3.0, 488, 171.9, 6.0, 16.0, -2.0, 288, 40172.0, -3
5252, 37, 2.6, 498, 181.8, 4.0, 20.0, -2.0, 298, 40470.00000000001, 10
5306, 32, -1.0, 492, 173.4, -1.0, 19.0, -5.0, 292, 40762.0, -6
5361, 32, 1.4, 481, 165.3, -1.0, 18.0, 0.0, 281, 41043.0, -11
5415, 33, 2.3, 483, 170.4, 0.0, 18.0, 1.0, 283, 41326.0, 2
5469, 32, 0.8000000000000004, 498, 183.3, -1.0, 17.0, -1.0, 298, 41624.0, 15
5525, 28, -2.8, 483, 165.3, -5.0, 12.0, -4.0, 283, 41907.00000000001, -15
5578, 28, -1.3, 471, 159.0, -5.0, 7.0, 0.0, 271, 42178.0, -12
5634, 28, -1.8, 464, 156.3, -5.0, 2.0, 0.0, 264, 42442.0, -7
5685, 27, -3.3, 475, 168.3, -6.0, -4.0, -1.0, 275, 42717.0, 11
5736, 26, -4.4, 475, 165.0, -7.0, -11.0, -1.0, 275, 42992.0, 0
5792, 26, -4.600000000000001, 483, 172.2, -7.0, -18.0, 0.0, 283, 43275.00000000001, 8
5848, 31, -0.2999999999999998, 474, 161.7, -2.0, -20.0, 5.0, 274, 43549.0, -9
5909, 36, 2.0, 474, 164.4, 3.0, -17.0, 5.0, 274, 43823.0, 0
5965, 39, 2.8, 490, 178.8, 6.0, -11.0, 3.0, 290, 44113.0, 16
6019, 37, -0.1, 504, 186.6, 4.0, -7.0, -2.0, 304, 44417.0, 14
6070, 37, 1.3, 504, 182.4, 4.0, -3.0, 0.0, 304, 44721.0, 0
6122, 37, 1.7, 474, 155.4, 4.0, 1.0, 0.0, 274, 44995.0, -30
6177, 38, 3.1, 488, 177.0, 5.0, 6.0, 1.0, 288, 45283.00000000001, 14
6232, 39, 4.100000000000001, 483, 168.3, 6.0, 12.0, 1.0, 283, 45566.0, -5
6286, 40, 5.2, 491, 177.0, 7.0, 19.0, 1.0, 291, 45857.0, 8
6346, 39, 4.4, 488, 171.9, 6.0, 25.0, -1.0, 288, 46145.0, -3
6398, 36, 2.5, 483, 168.3, 3.0, 28.0, -3.0, 283, 46428.0, -5
6452, 32, 0.3000000000000003, 481, 168.0, -1.0, 27.0, -4.0, 281, 46709.0, -2
6507, 28, -1.8, 481, 168.6, -5.0, 22.0, -4.0, 281, 46990.0, 0
6560, 28, -0.2999999999999998, 481, 168.6, -5.0, 17.0, 0.0, 281, 47271.0, 0
6615, 28, -0.7999999999999998, 475, 163.2, -5.0, 12.0, 0.0, 275, 47546.0, -6
6670, 25, -4.300000000000001, 464, 155.1, -8.0, 4.0, -3.0, 264, 47810.00000000001, -11
6726, 25, -3.6, 483, 175.5, -8.0, -4.0, 0.0, 283, 48093.0, 19
6785, 24, -5.4, 490, 176.1, -9.0, -13.0, -1.0, 290, 48383.0, 7
6839, 25, -4.800000000000001, 481, 165.9, -8.0, -21.0, 1.0, 281, 48664.00000000001, -9
6892, 26, -5.100000000000001, 475, 163.2, -7.0, -28.0, 1.0, 275, 48939.0, -6
6945, 32, -0.3000000000000003, 474, 164.1, -1.0, -29.0, 6.0, 274, 49213.0, -1
7007, 37, 1.6, 483, 172.5, 4.0, -25.0, 5.0, 283, 49496.0, 9
7059, 38, 0.5, 475, 162.6, 5.0, -20.0, 1.0, 275, 49771.0, -8
7110, 39, 1.5, 483, 172.2, 6.0, -14.0, 1.0, 283, 50054.0, 8
7160, 43, 5.6, 490, 176.1, 10.0, -4.0, 4.0, 290, 50344.00000000001, 7
7218, 43, 4.6, 474, 159.6, 10.0, 6.0, 0.0, 274, 50618.0, -16
7274, 41, 3.600000000000001, 481, 170.7, 8.0, 14.0, -2.0, 281, 50899.0, 7
7325, 41, 5.4, 483, 170.4, 8.0, 22.0, 0.0, 283, 51182.0, 2
7384, 42, 7.2, 483, 169.8, 9.0, 31.0, 1.0, 283, 51465.00000000001, 0
7437, 42, 7.6, 479, 166.2, 9.0, 40.0, 0.0, 279, 51744.0, -4
7496, 38, 4.5, 475, 163.8, 5.0, 45.0, -4.0, 275, 52019.0, -4
7546, 32, 1.0, 479, 168.6, -1.0, 44.0, -6.0, 279, 52298.0, 4
7605, 26, -2.1, 483, 171.0, -7.0, 37.0, -6.0, 283, 52581.00000000001, 4
7662, 24, -1.8, 469, 157.2, -9.0, 28.0, -2.0, 269, 52850.0, -14
7718, 23, -2.7, 473, 165.0, -10.0, 18.0, -1.0, 273, 53123.0, 4
7775, 22, -4.2, 464, 155.7, -11.0, 7.0, -1.0, 264, 53387.0, -9
7828, 22, -4.800000000000001, 473, 166.5, -11.0, -4.0, 0.0, 273, 53660.00000000001, 9
7886, 22, -5.9, 473, 163.8, -11.0, -15.0, 0.0, 273, 53933.0, 0
7940, 24, -5.0, 464, 155.7, -9.0, -24.0, 2.0, 264, 54197.00000000001, -9
7995, 30, -0.9000000000000004, 462, 156.6, -3.0, -27.0, 6.0, 262, 54459.0, -2
8049, 34, -0.2000000000000002, 462, 157.2, 1.0, -26.0, 4.0, 262, 54721.0, 0
8115, 33, -3.1, 473, 167.1, 0.0, -26.0, -1.0, 273, 54994.00000000001, 11
8169, 34, -1.6, 462, 153.9, 1.0, -25.0, 1.0, 262, 55256.0, -11
8225, 40, 4.0, 481, 174.3, 7.0, -18.0, 6.0, 281, 55537.0, 19
8279, 44, 5.7, 469, 157.8, 11.0, -7.0, 4.0, 269, 55806.0, -12
8335, 42, 2.8, 469, 161.4, 9.0, 2.0, -2.0, 269, 56075.0, 0
8395, 40, 2.7, 474, 165.9, 7.0, 9.0, -2.0, 274, 56349.0, 5
8453, 38, 2.4, 481, 170.7, 5.0, 14.0, -2.0, 281, 56630.0, 7
8507, 39, 4.9, 481, 168.6, 6.0, 20.0, 1.0, 281, 56911.0, 0
8561, 41, 7.0, 474, 162.3, 8.0, 28.0, 2.0, 274, 57185.00000000001, -7
8616, 41, 6.800000000000001, 474, 164.4, 8.0, 36.0, 0.0, 274, 57459.00000000001, 0
8669, 33, -0.3999999999999999, 464, 155.4, 0.0, 36.0, -8.0, 264, 57723.0, -10
8723, 25, -4.4, 475, 168.3, -8.0, 28.0, -8.0, 275, 57998.0, 11
8779, 22, -4.2, 475, 165.0, -11.0, 17.0, -3.0, 275, 58273.0, 0
8835, 23, -2.8, 481, 170.4, -10.0, 7.0, 1.0, 281, 58554.0, 6
8894, 25, -2.3, 475, 163.2, -8.0, -1.0, 2.0, 275, 58829.0, -6
8949, 25, -4.100000000000001, 471, 161.4, -8.0, -9.0, 0.0, 271, 59100.0, -4
9006, 28, -1.9, 471, 162.6, -5.0, -14.0, 3.0, 271, 59371.0, 0
9060, 31, -0.9000000000000004, 475, 166.2, -2.0, -16.0, 3.0, 275, 59646.0, 4
9114, 33, -0.6000000000000001, 471, 161.4, 0.0, -16.0, 2.0, 271, 59917.00000000001, -4
9180, 33, -1.6, 469, 160.8, 0.0, -16.0, 0.0, 269, 60186.0, -2
9238, 33, -1.6, 475, 166.8, 0.0, -16.0, 0.0, 275, 60461.0, 6
9288, 37, 2.4, 471, 161.4, 4.0, -12.0, 4.0, 271, 60732.0, -4
9345, 40, 3.8, 475, 166.2, 7.0, -5.0, 3.0, 275, 61007.00000000001, 4
9398, 43, 6.0, 464, 155.1, 10.0, 5.0, 3.0, 264, 61271.0, -11
9454, 41, 3.5, 464, 158.4, 8.0, 13.0, -2.0, 264, 61535.0, 0
9509, 37, 1.3, 492, 183.6, 4.0, 17.0, -4.0, 292, 61827.00000000001, 28
9565, 33, -0.2999999999999998, 492, 175.2, 0.0, 17.0, -4.0, 292, 62119.0, 0
9624, 33, 1.7, 483, 167.1, 0.0, 17.0, 0.0, 283, 62402.00000000001, -9
9678, 35, 3.7, 469, 157.2, 2.0, 19.0, 2.0, 269, 62671.0, -14
9730, 34, 1.9, 464, 156.9, 1.0, 20.0, -1.0, 264, 62935.0, -5
9787, 28, -3.5, 490, 181.8, -5.0, 15.0, -6.0, 290, 63225.00000000001, 26
9842, 26, -3.0, 474, 159.6, -7.0, 8.0, -2.0, 274, 63499.0, -16
9897, 26, -2.7, 473, 163.5, -7.0, 1.0, 0.0, 273, 63772.0, -1
9952, 28, -1.4, 462, 153.9, -5.0, -4.0, 2.0, 262, 64034.0, -11
10005, 29, -1.9, 462, 157.2, -4.0, -8.0, 1.0, 262, 64296.00000000001, 0
10059, 30, -1.8, 464, 159.0, -3.0, -11.0, 1.0, 264, 64560.0, 2
10114, 33, 0.3999999999999999, 464, 158.4, 0.0, -11.0, 3.0, 264, 64824.0, 0
10169, 35, 0.9, 462, 156.6, 2.0, -9.0, 2.0, 262, 65086.0, -2
10228, 35, 0.1, 462, 157.2, 2.0, -7.0, 0.0, 262, 65348.00000000001, 0
10278, 35, 0.3, 462, 157.2, 2.0, -5.0, 0.0, 262, 65610.0, 0
10334, 36, 1.5, 456, 151.8, 3.0, -2.0, 1.0, 256, 65866.00000000001, -6
10387, 37, 2.3, 469, 165.3, 4.0, 2.0, 1.0, 269, 66135.0, 13
10442, 38, 3.2, 460, 153.3, 5.0, 7.0, 1.0, 260, 66395.0, -9
10500, 38, 3.2, 460, 156.0, 5.0, 12.0, 0.0, 260, 66655.00000000001, 0
10555, 37, 2.7, 464, 159.6, 4.0, 16.0, -1.0, 264, 66919.0, 4
10610, 37, 3.6, 471, 164.7, 4.0, 20.0, 0.0, 271, 67190.0, 7
10666, 39, 6.0, 462, 154.5, 6.0, 26.0, 2.0, 262, 67452.00000000001, -9
10723, 37, 3.6, 464, 159.0, 4.0, 30.0, -2.0, 264, 67716.0, 2
10774, 32, 4.440892098500626e-16, 462, 156.6, -1.0, 29.0, -5.0, 262, 67978.00000000001, -2
10826, 28, -1.6, 462, 157.2, -5.0, 24.0, -4.0, 262, 68240.00000000001, 0
10882, 26, -2.1, 464, 159.0, -7.0, 17.0, -2.0, 264, 68504.0, 2
10938, 26, -1.8, 464, 158.4, -7.0, 10.0, 0.0, 264, 68768.0, 0
10988, 26, -2.5, 454, 149.4, -7.0, 3.0, 0.0, 254, 69022.00000000001, -10
11038, 24, -5.2, 464, 161.4, -9.0, -6.0, -2.0, 264, 69286.0, 10
11089, 23, -6.1, 455, 150.3, -10.0, -16.0, -1.0, 255, 69541.0, -9
11145, 26, -3.600000000000001, 460, 157.5, -7.0, -23.0, 3.0, 260, 69801.0, 5
11196, 31, -0.7999999999999998, 464, 159.6, -2.0, -25.0, 5.0, 264, 70065.0, 4
11248, 35, 0.4999999999999998, 469, 162.9, 2.0, -23.0, 4.0, 269, 70334.0, 5
11306, 39, 2.7, 464, 156.9, 6.0, -17.0, 4.0, 264, 70598.0, -5
11361, 39, 1.3, 462, 156.6, 6.0, -11.0, 0.0, 262, 70860.0, -2
11411, 39, 1.9, 464, 159.0, 6.0, -5.0, 0.0, 264, 71124.0, 2
11465, 41, 4.5, 454, 149.4, 8.0, 3.0, 2.0, 254, 71378.0, -10
11516, 40, 3.3, 443, 142.5, 7.0, 10.0, -1.0, 243, 71621.00000000001, -11
11575, 40, 4.5, 437, 140.4, 7.0, 17.0, 0.0, 237, 71858.0, -6
11628, 38, 3.2, 427, 133.2, 5.0, 22.0, -2.0, 227, 72085.0, -10
11682, 35, 1.7, 411, 121.8, 2.0, 24.0, -3.0, 211, 72296.0, -16
11737, 34, 2.4, 416, 131.1, 1.0, 25.0, -1.0, 216, 72512.00000000001, 5
11788, 34, 3.0, 401, 116.1, 1.0, 26.0, 0.0, 201, 72713.0, -15
