time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3586, 32, 2.0, 622, 254.7, -1.0, 9.0, 3.0, 422, 34738.0, 5
3640, 34, 2.4, 616, 247.8, 1.0, 10.0, 2.0, 416, 35154.0, -6
3695, 35, 2.5, 609, 243.3, 2.0, 12.0, 1.0, 409, 35563.0, -7
3747, 35, 2.2, 616, 251.7, 2.0, 14.0, 0.0, 416, 35979.0, 7
3797, 35, 2.4, 607, 241.5, 2.0, 16.0, 0.0, 407, 36386.0, -9
3855, 30, -2.4, 610, 246.9, -3.0, 13.0, -5.0, 410, 36796.0, 3
3909, 27, -3.2, 603, 239.7, -6.0, 7.0, -3.0, 403, 37199.0, -7
3967, 31, 1.7, 605, 243.6, -2.0, 5.0, 4.0, 405, 37604.0, 2
4022, 35, 3.5, 605, 243.0, 2.0, 7.0, 4.0, 405, 38009.0, 0
4077, 34, 0.7000000000000002, 597, 235.8, 1.0, 8.0, -1.0, 397, 38406.0, -8
4131, 28, -4.7, 603, 243.6, -5.0, 3.0, -6.0, 403, 38809.0, 6
4187, 24, -6.2, 597, 236.4, -9.0, -6.0, -4.0, 397, 39206.0, -6
4242, 26, -3.100000000000001, 590, 231.9, -7.0, -13.0, 2.0, 390, 39596.0, -7
4295, 35, 4.2, 614, 255.6, 2.0, -11.0, 9.0, 414, 40010.0, 24
4348, 39, 3.9, 609, 243.9, 6.0, -5.0, 4.0, 409, 40419.0, -5
4405, 37, 0.5, 599, 236.4, 4.0, -1.0, -2.0, 399, 40818.0, -10
4459, 36, 0.9000000000000002, 590, 231.3, 3.0, 2.0, -1.0, 390, 41208.0, -9
4516, 39, 4.7, 595, 238.5, 6.0, 8.0, 3.0, 395, 41603.0, 5
4575, 37, 1.8, 591, 233.4, 4.0, 12.0, -2.0, 391, 41994.0, -4
4627, 33, -0.7999999999999998, 595, 238.2, 0.0, 12.0, -4.0, 395, 42389.0, 4
4687, 37, 5.2, 597, 238.8, 4.0, 16.0, 4.0, 397, 42786.0, 2
4741, 36, 2.600000000000001, 598, 239.1, 3.0, 19.0, -1.0, 398, 43184.0, 1
4795, 31, -1.6, 597, 237.9, -2.0, 17.0, -5.0, 397, 43581.0, -1
4850, 28, -2.3, 586, 228.3, -5.0, 12.0, -3.0, 386, 43967.0, -11
4906, 25, -4.300000000000001, 582, 228.0, -8.0, 4.0, -3.0, 382, 44349.0, -4
4960, 26, -2.600000000000001, 581, 228.3, -7.0, -3.0, 1.0, 381, 44730.0, -1
5015, 30, 0.1999999999999997, 580, 227.7, -3.0, -6.0, 4.0, 380, 45110.0, -1
5072, 30, -2.1, 597, 243.3, -3.0, -9.0, 0.0, 397, 45507.0, 17
5123, 31, -1.4, 588, 230.1, -2.0, -11.0, 1.0, 388, 45895.0, -9
5175, 31, -2.1, 597, 240.9, -2.0, -13.0, 0.0, 397, 46292.0, 9
5229, 36, 2.7, 590, 231.9, 3.0, -10.0, 5.0, 390, 46682.00000000001, -7
5287, 34, -1.5, 586, 230.4, 1.0, -9.0, -2.0, 386, 47068.0, -4
5342, 33, -1.4, 573, 219.9, 0.0, -9.0, -1.0, 373, 47441.0, -13
5400, 37, 3.1, 580, 230.1, 4.0, -5.0, 4.0, 380, 47821.0, 7
5455, 42, 6.5, 588, 235.2, 9.0, 4.0, 5.0, 388, 48209.0, 8
5511, 39, 1.9, 588, 232.8, 6.0, 10.0, -3.0, 388, 48597.0, 0
5567, 33, -2.0, 580, 225.6, 0.0, 10.0, -6.0, 380, 48977.0, -8
5618, 32, 0.0, 582, 229.8, -1.0, 9.0, -1.0, 382, 49359.0, 2
5675, 32, 0.4, 586, 232.8, -1.0, 8.0, 0.0, 386, 49745.0, 4
5726, 35, 3.3, 586, 231.6, 2.0, 10.0, 3.0, 386, 50131.00000000001, 0
5777, 35, 2.0, 582, 228.0, 2.0, 12.0, 0.0, 382, 50513.0, -4
5831, 35, 2.2, 582, 229.2, 2.0, 14.0, 0.0, 382, 50895.0, 0
5886, 32, -0.6, 580, 227.4, -1.0, 13.0, -3.0, 380, 51275.0, -2
5940, 32, 0.8000000000000002, 580, 228.0, -1.0, 12.0, 0.0, 380, 51655.00000000001, 0
5997, 33, 1.7, 597, 243.3, 0.0, 12.0, 1.0, 397, 52052.0, 17
6055, 29, -2.8, 590, 231.9, -4.0, 8.0, -4.0, 390, 52442.0, -7
6106, 26, -4.2, 590, 234.0, -7.0, 1.0, -3.0, 390, 52832.0, 0
6161, 30, 0.5999999999999998, 576, 221.4, -3.0, -2.0, 4.0, 376, 53208.0, -14
6218, 33, 1.3, 573, 222.9, 0.0, -2.0, 3.0, 373, 53581.0, -3
6274, 34, 0.8, 567, 218.4, 1.0, -1.0, 1.0, 367, 53948.0, -6
6328, 31, -2.6, 567, 220.2, -2.0, -3.0, -3.0, 367, 54315.00000000001, 0
6385, 29, -3.3, 572, 224.7, -4.0, -7.0, -2.0, 372, 54687.0, 5
6439, 31, -0.7000000000000002, 572, 223.2, -2.0, -9.0, 2.0, 372, 55059.0, 0
6494, 34, 1.1, 590, 239.4, 1.0, -8.0, 3.0, 390, 55449.0, 18
6547, 36, 1.7, 573, 218.7, 3.0, -5.0, 2.0, 373, 55822.0, -17
6605, 35, 0.0, 586, 235.5, 2.0, -3.0, -1.0, 386, 56208.0, 13
6656, 33, -1.3, 578, 224.4, 0.0, -3.0, -2.0, 378, 56586.0, -8
6708, 33, -0.3, 561, 211.5, 0.0, -3.0, 0.0, 361, 56947.0, -17
6765, 37, 3.7, 570, 224.7, 4.0, 1.0, 4.0, 370, 57317.0, 9
6818, 40, 5.100000000000001, 574, 225.6, 7.0, 8.0, 3.0, 374, 57691.0, 4
6876, 38, 2.3, 578, 228.0, 5.0, 13.0, -2.0, 378, 58069.00000000001, 4
6930, 38, 3.8, 578, 226.8, 5.0, 18.0, 0.0, 378, 58447.0, 0
6985, 35, 1.3, 572, 221.4, 2.0, 20.0, -3.0, 372, 58819.0, -6
7040, 32, 0.0, 563, 215.1, -1.0, 19.0, -3.0, 363, 59182.00000000001, -9
7096, 31, 0.4000000000000002, 569, 223.2, -2.0, 17.0, -1.0, 369, 59551.00000000001, 6
7149, 28, -2.3, 563, 216.0, -5.0, 12.0, -3.0, 363, 59914.00000000001, -6
7200, 26, -3.3, 578, 231.3, -7.0, 5.0, -2.0, 378, 60292.0, 15
7250, 26, -3.0, 578, 226.8, -7.0, -2.0, 0.0, 378, 60670.0, 0
7306, 33, 3.3, 569, 218.7, 0.0, -2.0, 7.0, 369, 61039.0, -9
7360, 33, -0.2, 561, 214.2, 0.0, -2.0, 0.0, 361, 61400.00000000001, -8
7415, 33, -0.2, 572, 226.5, 0.0, -2.0, 0.0, 372, 61772.0, 11
7465, 30, -3.2, 581, 231.3, -3.0, -5.0, -3.0, 381, 62153.0, 9
7520, 34, 2.0, 574, 222.3, 1.0, -4.0, 4.0, 374, 62527.0, -7
7576, 39, 5.100000000000001, 578, 228.0, 6.0, 2.0, 5.0, 378, 62905.00000000001, 4
7635, 33, -2.8, 563, 213.3, 0.0, 2.0, -6.0, 363, 63268.0, -15
7689, 31, -1.8, 572, 225.9, -2.0, 0.0, -2.0, 372, 63640.0, 9
7747, 34, 2.0, 527, 182.7, 1.0, 1.0, 3.0, 327, 63967.0, -45
7801, 36, 2.6, 581, 244.8, 3.0, 4.0, 2.0, 381, 64348.0, 54
7855, 40, 5.9, 597, 243.0, 7.0, 11.0, 4.0, 397, 64745.0, 16
7909, 32, -3.4, 586, 228.3, -1.0, 10.0, -8.0, 386, 65131.00000000001, -11
7965, 31, -0.5, 578, 224.4, -2.0, 8.0, -1.0, 378, 65509.0, -8
8018, 29, -2.2, 571, 220.5, -4.0, 4.0, -2.0, 371, 65880.0, -7
8075, 32, 1.4, 574, 225.3, -1.0, 3.0, 3.0, 374, 66254.0, 3
8129, 34, 1.8, 572, 222.6, 1.0, 4.0, 2.0, 372, 66626.0, -2
8186, 34, 0.9, 321, -2.700000000000003, 1.0, 5.0, 0.0, 121, 66747.00000000001, -251
8237, 33, 0.0, 580, 305.7, 0.0, 5.0, -1.0, 380, 67127.0, 259
8288, 35, 2.5, 567, 216.3, 2.0, 7.0, 2.0, 367, 67494.00000000001, -13
8346, 38, 4.7, 580, 231.9, 5.0, 12.0, 3.0, 380, 67874.00000000001, 13
8402, 43, 8.699999999999999, 578, 226.2, 10.0, 22.0, 5.0, 378, 68252.00000000001, -2
8457, 44, 8.200000000000001, 321, -4.5, 11.0, 33.0, 1.0, 121, 68373.0, -257
8514, 40, 4.800000000000001, 554, 282.3, 7.0, 40.0, -4.0, 354, 68727.0, 233
8569, 39, 6.500000000000001, 542, 201.6, 6.0, 46.00000000000001, -1.0, 342, 69069.0, -12
8627, 34, 2.600000000000001, 536, 199.8, 1.0, 47.0, -5.0, 336, 69405.0, -6
