time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
7059, 46, 11.6, 303, 153.0, 13.0, 13.0, 5.0, 103, 34098.0, -5
7115, 43, 6.800000000000001, 303, 154.5, 10.0, 23.0, -3.0, 103, 34201.0, 0
7168, 33, -2.7, 304, 156.3, 0.0, 23.0, -10.0, 104, 34305.0, 1
7223, 27, -4.899999999999999, 308, 163.2, -6.0, 17.0, -6.0, 108, 34413.0, 4
7278, 27, -2.5, 308, 162.0, -6.0, 11.0, 0.0, 108, 34521.0, 0
7334, 28, -1.9, 322, 187.2, -5.0, 6.0, 1.0, 122, 34643.0, 14
7389, 31, 0.7000000000000001, 308, 157.8, -2.0, 4.0, 3.0, 108, 34751.0, -14
7447, 31, -1.0, 308, 162.0, -2.0, 2.0, 0.0, 108, 34859.0, 0
7501, 31, -1.2, 297, 142.2, -2.0, 0.0, 0.0, 97, 34956.0, -11
7559, 34, 2.2, 297, 145.5, 1.0, 1.0, 3.0, 97, 35053.0, 0
7613, 33, -0.4, 302, 154.5, 0.0, 1.0, -1.0, 102, 35155.0, 5
7669, 31, -2.3, 304, 156.6, -2.0, -1.0, -2.0, 104, 35259.0, 2
7728, 31, -1.5, 304, 156.0, -2.0, -3.0, 0.0, 104, 35363.0, 0
7787, 35, 3.1, 298, 145.2, 2.0, -1.0, 4.0, 98, 35461.0, -6
7837, 37, 3.7, 304, 157.8, 4.0, 3.0, 2.0, 104, 35565.0, 6
7891, 34, -0.5, 308, 163.2, 1.0, 4.0, -3.0, 108, 35673.0, 4
7946, 31, -2.5, 303, 153.0, -2.0, 2.0, -3.0, 103, 35776.0, -5
8001, 29, -3.6, 320, 185.1, -4.0, -2.0, -2.0, 120, 35896.0, 17
8056, 33, 1.8, 308, 158.4, 0.0, -2.0, 4.0, 108, 36004.0, -12
8111, 37, 4.6, 320, 183.6, 4.0, 2.0, 4.0, 120, 36124.0, 12
8163, 41, 7.8, 308, 158.4, 8.0, 10.0, 4.0, 108, 36232.0, -12
8219, 40, 5.4, 308, 162.0, 7.0, 17.0, -1.0, 108, 36340.0, 0
8276, 34, -0.6000000000000001, 308, 162.0, 1.0, 18.0, -6.0, 108, 36448.0, 0
8327, 30, -2.3, 302, 151.2, -3.0, 15.0, -4.0, 102, 36550.0, -6
8380, 32, 1.8, 304, 156.6, -1.0, 14.0, 2.0, 104, 36654.0, 2
8437, 33, 1.9, 304, 156.0, 0.0, 14.0, 1.0, 104, 36758.0, 0
8491, 31, -1.0, 304, 156.0, -2.0, 12.0, -2.0, 104, 36862.0, 0
8547, 28, -3.8, 304, 156.0, -5.0, 7.0, -3.0, 104, 36966.0, 0
8601, 30, -0.3999999999999999, 308, 163.2, -3.0, 4.0, 2.0, 108, 37074.0, 4
8657, 32, 0.7000000000000001, 304, 154.8, -1.0, 3.0, 2.0, 104, 37178.0, -4
8713, 33, 0.8, 304, 156.0, 0.0, 3.0, 1.0, 104, 37282.0, 0
8769, 30, -3.3, 304, 156.0, -3.0, 0.0, -3.0, 104, 37386.0, 0
8823, 29, -3.3, 304, 156.0, -4.0, -4.0, -1.0, 104, 37490.0, 0
8876, 31, -0.8, 304, 156.0, -2.0, -6.0, 2.0, 104, 37594.0, 0
8935, 35, 2.8, 297, 143.4, 2.0, -4.0, 4.0, 97, 37691.0, -7
8989, 36, 2.2, 302, 154.5, 3.0, -1.0, 1.0, 102, 37793.0, 5
9046, 33, -1.6, 303, 154.8, 0.0, -1.0, -3.0, 103, 37896.0, 1
9099, 32, -1.3, 322, 188.7, -1.0, -2.0, -1.0, 122, 38018.0, 19
9153, 34, 1.5, 322, 183.0, 1.0, -1.0, 2.0, 122, 38140.0, 0
9207, 37, 4.2, 320, 179.4, 4.0, 3.0, 3.0, 120, 38260.0, -2
9260, 38, 4.3, 321, 181.8, 5.0, 8.0, 1.0, 121, 38381.0, 1
9317, 33, -1.7, 308, 158.1, 0.0, 8.0, -5.0, 108, 38489.0, -13
9372, 31, -1.6, 308, 162.0, -2.0, 6.0, -2.0, 108, 38597.0, 0
9430, 32, 0.4, 303, 153.0, -1.0, 5.0, 1.0, 103, 38700.0, -5
9487, 35, 3.4, 308, 163.5, 2.0, 7.0, 3.0, 108, 38808.0, 5
9546, 36, 3.3, 304, 154.8, 3.0, 10.0, 1.0, 104, 38912.0, -4
9597, 36, 3.1, 304, 156.0, 3.0, 13.0, 0.0, 104, 39016.0, 0
9657, 35, 2.2, 304, 156.0, 2.0, 15.0, -1.0, 104, 39120.0, 0
9712, 35, 2.9, 303, 154.2, 2.0, 17.0, 0.0, 103, 39223.0, -1
9767, 32, -0.5, 308, 163.5, -1.0, 16.0, -3.0, 108, 39331.0, 5
9820, 29, -2.7, 308, 162.0, -4.0, 12.0, -3.0, 108, 39439.0, 0
9875, 27, -4.0, 304, 154.8, -6.0, 6.0, -2.0, 104, 39543.0, -4
9928, 27, -3.6, 304, 156.0, -6.0, 0.0, 0.0, 104, 39647.0, 0
9982, 30, -0.5999999999999996, 308, 163.2, -3.0, -3.0, 3.0, 108, 39755.0, 4
10036, 32, 0.0, 304, 154.8, -1.0, -4.0, 2.0, 104, 39859.0, -4
10090, 31, -2.3, 308, 163.2, -2.0, -6.0, -1.0, 108, 39967.0, 4
10144, 31, -2.0, 304, 154.8, -2.0, -8.0, 0.0, 104, 40071.0, -4
10200, 34, 1.4, 303, 154.2, 1.0, -7.0, 3.0, 103, 40174.0, -1
10257, 39, 6.0, 320, 185.1, 6.0, -1.0, 5.0, 120, 40294.0, 17
10311, 44, 10.1, 320, 180.0, 11.0, 10.0, 5.0, 120, 40414.0, 0
10366, 40, 3.9, 320, 180.0, 7.0, 17.0, -4.0, 120, 40534.0, 0
10421, 32, -3.0, 308, 158.4, -1.0, 16.0, -8.0, 108, 40642.0, -12
10475, 25, -7.5, 302, 151.2, -8.0, 8.0, -7.0, 102, 40744.0, -6
10529, 27, -2.399999999999999, 303, 154.8, -6.0, 2.0, 2.0, 103, 40847.0, 1
10580, 32, 2.0, 303, 154.5, -1.0, 1.0, 5.0, 103, 40950.00000000001, 0
10630, 35, 3.0, 308, 163.5, 2.0, 3.0, 3.0, 108, 41058.0, 5
10687, 35, 1.7, 308, 162.0, 2.0, 5.0, 0.0, 108, 41166.0, 0
10744, 31, -2.9, 308, 162.0, -2.0, 3.0, -4.0, 108, 41274.00000000001, 0
10797, 32, 0.1, 308, 162.0, -1.0, 2.0, 1.0, 108, 41382.0, 0
10856, 36, 4.3, 308, 162.0, 3.0, 5.0, 4.0, 108, 41490.0, 0
10911, 33, -1.0, 302, 151.2, 0.0, 5.0, -3.0, 102, 41592.0, -6
10967, 30, -3.1, 302, 153.0, -3.0, 2.0, -3.0, 102, 41694.0, 0
11026, 30, -1.9, 302, 153.0, -3.0, -1.0, 0.0, 102, 41796.0, 0
11086, 34, 2.6, 304, 156.6, 1.0, 0.0, 4.0, 104, 41900.0, 2
11139, 35, 1.9, 322, 188.4, 2.0, 2.0, 1.0, 122, 42022.0, 18
11189, 34, 0.4, 320, 179.4, 1.0, 3.0, -1.0, 120, 42142.0, -2
11246, 33, -0.2, 308, 158.4, 0.0, 3.0, -1.0, 108, 42250.00000000001, -12
11306, 35, 2.7, 304, 154.8, 2.0, 5.0, 2.0, 104, 42354.0, -4
11360, 38, 5.5, 296, 141.6, 5.0, 10.0, 3.0, 96, 42450.0, -8
11410, 37, 3.3, 298, 147.6, 4.0, 14.0, -1.0, 98, 42548.0, 2
11461, 36, 3.0, 286, 125.4, 3.0, 17.0, -1.0, 86, 42634.0, -12
11511, 34, 1.4, 281, 120.0, 1.0, 18.0, -2.0, 81, 42715.00000000001, -5
11567, 30, -2.3, 273, 107.1, -3.0, 15.0, -4.0, 73, 42788.0, -8
11618, 28, -3.0, 264, 93.3, -5.0, 10.0, -2.0, 64, 42852.00000000001, -9
11670, 30, -0.1, 257, 83.40000000000002, -3.0, 7.0, 2.0, 57, 42909.00000000001, -7
11720, 34, 3.4, 257, 85.50000000000001, 1.0, 8.0, 4.0, 57, 42966.00000000001, 0
11779, 31, -2.1, 247, 67.5, -2.0, 6.0, -3.0, 47, 43013.0, -10
11837, 32, 0.4, 242, 61.5, -1.0, 5.0, 1.0, 42, 43055.0, -5
