time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6123, 39, 8.300000000000001, 348, 222.0, 6.0, 5.0, 6.0, 148, 44637.0, 0
6184, 34, -1.1, 364, 250.8, 1.0, 6.0, -5.0, 164, 44801.0, 16
6238, 26, -9.699999999999999, 348, 217.2, -7.0, -1.0, -8.0, 148, 44949.0, -16
6293, 26, -6.4, 348, 222.0, -7.0, -8.0, 0.0, 148, 45097.0, 0
6347, 31, -0.1000000000000001, 345, 216.6, -2.0, -10.0, 5.0, 145, 45242.0, -3
6403, 44, 15.4, 345, 217.5, 11.0, 1.0, 13.0, 145, 45387.0, 0
6454, 44, 10.0, 355, 235.5, 11.0, 12.0, 0.0, 155, 45542.0, 10
6504, 43, 9.699999999999999, 348, 219.9, 10.0, 22.0, -1.0, 148, 45690.0, -7
6563, 32, -4.2, 355, 234.6, -1.0, 21.0, -11.0, 155, 45845.0, 7
6618, 26, -7.2, 357, 236.1, -7.0, 14.0, -6.0, 157, 46002.0, 2
6673, 25, -6.300000000000001, 329, 185.1, -8.0, 6.0, -1.0, 129, 46131.0, -28
6727, 31, 1.8, 349, 229.5, -2.0, 4.0, 6.0, 149, 46280.0, 20
6777, 37, 7.0, 349, 223.5, 4.0, 8.0, 6.0, 149, 46429.0, 0
6836, 31, -4.0, 349, 223.5, -2.0, 6.0, -6.0, 149, 46578.0, 0
6887, 28, -5.4, 347, 219.9, -5.0, 1.0, -3.0, 147, 46725.0, -2
6941, 25, -8.600000000000001, 349, 224.1, -8.0, -7.0, -3.0, 149, 46874.0, 2
6997, 27, -5.100000000000001, 349, 223.5, -6.0, -13.0, 2.0, 149, 47023.0, 0
7054, 33, 1.7, 345, 216.3, 0.0, -13.0, 6.0, 145, 47168.0, -4
7114, 42, 11.3, 345, 217.5, 9.0, -4.0, 9.0, 145, 47313.0, 0
7170, 44, 10.5, 349, 224.7, 11.0, 7.0, 2.0, 149, 47462.0, 4
7225, 38, 2.2, 349, 223.5, 5.0, 12.0, -6.0, 149, 47611.0, 0
7283, 31, -4.1, 349, 223.5, -2.0, 10.0, -7.0, 149, 47760.0, 0
7337, 33, 2.0, 349, 223.5, 0.0, 10.0, 2.0, 149, 47909.00000000001, 0
7392, 36, 5.2, 340, 207.3, 3.0, 13.0, 3.0, 140, 48049.0, -9
7446, 37, 5.4, 345, 219.0, 4.0, 17.0, 1.0, 145, 48194.0, 5
7502, 31, -3.1, 353, 231.9, -2.0, 15.0, -6.0, 153, 48347.00000000001, 8
7555, 26, -7.300000000000001, 348, 220.5, -7.0, 8.0, -5.0, 148, 48495.0, -5
7614, 26, -5.500000000000001, 345, 216.6, -7.0, 1.0, 0.0, 145, 48640.0, -3
7667, 31, 0.7999999999999998, 345, 217.5, -2.0, -1.0, 5.0, 145, 48785.0, 0
7722, 32, -0.5, 340, 208.5, -1.0, -2.0, 1.0, 140, 48925.0, -5
7775, 30, -3.9, 349, 226.2, -3.0, -5.0, -2.0, 149, 49074.0, 9
7829, 32, -0.4000000000000002, 355, 234.3, -1.0, -6.0, 2.0, 155, 49229.0, 6
7884, 37, 5.5, 348, 219.9, 4.0, -2.0, 5.0, 148, 49377.0, -7
7937, 39, 6.200000000000001, 349, 223.8, 6.0, 4.0, 2.0, 149, 49526.0, 1
7992, 37, 3.0, 340, 207.3, 4.0, 8.0, -2.0, 140, 49666.00000000001, -9
8045, 32, -2.6, 349, 226.2, -1.0, 7.0, -5.0, 149, 49815.0, 9
8099, 32, -0.2, 348, 221.7, -1.0, 6.0, 0.0, 148, 49963.00000000001, -1
8154, 35, 3.9, 348, 222.0, 2.0, 8.0, 3.0, 148, 50111.0, 0
8207, 37, 5.4, 348, 222.0, 4.0, 12.0, 2.0, 148, 50259.0, 0
8263, 36, 3.4, 348, 222.0, 3.0, 15.0, -1.0, 148, 50407.0, 0
8316, 28, -7.0, 347, 220.2, -5.0, 10.0, -8.0, 147, 50554.00000000001, -1
8374, 28, -3.5, 348, 222.3, -5.0, 5.0, 0.0, 148, 50702.0, 1
8435, 30, -1.2, 357, 238.2, -3.0, 2.0, 2.0, 157, 50859.00000000001, 9
8491, 33, 1.7, 355, 231.9, 0.0, 2.0, 3.0, 155, 51014.0, -2
8546, 31, -2.6, 349, 221.7, -2.0, 0.0, -2.0, 149, 51163.0, -6
8604, 30, -3.2, 385, 288.3, -3.0, -3.0, -1.0, 185, 51348.0, 36
8655, 31, -1.6, 357, 227.1, -2.0, -5.0, 1.0, 157, 51505.0, -28
8709, 37, 6.1, 355, 231.9, 4.0, -1.0, 6.0, 155, 51660.0, -2
8764, 45, 14.7, 328, 183.9, 12.0, 11.0, 8.0, 128, 51788.0, -27
8822, 47, 14.7, 321, 179.4, 14.0, 25.0, 2.0, 121, 51909.0, -7
8882, 40, 5.300000000000001, 326, 190.5, 7.0, 32.0, -7.0, 126, 52035.0, 5
8938, 24, -12.9, 326, 189.0, -9.0, 23.0, -16.0, 126, 52161.0, 0
8989, 21, -10.0, 304, 149.4, -12.0, 11.0, -3.0, 104, 52265.00000000001, -22
